,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
5176,1503.6896357536316,-0.6337614246779453,1.6407361592090755,1.2772342631567296e-06,1.5417364353834204e-05,0.012939357098200616,-0.7826324493553586,-0.721634877636307,-0.7837875858019722,0.2897199387741559,0.2454217204252072,1.1055945000097123
5177,1503.984962940216,-1.0907980618527462,1.1636165502223506,1.2584828531339592e-06,4.0108052212702176e-05,0.014902200834761849,-0.7792630764273621,-0.7249803474201767,-0.7666789696336807,0.24690359149633131,0.23836573172931452,0.6783472269967048
5178,1504.2920339107513,-1.1759292334915845,1.0728185052535784,1.2071410512704072e-06,5.146265235394058e-05,0.015126954925945912,-0.7871924215694595,-0.7124397608236894,-0.7663022245131687,0.2898682452911596,0.20665717749888352,0.5762930824635353
5179,1504.609811782837,-1.397581395232485,0.8222166073733641,1.1340961914024335e-06,5.6456417869328376e-05,0.013112072905651875,-0.7730389267368182,-0.7080636934583064,-0.7540668461273409,0.2676630299359303,0.1860107066934682,0.3685428707439656
5180,1504.9226949214935,-1.2827213530789339,0.9586395629503863,1.0739011434348432e-06,8.078614541084033e-05,0.013716835512908457,-0.7634767902512217,-0.7138666984768991,-0.7809667825316848,0.2621425029177862,0.21697109675510157,0.4795259632774985
5181,1505.231585741043,-1.2174897054114429,1.0338953027135294,1.0436001587415424e-06,0.00015170135457779648,0.013159361055134475,-0.7664860370726315,-0.722046768813042,-0.782080661077704,0.3386757900835554,0.22678736181999587,0.4684321508099781
5182,1505.5180695056915,-1.1979793036760642,1.0148391977898583,1.0578157412454298e-06,0.00024997486877005896,0.014069605314382966,-0.7542710154856686,-0.709658172439512,-0.7729589714216687,0.3203431818780662,0.1917846691513902,0.5027113467604019
5183,1505.8182969093323,-0.1523698340801094,2.165215474972161,1.1314229088905014e-06,0.00021121324743218918,0.013255801942237824,-0.7778379859265,-0.714008007291202,-0.8474447790970026,0.4281816717906124,0.2001560990393285,1.5368777041422204
5184,1506.1053850650787,0.6249913150637779,2.9563771396994247,1.2256355955374244e-06,0.00016988991149205178,0.012384217063483704,-0.8131585852343062,-0.7139510757995233,-0.8234572027605785,0.902470687582777,0.2056954696238752,1.8482109824927724
5185,1506.4019029140472,-1.4786719704037177,0.7154927448410593,1.338758604461026e-06,0.0001443799015040426,0.013362759697004702,-0.769707486881912,-0.703045962165333,-0.7405505607133029,0.25036066521612077,0.15310548636220392,0.3120265932627346
5186,1506.6869568824768,-1.580331684574974,0.5960159549038943,1.4611603234347202e-06,0.0002507776953681402,0.013404213866664141,-0.7668533145097977,-0.7091286872334208,-0.7238024205773629,0.21174367275740663,0.162988267587505,0.22128401455898264
5187,1506.9830973148346,-1.5844757327319479,0.60094413744181,1.6103231594522596e-06,0.0002685317783529297,0.013185807702555653,-0.7563566199228717,-0.7162971426956031,-0.7366947967151156,0.18002998813934493,0.19357960373974845,0.22733454556271657
5188,1507.2701687812805,-1.553022439407594,0.6688047164929383,1.7876141218278385e-06,0.00013951713047109123,0.013480980692292973,-0.7680338143041825,-0.7306108776754798,-0.7422459174461283,0.2120621454593698,0.20919651883650095,0.24754605219706746
5189,1507.5487592220306,-1.464205616304749,0.775658170397612,1.9765321395687837e-06,5.4972218916964886e-05,0.012003503796459033,-0.7750663774435893,-0.7186200298338574,-0.7603817485101914,0.23504272597568698,0.17022556108284714,0.3703898833390779
5190,1507.835424900055,-1.5412814542709088,0.649854558302736,2.116120891608225e-06,0.00016438923135556982,0.011747179996926755,-0.7456514635163398,-0.7157765701304821,-0.7480328442988639,0.16707879763573164,0.16805733548908733,0.3147184251779171
5191,1508.1259784698486,-1.452410358533893,0.779609744867212,2.171604650851653e-06,0.00013416615123811528,0.011771223745431283,-0.7720041790192803,-0.7152702570879387,-0.7618857086934926,0.23755733360081593,0.1690422856547659,0.37301012561163016
5192,1508.428304195404,-1.473294503984096,0.7500229764137705,2.1654489452732656e-06,1.2432339977244134e-05,0.013200689340076528,-0.7777140886620083,-0.7099785081514988,-0.7493250319724709,0.24091794335948988,0.16022387605674737,0.3488811569975332
5193,1508.7107074260712,-1.5463543806041153,0.6420111459389778,2.1498833515675652e-06,7.122566455584854e-05,0.011906400462296018,-0.7796240200086121,-0.7080540590124406,-0.7154450244499222,0.2651922816358372,0.15756225194866244,0.21925661235447816
5194,1509.00879073143,-1.5590209819386438,0.6141952686275899,2.1681884976592796e-06,0.00010890700096026804,0.012249502704991285,-0.7734079284066357,-0.7164667992078024,-0.6999494738836954,0.24284942652573294,0.17751496023041743,0.1938308818714395
5195,1509.2921197414398,-1.3202949540116544,0.8744598237916361,2.213800458610126e-06,0.00013884072605347702,0.012140556982543044,-0.7939090530916909,-0.716443630526362,-0.7020984940103782,0.39602169253665104,0.24494934078103917,0.23348879047394594
5196,1509.5787720680237,-1.5734292067814362,0.5800639466816832,2.3168729092609464e-06,0.00012698677878027396,0.012334230008380711,-0.7580856530904515,-0.7123857076135052,-0.7004378107916633,0.18431487022293364,0.19305334367996826,0.2026957327787813
5197,1509.875245809555,-1.6561774796662247,0.4777507210186973,2.4672897193583345e-06,2.9988740940979e-05,0.01145858563099747,-0.7410615824383836,-0.7063747714273081,-0.6991524493775865,0.1382227518770033,0.1486573249742308,0.19087064416746322
5198,1510.1716332435608,-1.570054570252804,0.5575901823479871,2.6218254229928545e-06,1.5110766262602726e-05,0.013048559888711415,-0.7320348976564284,-0.702060870380347,-0.7072045969286542,0.1483331499997509,0.13991899830125426,0.2693380340469819
5199,1510.4495651721954,-1.542899036774424,0.5865685613822823,2.7220854368944548e-06,0.000229916864538339,0.009022976859483476,-0.7448695374291294,-0.6981559494745215,-0.7046644847795089,0.16701227560508564,0.13904392267150945,0.2805123631056872
5200,1510.8384146690369,-1.482957563922402,0.6570189004954317,2.683827910566958e-06,9.640678124595278e-05,0.010323600133287782,-0.7384590737258859,-0.7003498683557241,-0.7153500775472602,0.16552077278370522,0.15077073768416818,0.3407273900275583
5201,1511.1342754364014,-1.4847728798454183,0.6714603419082308,2.550931986450208e-06,1.9109768986218594e-05,0.010595929561605252,-0.7471977936373729,-0.7057663497143996,-0.714631949654917,0.1738744728418878,0.17437720901636375,0.3232086600499792
5202,1511.4297046661377,-1.4912168890457933,0.6404713339597568,2.404544256906089e-06,0.0001425909809527644,0.01154927128871203,-0.7383324739446937,-0.7162602391972009,-0.694350824934735,0.1627440081819421,0.23567507414777247,0.24205225163004215
5203,1511.7270669937134,-1.6240486717595912,0.45964665967931373,2.3118190330879275e-06,0.0003017452446722183,0.011534886805161217,-0.7251778020405422,-0.7067531512129576,-0.6753713865964883,0.12483022325762844,0.19579143905698423,0.13902499736470106
5204,1512.008358001709,-1.6234604551906016,0.45231220239586745,2.304496927862781e-06,0.0002501166491496445,0.013990951972130265,-0.7175794996843909,-0.7078583289305699,-0.6743327514065524,0.10728546233471188,0.21771413055536168,0.12731260950579384
5205,1512.3105142116547,-1.612284038653573,0.46693361547444845,2.3814358658186452e-06,0.00010503028886341515,0.011758393698234037,-0.7217153865396503,-0.7015731370642891,-0.6718911172127185,0.12653256676418395,0.21790884035118152,0.12249220835908296
5206,1512.599163532257,-1.6234308521073002,0.46855658548250056,2.5113407804018986e-06,0.00010030695199976502,0.010845656476253879,-0.7173017890345034,-0.7047821206581008,-0.6847639737942215,0.11930858532901856,0.18119222220519762,0.1680557779482844
5207,1512.8981449604034,-1.5951327500331822,0.48986526303036587,2.617261462496362e-06,0.00027381684140579207,0.010123108631029842,-0.7190802099739335,-0.706531365799491,-0.6804648368388477,0.14944573511146506,0.18135718937285839,0.1590623385460424
5208,1513.1877043247223,-1.4950475075670315,0.6171988347498628,2.6349717796822037e-06,0.0002699584184920161,0.011200544624230601,-0.7398959282651035,-0.7015100727794021,-0.6928418576080796,0.23956725092126605,0.17066010456772157,0.20697147926087522
5209,1513.4725291728973,-1.5718835157015132,0.5368488834735877,2.552720355387696e-06,5.343868431271561e-05,0.010006467243150994,-0.7370906261290436,-0.6974327163784432,-0.6863556240036292,0.18907844773806853,0.16795844281902259,0.1798119929164966
5210,1513.7619705200195,-1.612635050599039,0.4856383341116721,2.4211558311074514e-06,7.487855477770001e-05,0.01002355807090171,-0.7375024210943714,-0.6967717268084387,-0.6770203582257419,0.18615923051152933,0.1499342110082279,0.14954489259191486
5211,1514.0533406734467,-1.5509496724524972,0.5465903540281417,2.2597719328675623e-06,0.00018737836909147324,0.00976590454121945,-0.7524434059186534,-0.6943971531964384,-0.6679627664423582,0.26023517708349025,0.14848122632491642,0.13787395061973506
5212,1514.3454928398132,-1.569353676695948,0.5207513652681347,2.120982878507423e-06,0.00022867443860157232,0.009999248597714587,-0.7469337335070848,-0.6930927566170356,-0.6692268989646178,0.2139378916963985,0.15594347430424652,0.15086999926748965
5213,1514.6441860198975,-1.6451514318700748,0.44602080047988424,2.020454804524354e-06,0.00013531689059438924,0.010922236578399431,-0.7476537087276057,-0.6930693193217534,-0.6667861369575795,0.16788725514176683,0.13919209488147946,0.13894145045663797
5214,1514.9332625865936,-1.642421076511809,0.46983730078354125,1.953800571183023e-06,2.4709930931912236e-05,0.011421377343414165,-0.7535462746615792,-0.700689135556264,-0.6704346954587689,0.18695952540152724,0.14684114352559374,0.13603663185642023
5215,1515.231665611267,-1.6151213041686174,0.48553657195316974,1.910088746301469e-06,7.36889053729454e-05,0.010141625362977205,-0.7271403662403757,-0.7150161554061941,-0.6715924461418586,0.1547359062735407,0.18521411418989736,0.1455865514897317
5216,1515.524842262268,-1.5804769822365503,0.5301644886909219,1.894094297135332e-06,0.00013928074711583397,0.010856472693924993,-0.7306604050844446,-0.7152703709166279,-0.6811402915992555,0.1829715125901964,0.1815224397571586,0.16567053634356693
5217,1515.8102781772614,-1.5874910761750605,0.5347340162177334,1.8731889543134802e-06,0.0001798755157422424,0.009605972681961625,-0.7492025213309144,-0.7105046708310598,-0.6793207667314254,0.22126029843524733,0.15500574613149168,0.1584679716509944
5218,1516.1060609817505,-1.6766660903552173,0.417416923763005,1.8364810766456177e-06,0.00011025555802976178,0.010943951626710222,-0.7364996452769503,-0.7022933398203522,-0.6706460394498969,0.15569381470421514,0.13467356783590834,0.12704954122288148
5219,1516.389823436737,-1.6886377144483296,0.4048719184492685,1.8009794296099086e-06,3.084762420741489e-05,0.011129013569103943,-0.7286555375176902,-0.7091443860351075,-0.6680744288616307,0.1266778266511729,0.14866825596340194,0.12952583583469365
5220,1516.6862998008728,-1.6290241445256781,0.47954531169280656,1.784968793120633e-06,3.3006993442327597e-05,0.01076375714632009,-0.7202681911874506,-0.7275678749716645,-0.672819211912176,0.10596551600834218,0.2114159544504603,0.16216384123400407
5221,1516.9894695281982,-1.5374968165288205,0.5855774386234929,1.7403861303035558e-06,6.609894205981842e-05,0.010951924526708123,-0.7175676271577666,-0.7358318544878851,-0.6832723961018929,0.09500747528641015,0.2590525333303864,0.2315174300066963
5222,1517.276763677597,-1.6816459825610008,0.42844440749648516,1.675881082266063e-06,6.362300954181196e-05,0.010302190657242478,-0.719665010116314,-0.7289840312390752,-0.6742901356220944,0.08128731671109155,0.20442320409682568,0.14273388668856793
5223,1517.5677027702332,-1.6903242558969802,0.44332850711309457,1.599187161784153e-06,3.717323031683103e-05,0.010120676191825407,-0.7390665439211314,-0.7229423559263436,-0.6832530677542605,0.10560571077958276,0.17186407710411727,0.16585871922939455
5224,1517.8678064346313,-1.6502276423915925,0.5033400961155325,1.5069877917872828e-06,1.832609609359656e-05,0.008988570731541906,-0.7493994495933488,-0.7319600304519069,-0.6819313800249465,0.112518208936669,0.22351067018586387,0.16731121699299967
5225,1518.149843454361,-1.6915183144236046,0.4347723736082838,1.4184057593758352e-06,5.601428877234206e-06,0.01009250053410845,-0.7456453905544513,-0.7209779939004674,-0.6699852796719267,0.1333731801487632,0.1703516278430641,0.13104756561645647
5226,1518.442375421524,-1.3619267949136487,0.8042845332972698,1.3229204537734995e-06,1.587969466590851e-05,0.010089383236747176,-0.7663055034927782,-0.7395492959351498,-0.6710824227268279,0.1843749075087305,0.47205522193945676,0.14785440384908255
5227,1518.7355380058289,-1.6281394168011833,0.5244120618319451,1.240784945733321e-06,8.978657516066687e-05,0.01152288898258267,-0.7494971158885616,-0.7296711451148054,-0.6884988104037164,0.15818379900511367,0.21215701774594364,0.15407124508088776
5228,1519.0190312862396,-1.66808117678968,0.4605542876371725,1.1980077175381697e-06,9.080368176217692e-05,0.010064796032233071,-0.7430541998720502,-0.7171405167586895,-0.6821388891065503,0.1265159180064082,0.18904419511921078,0.1449941745115535
5229,1519.323222398758,-1.6167874265922566,0.5356834577627093,1.187920227946177e-06,3.451244705496614e-05,0.010596179004456632,-0.7351556201262263,-0.7313474934220486,-0.697945635613574,0.11249392632514527,0.23837348246173617,0.18481604897582787
5230,1519.6068840026855,-1.6389268692135097,0.5120491030056888,1.1958764363489462e-06,1.719357808819053e-05,0.011658176664222896,-0.7376135177068184,-0.7224825133467668,-0.7032270568298005,0.13114890244108146,0.18520227076852677,0.19569792979608064
5231,1519.90500664711,-1.456828912439425,0.751880908920757,1.2157205069736401e-06,1.1910568752437443e-05,0.010955878486175843,-0.755599287231316,-0.7249873544095834,-0.7395566966760627,0.1557661939144435,0.199792112397116,0.39632260260919744
5232,1520.1836392879486,-1.4977814703089087,0.705523522350855,1.2238252654742826e-06,1.7552388099194133e-05,0.010540882985943875,-0.7612902056051051,-0.7240508813990026,-0.7292081079908334,0.15519559661928478,0.23125453622272896,0.3190733895088413
5233,1520.4781620502472,-1.4849247468666282,0.7034771783122031,1.2273264703278227e-06,1.9613591843539956e-05,0.011038487436498918,-0.7546818048121485,-0.7262000589798169,-0.7193443198235768,0.14687909254371462,0.3168681758154171,0.23972990995307136
5234,1520.7620723247528,-1.6394302700523296,0.5131339829736606,1.2021328220502805e-06,1.8849555234655045e-05,0.01053138705477083,-0.7444897794481855,-0.7115435927874127,-0.7078174521873707,0.13204734649468305,0.18525113040925345,0.19583550606972408
5235,1521.048050403595,-1.6052271526373836,0.541873621906787,1.169240571856842e-06,2.5735056471810985e-05,0.009148409783499284,-0.7464559636650345,-0.713357759345433,-0.6974660328166468,0.15406253561550537,0.20549854891613412,0.18231253737514758
5236,1521.3447844982147,-1.6193903838656833,0.5162843262662534,1.1221192814589328e-06,9.768596416027141e-06,0.01124900147851367,-0.7463499568459577,-0.705478808645408,-0.695486812095007,0.17907800449698755,0.1704922923692155,0.1667140294000504
5237,1521.6396169662476,-1.595262872954893,0.571162692723919,1.0741072884837898e-06,1.0259467551547786e-05,0.009733039846981534,-0.7436627937244843,-0.7141735021922531,-0.7187337624184065,0.1502228348199004,0.18428846416862263,0.2366513937353959
5238,1521.9197680950165,-1.465674095273501,0.7098901040372418,1.0288709987461457e-06,1.3716150560659357e-05,0.00915203179620547,-0.7499140064960899,-0.7033944098182923,-0.7319574896859916,0.23632710307492533,0.15602873976712342,0.3175342611951932
5239,1522.215859413147,-1.5286728881438365,0.6456717557362471,9.95895480161906e-07,4.814945099932575e-06,0.008231814400406483,-0.7656422354924639,-0.7081042908185446,-0.709023525668959,0.26489487619839397,0.17806691263857288,0.2027099668992803
5240,1522.4997720718384,-1.5275589812346118,0.6545161031345432,9.64258590446263e-07,1.063360679182628e-05,0.00842011040104091,-0.7566245495048255,-0.7104004894338786,-0.7238964643617556,0.16079648140098002,0.1837061693001869,0.31001345243337636
5241,1522.7949991226196,-1.5831581869435019,0.6130573095469003,9.271729044324333e-07,6.063084570006086e-06,0.009387174366500894,-0.7711158261278244,-0.7049940408488622,-0.729736254435921,0.1651167931959182,0.15199961484620894,0.2959409015047732
