,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
2670,1366.5401711463928,75.61412811279297,3.400397300720215,0.023309994488954544,2.9999654293060303,1.0065345764160156,-0.17594660818576813,-0.17625834047794342,-0.1751054972410202,1.1293989419937134,1.1319928169250488,1.1390055418014526
2671,1367.0413353443146,80.9569320678711,4.205987930297852,0.023264896124601364,2.9999654293060303,1.1905162334442139,-0.12884081900119781,-0.12934713065624237,-0.12739883363246918,1.3955848217010498,1.4005577564239502,1.4098451137542725
2672,1367.560540676117,78.14649963378906,3.5062003135681152,0.023219145834445953,2.999965190887451,1.1172778606414795,-0.17947058379650116,-0.17950762808322906,-0.17820188403129578,1.164121150970459,1.1681548357009888,1.173924446105957
2673,1368.076164007187,78.04669952392578,3.861931085586548,0.023173129186034203,2.9999639987945557,1.097654104232788,-0.18055418133735657,-0.18150989711284637,-0.17974448204040527,1.2820760011672974,1.2835100889205933,1.2963449954986572
2674,1368.5786619186401,78.66796875,4.876797199249268,0.023124409839510918,2.9999632835388184,1.0917057991027832,-0.20807792246341705,-0.20828720927238464,-0.20723916590213776,1.6218059062957764,1.6243383884429932,1.6306527853012085
2675,1369.0995228290558,75.05145263671875,3.587109088897705,0.023075100034475327,2.9999642372131348,0.9796191453933716,-0.1897541880607605,-0.1902633160352707,-0.1884745955467224,1.1954712867736816,1.1928633451461792,1.1987743377685547
2676,1369.6028804779053,74.87874603271484,3.304797649383545,0.023027999326586723,2.999964475631714,0.9864552617073059,-0.19394323229789734,-0.19449543952941895,-0.19229255616664886,1.0982187986373901,1.1002339124679565,1.1063448190689087
2677,1370.105402469635,76.00309753417969,4.158660888671875,0.022985750809311867,2.999964952468872,0.991310179233551,-0.17654617130756378,-0.17676758766174316,-0.17450930178165436,1.385573148727417,1.3836356401443481,1.3894517421722412
2678,1370.629609823227,78.51215362548828,3.7551751136779785,0.022950809448957443,2.999965190887451,1.1197097301483154,-0.17040416598320007,-0.17072004079818726,-0.16857008635997772,1.24967622756958,1.2505031824111938,1.2549959421157837
2679,1371.1310918331146,78.72486114501953,3.331207752227783,0.0229127686470747,2.9999642372131348,1.1728565692901611,-0.22760874032974243,-0.22829097509384155,-0.22679486870765686,1.1079051494598389,1.1093626022338867,1.1139400005340576
2680,1371.6169233322144,78.36860656738281,3.7548794746398926,0.022870182991027832,2.999964475631714,1.1405119895935059,-0.23382729291915894,-0.23377807438373566,-0.23293407261371613,1.250846266746521,1.2486201524734497,1.2554129362106323
2681,1372.1352927684784,77.74555206298828,3.683011770248413,0.02282249741256237,2.9999642372131348,1.1117135286331177,-0.22380132973194122,-0.22392946481704712,-0.2228025645017624,1.2243119478225708,1.226016879081726,1.2326829433441162
2682,1372.651023864746,78.92565155029297,4.405363082885742,0.022777728736400604,2.9999656677246094,1.1056079864501953,-0.16060763597488403,-0.1604633629322052,-0.15913404524326324,1.4660675525665283,1.4670668840408325,1.4722285270690918
2683,1373.16929936409,77.81312561035156,4.038933753967285,0.02274184674024582,2.9999659061431885,1.0594124794006348,-0.13021689653396606,-0.13029175996780396,-0.1287446767091751,1.3458956480026245,1.3436572551727295,1.3493808507919312
2684,1373.6849405765533,78.85662841796875,3.7326250076293945,0.02270486392080784,2.999966621398926,1.1174554824829102,-0.12425371259450912,-0.1241457611322403,-0.12149007618427277,1.24172043800354,1.2414289712905884,1.2494754791259766
2685,1374.1716470718384,77.75267028808594,4.650661945343018,0.022670697420835495,2.999966621398926,1.0443634986877441,-0.16557475924491882,-0.16545817255973816,-0.16358309984207153,1.546373724937439,1.5448017120361328,1.5594862699508667
2686,1374.7035820484161,75.02593994140625,3.388936758041382,0.02264072373509407,2.9999656677246094,1.0234415531158447,-0.2710648775100708,-0.27142950892448425,-0.26949265599250793,1.1272944211959839,1.1275639533996582,1.1340782642364502
2687,1375.1946053504944,75.90357971191406,3.273038148880005,0.02260982245206833,2.9999659061431885,1.0633141994476318,-0.25915923714637756,-0.2602969706058502,-0.2579631209373474,1.090000033378601,1.0884357690811157,1.094602346420288
2688,1375.7108902931213,73.8651123046875,3.3100786209106445,0.022577788680791855,2.9999656677246094,0.9493091106414795,-0.20982852578163147,-0.210639089345932,-0.20868125557899475,1.1012520790100098,1.1009389162063599,1.1078877449035645
2689,1376.2286524772644,77.10562133789062,3.0075793266296387,0.02253759279847145,2.9999654293060303,1.1257679462432861,-0.2501959204673767,-0.2511139214038849,-0.24954302608966827,1.001470685005188,0.9999496936798096,1.0061589479446411
2690,1376.7286682128906,75.27672576904297,3.5119237899780273,0.02248990163207054,2.9999654293060303,1.0395824909210205,-0.29388919472694397,-0.2951454520225525,-0.29244527220726013,1.1706088781356812,1.1677792072296143,1.1735358238220215
2691,1377.2467274665833,73.749267578125,3.8820109367370605,0.022443681955337524,2.9999656677246094,0.9438772797584534,-0.2681504189968109,-0.2696214020252228,-0.2681196630001068,1.2939492464065552,1.2924007177352905,1.2956610918045044
2692,1377.7627878189087,76.23140716552734,3.666809558868408,0.02240411937236786,2.999967336654663,1.054788589477539,-0.24398605525493622,-0.24512149393558502,-0.2430669069290161,1.222330093383789,1.2196537256240845,1.2248259782791138
2693,1378.2962749004364,74.13975524902344,3.43697452545166,0.02236749604344368,2.999967575073242,0.9736247062683105,-0.24952004849910736,-0.25056278705596924,-0.24850302934646606,1.1449732780456543,1.143231987953186,1.148769497871399
2694,1378.7962827682495,73.78077697753906,2.855910539627075,0.022331569343805313,2.999967098236084,0.9931023120880127,-0.27157288789749146,-0.2723866105079651,-0.2709864675998688,0.9501904249191284,0.9512245059013367,0.9544957280158997
2695,1379.3327720165253,75.31598663330078,3.6228525638580322,0.022289253771305084,2.999967098236084,0.9980804920196533,-0.20105302333831787,-0.2022877186536789,-0.20103667676448822,1.207505226135254,1.2062547206878662,1.209092617034912
2696,1379.8525731563568,80.16317749023438,3.521371841430664,0.022247450426220894,2.999967098236084,1.2137351036071777,-0.1854836493730545,-0.18637622892856598,-0.1844293475151062,1.1748456954956055,1.1709399223327637,1.175586223602295
2697,1380.3722681999207,78.30997467041016,3.0458884239196777,0.022207390516996384,2.999966621398926,1.1736595630645752,-0.23610743880271912,-0.2375711053609848,-0.23608766496181488,1.0146830081939697,1.0124555826187134,1.0187498331069946
2698,1380.8912947177887,76.32289123535156,3.0718679428100586,0.022169876843690872,2.9999678134918213,1.0633232593536377,-0.189060777425766,-0.18990515172481537,-0.18850742280483246,1.0249627828598022,1.0218558311462402,1.025049090385437
2699,1381.4178841114044,78.39244079589844,3.7403769493103027,0.022128615528345108,2.9999678134918213,1.1150543689727783,-0.1621164232492447,-0.16309401392936707,-0.16170662641525269,1.2475074529647827,1.244946002960205,1.247923493385315
2700,1381.9884111881256,77.40010833740234,3.0916647911071777,0.022085629403591156,2.9999685287475586,1.1150097846984863,-0.1981775313615799,-0.19901569187641144,-0.19763484597206116,1.0301527976989746,1.0293182134628296,1.0321937799453735
2701,1382.4950244426727,76.1768798828125,3.2514514923095703,0.022042062133550644,2.9999687671661377,1.036228895187378,-0.15807367861270905,-0.15953576564788818,-0.15784142911434174,1.083503246307373,1.0808874368667603,1.0870609283447266
2702,1382.9964723587036,77.46481323242188,3.6551668643951416,0.02199920266866684,2.999967575073242,1.0760560035705566,-0.15832602977752686,-0.15902729332447052,-0.15767978131771088,1.2176402807235718,1.2155741453170776,1.2219524383544922
2703,1383.5152604579926,77.8124771118164,3.5102033615112305,0.021959073841571808,2.9999685287475586,1.0996596813201904,-0.1608516424894333,-0.16274580359458923,-0.1607832908630371,1.1712924242019653,1.1661500930786133,1.172761082649231
2704,1384.0163414478302,74.3173828125,3.5163073539733887,0.021921897307038307,2.9999685287475586,0.9843031764030457,-0.259774774312973,-0.2609443664550781,-0.25971391797065735,1.1722079515457153,1.168480396270752,1.1756190061569214
2705,1384.535308122635,75.24951934814453,3.276047706604004,0.021884284913539886,2.999969482421875,1.0479495525360107,-0.28582659363746643,-0.28608980774879456,-0.2853717505931854,1.0926289558410645,1.0903393030166626,1.0930794477462769
2706,1385.0686626434326,72.96919250488281,3.3847146034240723,0.021848997101187706,2.9999680519104004,0.9321981072425842,-0.26561787724494934,-0.2661535441875458,-0.2646007537841797,1.1278198957443237,1.1251630783081055,1.131731390953064
2707,1385.576751947403,73.10530090332031,2.4779043197631836,0.02180778607726097,2.9999687671661377,0.9927141070365906,-0.29738369584083557,-0.2983190715312958,-0.296462744474411,0.8246410489082336,0.8240144848823547,0.8292487859725952
2708,1386.0781362056732,75.21073913574219,2.919739246368408,0.021768877282738686,2.9999680519104004,1.051997423171997,-0.2605220079421997,-0.2612481117248535,-0.2598303258419037,0.9713891744613647,0.9710108637809753,0.9773393273353577
2709,1386.5814142227173,75.90217590332031,3.6120595932006836,0.0217263363301754,2.9999682903289795,1.034098744392395,-0.21791261434555054,-0.2186710089445114,-0.21718746423721313,1.204463243484497,1.2003616094589233,1.2072349786758423
2710,1387.0815269947052,73.78153991699219,2.6132774353027344,0.021683916449546814,2.9999682903289795,1.0025346279144287,-0.2620851993560791,-0.2625181972980499,-0.261446088552475,0.8692203164100647,0.8693525195121765,0.8747045993804932
2711,1387.583914756775,79.56501770019531,3.4312996864318848,0.021644074469804764,2.9999685287475586,1.2150084972381592,-0.23681314289569855,-0.23705197870731354,-0.23625409603118896,1.1429613828659058,1.1417440176010132,1.1465941667556763
2712,1388.0863890647888,77.79771423339844,3.1515326499938965,0.021605759859085083,2.9999682903289795,1.1133641004562378,-0.15426631271839142,-0.1551065742969513,-0.15268518030643463,1.0486983060836792,1.0471117496490479,1.0557225942611694
2713,1388.58913230896,81.47412109375,4.014202117919922,0.021565649658441544,2.9999680519104004,1.2375483512878418,-0.148753821849823,-0.14916864037513733,-0.14743757247924805,1.3358879089355469,1.3348888158798218,1.3434255123138428
2714,1389.0914797782898,73.13954162597656,2.853370428085327,0.021527761593461037,2.9999678134918213,0.9238042831420898,-0.16811347007751465,-0.16850842535495758,-0.1676957756280899,0.9506791234016418,0.9496360421180725,0.9530552625656128
2715,1389.5840473175049,76.63243103027344,3.7326784133911133,0.02149009332060814,2.999967098236084,1.0568174123764038,-0.20421965420246124,-0.20513346791267395,-0.20467981696128845,1.2435476779937744,1.2410504817962646,1.2480801343917847
2716,1390.099710226059,73.537109375,3.6204705238342285,0.021455686539411545,2.9999685287475586,0.8962002992630005,-0.14161324501037598,-0.14158231019973755,-0.14105220139026642,1.2053366899490356,1.2065792083740234,1.208554744720459
2717,1390.6025738716125,76.63802337646484,3.9642367362976074,0.021424707025289536,2.9999687671661377,1.0206329822540283,-0.14272619783878326,-0.1431075632572174,-0.14176006615161896,1.3204814195632935,1.3186488151550293,1.3251065015792847
2718,1391.1191861629486,75.42060852050781,3.6754188537597656,0.02139206789433956,2.9999685287475586,0.9720273017883301,-0.1259038746356964,-0.1265597939491272,-0.125300332903862,1.2261378765106201,1.2214150428771973,1.2278658151626587
2719,1391.6215333938599,77.03272247314453,4.122304916381836,0.0213553998619318,2.9999685287475586,1.018847107887268,-0.11256009340286255,-0.11316194385290146,-0.11188951879739761,1.374557375907898,1.371256709098816,1.376490592956543
2720,1392.1227729320526,75.41400146484375,4.723126411437988,0.021314069628715515,2.9999687671661377,0.9207614660263062,-0.11683662235736847,-0.11666151881217957,-0.1143321767449379,1.5727288722991943,1.5697084665298462,1.5806890726089478
2721,1392.6253669261932,79.49766540527344,4.617595672607422,0.021272871643304825,2.999969720840454,1.0890617370605469,-0.06910467147827148,-0.06898864358663559,-0.06777507811784744,1.5367330312728882,1.5371900796890259,1.5436723232269287
2722,1393.1296763420105,76.93982696533203,4.7436957359313965,0.02123425155878067,2.9999701976776123,0.9844692945480347,-0.10624109208583832,-0.10680120438337326,-0.10488437116146088,1.5807039737701416,1.5781738758087158,1.584817886352539
2723,1393.6299288272858,77.29318237304688,4.842553615570068,0.021199911832809448,2.9999687671661377,0.9975675344467163,-0.10978380590677261,-0.11033929139375687,-0.10864903032779694,1.6116470098495483,1.6109583377838135,1.619948387145996
2724,1394.136934518814,79.72467803955078,4.4750165939331055,0.021166376769542694,2.9999687671661377,1.1611385345458984,-0.19832926988601685,-0.1997288465499878,-0.19816385209560394,1.4911456108093262,1.4882234334945679,1.4956473112106323
2725,1394.6373145580292,80.7742919921875,4.2425994873046875,0.02113446779549122,2.999969720840454,1.1736321449279785,-0.09211216866970062,-0.09257879108190536,-0.09092509746551514,1.413331151008606,1.410837173461914,1.418431043624878
2726,1395.1215682029724,76.80209350585938,4.36850643157959,0.021096736192703247,2.999969482421875,0.9972472190856934,-0.11031489819288254,-0.11019659042358398,-0.10850900411605835,1.451956033706665,1.4538356065750122,1.462714433670044
2727,1395.6247227191925,76.53382873535156,3.5592799186706543,0.021052636206150055,2.999969482421875,1.0558503866195679,-0.19095119833946228,-0.1908489316701889,-0.18922744691371918,1.1833659410476685,1.1862733364105225,1.1896405220031738
2728,1396.144446849823,75.83235168457031,3.685920238494873,0.02101089246571064,2.999969244003296,1.016871452331543,-0.1860930174589157,-0.18654747307300568,-0.18455851078033447,1.2282034158706665,1.2260632514953613,1.2316535711288452
2729,1396.6450035572052,78.73115539550781,3.906475067138672,0.020973067730665207,2.9999709129333496,1.1410363912582397,-0.194501593708992,-0.19529952108860016,-0.1937873810529709,1.301518440246582,1.300572156906128,1.304384469985962
2730,1397.1483414173126,75.20919036865234,3.5842418670654297,0.02093144878745079,2.999969720840454,0.9996907114982605,-0.19982212781906128,-0.20048272609710693,-0.1989155113697052,1.1924830675125122,1.1927599906921387,1.198999047279358
2731,1397.6641879081726,77.85362243652344,4.158081531524658,0.020887764170765877,2.999971628189087,1.0877224206924438,-0.18748801946640015,-0.18838447332382202,-0.18688896298408508,1.3843400478363037,1.382930874824524,1.390810489654541
2732,1398.183716058731,76.9419174194336,5.219295978546143,0.02084462344646454,2.999971628189087,1.001505732536316,-0.19284531474113464,-0.19357052445411682,-0.1921277791261673,1.7368342876434326,1.7357280254364014,1.746733546257019
2733,1398.668128490448,75.92825317382812,4.1122283935546875,0.02080683410167694,2.999971389770508,1.0056464672088623,-0.1923866868019104,-0.19315887987613678,-0.19154319167137146,1.3690060377120972,1.3678600788116455,1.3753622770309448
2734,1399.180183649063,80.1488037109375,3.9885315895080566,0.020770858973264694,2.999971389770508,1.1815495491027832,-0.1468048393726349,-0.1474061906337738,-0.14558513462543488,1.3280541896820068,1.3256586790084839,1.3348188400268555
2735,1399.6785933971405,82.06920623779297,3.088080883026123,0.020734190940856934,2.999971866607666,1.3398795127868652,-0.22102446854114532,-0.22168882191181183,-0.22033347189426422,1.0303038358688354,1.0264424085617065,1.0313347578048706
