,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
2837,2828.434962272644,-1.5362845223362613,1.1242092233877867,1.9691016444460226e-05,0.0004266892693594532,0.0013622687196727604,-0.8531422549690522,-1.0262771058453066,-0.7995239154201845,0.27948201000595635,0.54446419014436,0.3002630232374703
2838,2829.4188580513,-0.8641120054952289,1.8037217851860887,1.977394705360849e-05,0.00035151134853085136,0.00014767812341766077,-0.8792951248020869,-1.0284061487231262,-0.77436042316781,0.4007882292880868,1.1365590034555435,0.26637455244245856
2839,2830.400908946991,-1.432563959045917,1.282424711217994,1.9801217662728755e-05,0.0002844796186613482,0.00025711019860261185,-0.9096419833894468,-1.0383108907499876,-0.7786918922871959,0.39682148656977445,0.6444203764310993,0.24118284821712035
2840,2831.422237634659,-0.6581905038618001,1.9783189520970206,2.025815650005378e-05,0.00018141289418084557,0.0006173424956774019,-0.8762325790895694,-1.0004423552163217,-0.7677286380723403,0.43497419859985803,1.3027896283708247,0.24055512512633773
2841,2832.4040937423706,-1.502225496899952,1.1137681361720535,2.0479929369091462e-05,6.715949101189375e-06,0.0007029992653175724,-0.8740148807112474,-0.9548940535867775,-0.7880768159327151,0.3204684270772782,0.36251421591533456,0.43078549317944076
2842,2833.3877503871918,-1.4762060370592105,1.1179209030277224,2.064179334058001e-05,0.00015690895093366673,0.0005626071525274203,-0.8804142276064978,-0.9672232201598522,-0.753349099303797,0.3062499367460178,0.6071063272855686,0.204564638996136
2843,2834.3710157871246,-1.6954289873428483,0.9317212374954502,2.1143272547728568e-05,9.261017885787756e-05,0.0003331742842440415,-0.8683250200574661,-1.021963975763349,-0.7409199537285902,0.2832842586914673,0.4300261924945373,0.2184107863094456
2844,2835.352714061737,-1.5232631488517745,1.1231552954548398,2.1942149825570693e-05,0.00017769142217967043,0.00019857554529388417,-0.8818707225740726,-1.0342593167466707,-0.7376165795681772,0.3968171995451619,0.5598706751807311,0.1664674207289469
2845,2836.335949897766,-0.9261799216485473,1.8006809353602822,2.198313944620935e-05,0.0001429233001913538,0.0016064368703521382,-0.8989733624897887,-1.0837058262101702,-0.7515270203263233,0.6783698560583614,0.9591279799778358,0.16318309932408478
2846,2837.3191277980804,-1.0683747217493909,1.6069671769280078,2.074734517928264e-05,0.0001734597895918339,0.00016277910359338847,-0.8623933599946424,-1.0718133584001293,-0.7482570983150726,0.5161020200754312,0.8819888252294031,0.20887633162317337
2847,2838.3008387088776,-1.6645591381828089,0.9456798406302749,1.8645068171148124e-05,3.4493543120642525e-05,0.002242574641473674,-0.8405399361282521,-1.0447975577460065,-0.7285424463732955,0.28350373398338835,0.5044908831236392,0.15768522352324726
2848,2839.284318447113,-1.4993666323291235,1.1099769866471698,1.6783124621371733e-05,0.0001364341787843583,0.0005493812501706596,-0.8354320861561929,-1.0280938392029404,-0.7518412251433262,0.2945361229746841,0.6007694107414395,0.21467145293104606
2849,2840.267695426941,-1.722047737060926,0.8465770786800336,1.5308736129007143e-05,8.19398632745123e-05,0.00022307862077917563,-0.8398588719160271,-1.005616571726788,-0.726665353986033,0.2887067136565564,0.3419669549531404,0.21590341007033687
2850,2841.2878983020782,-1.5682238898842207,1.0288294522142847,1.468852813825177e-05,0.0003957817135543196,5.25339581452385e-05,-0.8450385628013868,-1.031710382196728,-0.7362028881288473,0.28685731737144077,0.5470327000838325,0.19493943475901146
2851,2842.2711136341095,-1.6346259890765513,0.9221474909249057,1.4227222228090447e-05,0.0008406038597760385,0.000922559790398347,-0.8450588322827453,-0.998776867795838,-0.7474987213265413,0.309254219916726,0.40179661166477115,0.2110966593434085
2852,2843.2543144226074,-1.7131105966300546,0.8651848033755116,1.3695747492393178e-05,0.00039430465020680756,0.000190060764620366,-0.8464066832531107,-1.000244263819564,-0.747620395453277,0.25387539596921643,0.4038344714976112,0.20747493590868402
2853,2844.2360627651215,-1.5859487750068701,1.0503821315428141,1.3478504884944862e-05,0.0004474303071343918,0.0004585112212954881,-0.8655188304861011,-1.0361500391817307,-0.7530312388934086,0.29276737426150434,0.5936680709651979,0.16394668631611178
2854,2845.2192599773407,-1.6950020968401576,0.9311197654152401,1.3782603339326122e-05,0.00019076959961248196,0.00017265211148499845,-0.8541943082351321,-1.0275144825967215,-0.752230290122868,0.2917271715847464,0.3922467758780372,0.24714581795245644
2855,2846.205389738083,-1.5057237183051768,1.1616294319222251,1.4543703826420481e-05,0.0007507996954626802,0.00039404887079743034,-0.8869644974079793,-1.0553891431586673,-0.7554400900538866,0.47026767067119507,0.4958157761692061,0.19554598508182405
2856,2847.220847129822,-1.6437803195743945,0.9993161340163632,1.608291199663028e-05,0.0007076282189088271,0.00126955079137703,-0.8673749575404012,-1.0664287144131472,-0.7388835440969364,0.32128464624378017,0.5267197242171077,0.1513117635554754
2857,2848.2467663288116,-1.5592695354885946,1.1131788700501464,1.833884891653727e-05,0.0002873345089319016,0.0008214853111799353,-0.8442569711270321,-1.0788342078309652,-0.7616904310981161,0.33047807866923645,0.5788703047478185,0.2038304866330914
2858,2849.2387115955353,-1.2612506795438547,1.448569571194337,2.0739872255147596e-05,0.0001178102405356197,0.0008289000656250746,-0.8626998448546447,-1.0998987815057455,-0.7527836739371067,0.4660628509739676,0.8083710686680794,0.1741356515522899
2859,2850.246621131897,-1.279565917347637,1.3802529970514528,2.3102129081562574e-05,0.00046841787293221593,0.0001722563359298767,-0.8510511505045469,-1.0800979504482413,-0.7476018868286017,0.4072704560285149,0.7985336809963213,0.1744488600266166
2860,2851.2748663425446,-1.2426465779103117,1.3944908002553817,2.469421698728256e-05,0.0004565111976892218,0.00031595147117684024,-0.8557177902677873,-1.0518943344198484,-0.7481263470737911,0.4453358800941993,0.7085029018916691,0.2406520182695133
2861,2852.2785527706146,-0.6486496335481817,2.0753463318210166,2.5216072339066487e-05,0.0004072520553744274,0.006850606195082312,-0.9027716528094548,-1.0893602371706277,-0.755029979871514,0.7135629156260497,1.1075374058167005,0.2542460103782664
2862,2853.2638454437256,-1.4139596389474902,1.2211685722426413,2.426951949024413e-05,0.0003075269512490258,0.0010895220023995984,-0.8739772742844474,-0.9955197713268343,-0.7790460351507004,0.2965097293516098,0.5881267746045591,0.3365320682864723
2863,2854.3184068202972,-1.770457216764719,0.8393996165493612,2.2873937258126578e-05,5.429452873113734e-06,0.00011086673043958657,-0.8601121834485341,-0.9717235920353131,-0.7783719766128555,0.2908956150900839,0.3495364966509074,0.19896750480837
2864,2855.3383984565735,-1.688633128466056,0.8726143053506605,2.1827261003284418e-05,4.134120642121171e-05,0.0001311076700915459,-0.8307320964421511,-0.9791214875226362,-0.7532004330398725,0.30130322660509196,0.35863548125879996,0.21267559748676865
2865,2856.319094657898,-1.532727949798086,1.1091443829257064,2.0959122116219298e-05,6.752800702410532e-05,0.0006868001073760306,-0.8465580483750935,-1.0229025544642725,-0.7758206093948824,0.3393717857503041,0.49987951556929144,0.269893081606111
2866,2857.2995429039,-1.6286853165388613,1.0039306578642622,2.025611365070868e-05,0.0006051921178080853,0.00013486275865760836,-0.8375293365753316,-1.0333265390842055,-0.786122902328218,0.291343375142298,0.4513578495862769,0.26122943313568714
2867,2858.3180265426636,-1.7512276382325696,0.8849067808910825,1.977500484156209e-05,0.0005152176621815065,0.0003181580235942033,-0.8770136704288477,-1.0194245485716036,-0.7606428396388971,0.298078776488566,0.38839344447817853,0.19843455992433803
2868,2859.3008172512054,-1.4842034845391219,1.1122661468958464,1.906662315694591e-05,0.0004562417251257565,0.0021367236848676974,-0.8663721908730704,-0.9938538252208202,-0.7566490746541326,0.3087447904955026,0.5970482914808278,0.20647306491951598
2869,2860.2872347831726,-1.4553012759371562,1.2274201555582174,1.848534784988412e-05,0.00028493129380673126,0.0005985330943132654,-0.9182743838209215,-1.011600658512033,-0.7648606593568514,0.4257816513681519,0.5177715451490726,0.28386695904099285
2870,2861.3454196453094,-1.2610904977864723,1.5343644654986712,1.7958739348774477e-05,0.00016427541181291907,0.00032492133595248094,-0.920231418551878,-1.0831964898986972,-0.7989409513823869,0.4854645944775821,0.7209253133806957,0.32797455764039346
2871,2862.330678462982,1.6797714319174455,4.487856976449136,1.7542334925468116e-05,0.00015128032964094074,0.0011081584130269934,-0.9599601681070086,-1.0275479182869172,-0.8277543720713546,2.0243068450113255,0.5948676612029649,1.868682470234846
2872,2863.3650958538055,-0.3653471236429766,2.340766441205261,1.8247805283597668e-05,0.00024917590752869436,0.005000745765223811,-0.8913488791856009,-1.0306644964735994,-0.7990862190606925,0.5364269239422037,1.3968582359520438,0.4074812813110138
2873,2864.3814129829407,-1.535893722513995,1.1102743772940964,1.9957967905693195e-05,0.0006966881570731967,0.0005791113852873943,-0.8573347778797001,-1.0109807424579356,-0.8063191751065769,0.3311153800273762,0.530455589453139,0.24870340781358127
2874,2865.3623046875,-1.7205062243349025,0.8898454578615294,2.230419097903756e-05,0.0010470732636081365,0.00512521282223308,-0.8566165972117323,-1.0046162385407191,-0.7961492940015178,0.2567711746167372,0.4385367249982374,0.19453755824655466
2875,2866.342933654785,-1.7678236830339675,0.8492432101819213,2.496218798905791e-05,0.0010433844772461162,0.0019767964595050957,-0.8892714168606705,-0.9770636702392672,-0.7944689438532893,0.28157809646304033,0.3648671487697264,0.2027979649491546
2876,2867.3231885433197,-1.7358110544099739,0.8604253890340526,2.7818809907347283e-05,0.0018125069811381952,0.0001290514480092792,-0.9150480148665154,-0.9597288454522953,-0.7941167326286602,0.31917492454776714,0.334974078369046,0.2062763861172395
2877,2868.303943157196,-1.7511503261478616,0.8492560728108925,3.1370776246127875e-05,0.0015212445757711306,0.0004875634220182258,-0.8936122946308637,-0.9898647359712754,-0.7782980855857244,0.2891989435187271,0.3906352099268761,0.16942191936528936
2878,2869.2887823581696,-1.622438447412899,0.9748839466196376,3.5353235285907475e-05,0.0005911656665730497,7.158671007716275e-05,-0.8733200397588818,-0.9742088740024839,-0.7735470468794559,0.251607303036939,0.5617809438267335,0.16149569975596512
2879,2870.303206682205,-1.5353466887936713,1.1068951825596678,3.933685110462915e-05,0.00020099688429689157,0.00012516817004926974,-0.9187719605269316,-0.9347392143998202,-0.7969350768196164,0.3127538633411083,0.6042996675257765,0.18984165169278303
2880,2871.327812433243,-1.681168608412749,0.953592957141141,4.291460387645501e-05,0.00037275122271902947,0.0002873693642444938,-0.9020545591943504,-0.9393978855407749,-0.8085494536956467,0.33096135690818845,0.37969587505801156,0.24293572517494103
2881,2872.3592834472656,-1.7073280691780224,0.9296326684560534,4.6024267656045106e-05,0.0008645245050493761,0.00026722818745235556,-0.8943026541137116,-0.9688936081349803,-0.8086587080424676,0.35904741894772657,0.33939125643482027,0.23119399307350655
2882,2873.3945808410645,-1.5629609269275053,1.0534101681490347,4.7772970042406036e-05,0.0018065407115389065,0.00020781279837521263,-0.9222440773892407,-0.9268970254959966,-0.8397472064212765,0.4472276607628648,0.29797142760343437,0.30821107978273543
2883,2874.4104676246643,-1.4779922987448262,1.1152054608964952,4.7683959675262e-05,0.003062487214140047,0.00033217298806665263,-0.9250925024832198,-0.9738998203687395,-0.8170847823027062,0.5148372107996746,0.32433024844348246,0.2760380016533381
2884,2875.390772819519,-1.5008351459984492,1.2423339431495979,4.573375706820918e-05,0.0012915807269154257,0.00037303350084826536,-0.9854263686779838,-0.9882585468283607,-0.8215661699762361,0.5949571126982165,0.3548862024904871,0.29249062796089437
2885,2876.3710148334503,-1.2472362743290548,1.5717272094570112,4.3527505897230525e-05,0.0001957832588902905,0.0006743800767766901,-0.9977266928344369,-1.0017155989932456,-0.8280704298966691,0.7964317252182417,0.4437225243379255,0.33157295990084384
2886,2877.3514020442963,-1.0557231712384008,1.8039844780213432,4.222916166949026e-05,3.781533989401414e-05,9.190207929691596e-05,-0.9960643144286073,-1.0404457198610542,-0.8248443598068089,0.8326201898657996,0.6414084147688818,0.3299558733866618
2887,2878.332019329071,-0.9639229255492443,1.9126766199715968,4.2025897488805636e-05,0.00042147395487987293,0.007568259630360971,-1.0210190044497458,-1.060774880260508,-0.8192749045336317,0.9225251505977758,0.6554490485960957,0.33470242077772544
2888,2879.3123919963837,-1.724589550804002,0.9407208438077137,4.251456852354429e-05,0.002006065980277286,0.004749721186031974,-0.9273341198419888,-1.0173660651477077,-0.8056450845876658,0.3277391081257174,0.3839738188547049,0.22900791682729135
2889,2880.293006658554,-1.7321382995960946,0.8121475045503413,4.436995487494479e-05,0.002666816984747922,0.0001222935614434499,-0.9121320762191233,-0.9490622571285836,-0.7899308137049644,0.27789756336094623,0.3143806264992779,0.2198693146901173
2890,2881.312478542328,-1.3951826009034738,1.0726146396457819,4.766231889676808e-05,0.003449256240608898,0.00013948912965519057,-0.8803146122191591,-0.9291069152863928,-0.7965331141166121,0.2696447774820933,0.5293546660149556,0.2736151961487329
2891,2882.2929816246033,-1.653973352956137,0.9459001586765828,5.297950849800592e-05,0.0016977726592666332,0.0006175189753701322,-0.9135295280495618,-0.9516273289925452,-0.8032980594451463,0.3030041322945884,0.3679109035468561,0.2749851228351383
2892,2883.273190975189,-1.5436235677836654,1.1194517243540034,5.997837804975956e-05,0.0006907398046018903,0.00013100434350612412,-0.9105997629711327,-0.9756009017599105,-0.8046952023122574,0.32788262608891583,0.5174472081821113,0.2741218900829762
2893,2884.253856420517,-1.635122469333816,1.0702678802321481,6.785455959741496e-05,0.00029241939500112066,0.0005627518466366824,-0.9160772824584547,-0.9955189438111416,-0.8061215055026469,0.38201011900944387,0.3659461669632977,0.32231159425940653
2894,2885.234257698059,-0.775803282436718,1.9708035542596238,7.56467141510079e-05,0.0007327341186625685,7.610178106383868e-05,-0.9407933169940232,-1.0113274712371347,-0.8239471617069015,0.5085187797547946,1.0944132914621778,0.36787148304265155
2895,2886.214968442917,-0.6827239746890612,2.0989762908683147,8.099216026935474e-05,0.0020562686019497864,3.726315980330213e-05,-0.9638444137386727,-1.0791815825102609,-0.8210432687065059,0.627462500003208,1.119707100280218,0.3518066905848888
2896,2887.195550441742,-1.2961099745640081,1.3692506896929246,8.249838921797035e-05,0.003910357779269862,3.874118762741639e-05,-0.9630950481160463,-1.0494901160535315,-0.8093110508349942,0.46688202371740767,0.6229429669680363,0.2794256990074806
2897,2888.1765003204346,-1.3122316289885385,1.4530149703856512,7.958763488279722e-05,0.0013813205046243528,4.2247301054000106e-05,-0.9757455856671582,-1.0164867242965931,-0.8283889445313494,0.5027871733963722,0.5097680088607415,0.4404597881285374
2898,2889.1631166934967,-1.1513228745533932,1.6426711419393922,7.472040559707099e-05,0.0007328343772949717,4.444481665590064e-05,-0.9945624409870586,-0.9966520066799355,-0.8322121091398431,0.613738893009992,0.6224126930568651,0.40651955587253524
2899,2890.1435952186584,-1.0631736978697268,1.8532670211174591,6.920083323587891e-05,8.888803040119985e-05,0.00010193848010603688,-1.0806281775130886,-1.0124524945884312,-0.8270867074150556,1.0668062858104657,0.3951500236920348,0.3913107116149589
2900,2891.1623146533966,0.4781247225972485,3.3983237464567613,6.423566899151678e-05,0.00017019335892145987,0.0035047154368316427,-1.0406714728987796,-1.0667482642003951,-0.8231559722230191,1.032266192962755,1.9961405379657942,0.36991701552821216
2901,2892.1428866386414,-1.0208914615151994,1.857817053956128,5.900666361495576e-05,0.0002386084874813513,0.00030384684292202935,-1.0631766514885526,-1.0273266637597882,-0.7981123932287775,0.7399779555403544,0.8559285451795617,0.261910553236212
2902,2893.1231439113617,-0.08074763977395705,2.7556446164654305,5.423745393682173e-05,0.0004893684546198513,9.099872375615634e-05,-1.0491303899878366,-1.0036305916341282,-0.8033512489799104,1.6994359978682223,0.6736885827549667,0.3825200358422415
