,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
4763,728.5552332401276,85.46148681640625,1.0833916664123535,4.3726759031414986e-06,2.999999523162842,0.4216423034667969,-0.5877206325531006,-0.587716281414032,-0.5877029299736023,0.3610799014568329,0.36114445328712463,0.36116737127304077
4764,728.7147552967072,86.40052795410156,1.5419392585754395,4.307297785999253e-06,2.999999761581421,0.5168352723121643,-0.5569403171539307,-0.556928277015686,-0.556904137134552,0.514019250869751,0.5139267444610596,0.5139933228492737
4765,728.8721837997437,85.90068817138672,0.9223389625549316,4.345943580119638e-06,3.0,0.5194538831710815,-0.5323032140731812,-0.5322856307029724,-0.5322589874267578,0.30747076869010925,0.3074568212032318,0.30741140246391296
4766,729.0446467399597,86.76591491699219,1.343183159828186,4.319584149925504e-06,3.000000238418579,0.613535463809967,-0.5087121725082397,-0.5086656212806702,-0.508630096912384,0.4475885331630707,0.44778215885162354,0.4478124678134918
4767,729.1852316856384,86.49037170410156,1.389059066772461,4.236736913298955e-06,2.999999761581421,0.5327888131141663,-0.51554274559021,-0.515526533126831,-0.5155187845230103,0.4630156457424164,0.4630129933357239,0.46303051710128784
4768,729.3498394489288,86.52437591552734,1.20025634765625,4.287886440579314e-06,3.0,0.5991002321243286,-0.5191060900688171,-0.5190984606742859,-0.5190580487251282,0.4000966548919678,0.4001114070415497,0.40004822611808777
4769,729.5060033798218,86.13201141357422,1.0244338512420654,4.224270014674403e-06,3.0,0.5552293658256531,-0.5321643948554993,-0.5321860909461975,-0.5321810245513916,0.34145063161849976,0.34147584438323975,0.34150731563568115
4770,729.6499652862549,85.98815155029297,0.7306759357452393,4.237717803334817e-06,2.999999761581421,0.6161898970603943,-0.5477259755134583,-0.5477138757705688,-0.5476909875869751,0.2435506284236908,0.24357707798480988,0.243548184633255
4771,729.8066146373749,86.54081726074219,0.9569205045700073,4.346943569544237e-06,2.999999761581421,0.6890181303024292,-0.5333588123321533,-0.5333746671676636,-0.5333608388900757,0.3189605176448822,0.3189883530139923,0.3189716041088104
4772,729.9316201210022,85.89681243896484,1.0017247200012207,4.364896540209884e-06,3.0,0.5346485376358032,-0.5631007552146912,-0.563098132610321,-0.5631003975868225,0.3338993489742279,0.33391690254211426,0.3339083790779114
4773,730.0881674289703,85.83389282226562,0.9014015197753906,4.510025064519141e-06,3.0,0.529761791229248,-0.5508217811584473,-0.5508183836936951,-0.5508280992507935,0.3003765940666199,0.30051639676094055,0.3005084693431854
4774,730.2286715507507,85.65067291259766,0.8396347761154175,4.703982995124534e-06,3.0,0.4835253357887268,-0.5407983064651489,-0.5407940149307251,-0.5407628417015076,0.27990084886550903,0.2798937261104584,0.27984026074409485
4775,730.4010095596313,85.67691802978516,0.891640305519104,4.5831075112801045e-06,3.0,0.4541977345943451,-0.5229653716087341,-0.5229508280754089,-0.5229330658912659,0.2972094714641571,0.29723599553108215,0.29719486832618713
4776,730.5415949821472,85.95768737792969,1.1301188468933105,4.673277544497978e-06,2.999999761581421,0.4824551045894623,-0.5362351536750793,-0.5362268686294556,-0.5362250804901123,0.3767361640930176,0.376735121011734,0.3766475319862366
4777,730.7005560398102,86.20780181884766,0.9574677348136902,4.69040742245852e-06,3.0,0.5850677490234375,-0.524319052696228,-0.524305522441864,-0.5243003368377686,0.3190837502479553,0.3191664218902588,0.3192175626754761
4778,730.8418002128601,86.1504135131836,1.1060564517974854,4.65248194814194e-06,3.000000238418579,0.5432322025299072,-0.5367088317871094,-0.5366688370704651,-0.536655068397522,0.36864787340164185,0.368711918592453,0.3686966896057129
4779,730.9831428527832,86.04458618164062,0.9215847253799438,4.710401299234945e-06,3.0,0.5652058720588684,-0.5367931127548218,-0.5367786884307861,-0.5367680191993713,0.3072272837162018,0.3071715831756592,0.3071858584880829
4780,731.1394753456116,86.20404052734375,1.035226821899414,4.835661002289271e-06,3.000000476837158,0.568324089050293,-0.529080331325531,-0.5290648937225342,-0.5290451645851135,0.3450997471809387,0.3450697660446167,0.34505733847618103
4781,731.2801034450531,86.66635131835938,0.9092754125595093,4.7324015213234816e-06,2.999999761581421,0.7372716069221497,-0.533523678779602,-0.5335097908973694,-0.5334756374359131,0.30307403206825256,0.303078830242157,0.30312252044677734
4782,731.4363474845886,86.0285873413086,1.146480917930603,4.716969669971149e-06,3.0,0.49649369716644287,-0.5353628993034363,-0.5353400707244873,-0.5353103876113892,0.3821965456008911,0.38215896487236023,0.3821253776550293
4783,731.5769746303558,86.11442565917969,0.8422656059265137,4.984657607565168e-06,3.0,0.5991285443305969,-0.5307775139808655,-0.5307573676109314,-0.5307289958000183,0.2807416021823883,0.2807812988758087,0.28074270486831665
4784,731.7274198532104,86.64633178710938,1.0971484184265137,4.623215318133589e-06,2.999999761581421,0.6703439950942993,-0.5261541604995728,-0.5261141657829285,-0.5260857343673706,0.36557403206825256,0.3657538592815399,0.3658204972743988
4785,731.8836724758148,86.8182144165039,1.2251348495483398,5.1083370635751635e-06,3.000000476837158,0.7160283923149109,-0.5530926585197449,-0.5530758500099182,-0.5530695915222168,0.40829676389694214,0.40840625762939453,0.40843188762664795
4786,732.0241780281067,86.05943298339844,0.8378599882125854,4.882697794528212e-06,3.0,0.6222420334815979,-0.5606522560119629,-0.5606356263160706,-0.5606221556663513,0.27929648756980896,0.2792993187904358,0.2792641818523407
4787,732.1804468631744,86.31327056884766,0.8470615148544312,4.823796643904643e-06,3.0,0.6566562056541443,-0.5336917638778687,-0.533654510974884,-0.5336265563964844,0.282335102558136,0.28236544132232666,0.2823610007762909
4788,732.3054568767548,86.86678314208984,1.03226637840271,5.063650860392954e-06,3.0,0.7787014245986938,-0.5495523810386658,-0.5495355129241943,-0.549528181552887,0.34406450390815735,0.344094455242157,0.34410741925239563
4789,732.4622564315796,86.15597534179688,0.9047317504882812,4.969939254806377e-06,2.999999761581421,0.5817655324935913,-0.5214788317680359,-0.5214607119560242,-0.521450400352478,0.3015560805797577,0.3015983998775482,0.30157724022865295
4790,732.6199731826782,86.57003021240234,0.8663660287857056,5.073844022263074e-06,2.999999761581421,0.7378610372543335,-0.5459402799606323,-0.5459383726119995,-0.5459034442901611,0.2887846827507019,0.288782000541687,0.28879937529563904
4791,732.7465560436249,87.01835632324219,1.2560796737670898,5.113774022902362e-06,3.0,0.7606496810913086,-0.551205575466156,-0.5511698126792908,-0.551116406917572,0.4187357723712921,0.4186488091945648,0.4186951518058777
4792,732.9040429592133,86.24811553955078,0.9524878859519958,5.2167652029311284e-06,3.0,0.6166278123855591,-0.5396202206611633,-0.5395990014076233,-0.5395742058753967,0.31742438673973083,0.31752192974090576,0.31754153966903687
4793,733.0443298816681,86.43159484863281,1.020453929901123,5.046334990765899e-06,3.000000476837158,0.7079033851623535,-0.5872141122817993,-0.5871831774711609,-0.5871618390083313,0.3401733934879303,0.340167760848999,0.3401127755641937
4794,733.2005507946014,87.5657958984375,1.3644306659698486,5.615464488073485e-06,2.999999761581421,0.9132941961288452,-0.5758942365646362,-0.5758644342422485,-0.5757966041564941,0.454873651266098,0.4548027217388153,0.4547543525695801
4795,733.3567171096802,86.7619400024414,1.1357417106628418,5.296403287502471e-06,3.000000476837158,0.706855058670044,-0.5383549928665161,-0.5383146405220032,-0.5382817387580872,0.3785427212715149,0.3785865604877472,0.37861236929893494
4796,733.4973111152649,86.80390167236328,1.414993405342102,5.629499810311245e-06,3.0,0.6216417551040649,-0.5228439569473267,-0.5228152871131897,-0.5227839350700378,0.47161608934402466,0.4717210531234741,0.47165626287460327
4797,733.6495962142944,86.31869506835938,0.927278995513916,5.537629476748407e-06,2.999999761581421,0.6368036866188049,-0.534483790397644,-0.534437358379364,-0.53439861536026,0.3090517222881317,0.30912259221076965,0.30910468101501465
4798,733.790210723877,86.27295684814453,0.9414240121841431,5.507232799573103e-06,2.999999761581421,0.6398799419403076,-0.550324022769928,-0.550288736820221,-0.5502574443817139,0.31372305750846863,0.31384769082069397,0.31385329365730286
4799,733.9464530944824,86.11083221435547,1.078033685684204,5.552038601308595e-06,3.0,0.5583755373954773,-0.5515287518501282,-0.551482617855072,-0.5514423251152039,0.3592442274093628,0.35937878489494324,0.3594106435775757
4800,734.1696014404297,86.37179565429688,1.2525876760482788,5.743746442021802e-06,3.0,0.5905810594558716,-0.5581302046775818,-0.5580929517745972,-0.5580489039421082,0.41751614212989807,0.41756096482276917,0.4175105392932892
4801,734.3258941173553,86.5152587890625,1.2563552856445312,5.638016773445997e-06,3.0,0.6513314843177795,-0.5757387280464172,-0.5757318735122681,-0.5757232308387756,0.41879087686538696,0.41883599758148193,0.41872844099998474
4802,734.4826426506042,85.88127136230469,0.8565551042556763,5.719349701394094e-06,3.0,0.5327140688896179,-0.5326718688011169,-0.5326676964759827,-0.5326512455940247,0.285444974899292,0.28554093837738037,0.2855691909790039
4803,734.644285440445,86.69902801513672,0.8518862128257751,6.0580541685339995e-06,3.0,0.7581643462181091,-0.5302431583404541,-0.530266523361206,-0.530268669128418,0.2840016484260559,0.2839752435684204,0.28390932083129883
4804,734.8005318641663,87.15079498291016,1.1264400482177734,5.503331976797199e-06,3.0,0.8296836614608765,-0.5481570363044739,-0.5481588840484619,-0.5481472611427307,0.3754882216453552,0.37548375129699707,0.37546804547309875
4805,734.9412581920624,86.0589599609375,0.9484621286392212,6.113044037192594e-06,3.0,0.5977501273155212,-0.5658318400382996,-0.5658307671546936,-0.5658078789710999,0.3161945343017578,0.3161792755126953,0.31608831882476807
4806,735.1136357784271,86.63240814208984,1.0735836029052734,6.161246346891858e-06,3.000000238418579,0.7168045043945312,-0.5614328980445862,-0.5614132881164551,-0.5613921284675598,0.35791081190109253,0.3578764796257019,0.3577963709831238
4807,735.2699699401855,87.4856948852539,1.044033169746399,6.287832547968719e-06,2.999999761581421,0.9417049884796143,-0.5450786352157593,-0.5450590252876282,-0.5450338125228882,0.3479677140712738,0.34802836179733276,0.34803709387779236
4808,735.4266932010651,87.04706573486328,1.105848789215088,6.2328699641511776e-06,2.999999761581421,0.8130282163619995,-0.5533968806266785,-0.5533635020256042,-0.5533555150032043,0.3685816824436188,0.36864256858825684,0.36862459778785706
4809,735.5829594135284,87.11042022705078,1.0061043500900269,6.676459634036291e-06,3.000000238418579,0.9212409853935242,-0.6040060520172119,-0.6039836406707764,-0.6039609909057617,0.3353103697299957,0.3353978395462036,0.3353962004184723
4810,735.7105910778046,88.3778305053711,0.9065686464309692,6.0619190662691835e-06,3.0,1.2201406955718994,-0.5389484763145447,-0.538950502872467,-0.5389519333839417,0.3020898699760437,0.3022180497646332,0.30226072669029236
4811,735.8668367862701,90.05616760253906,1.1337103843688965,7.5262032623868436e-06,3.0,1.6310467720031738,-0.5452680587768555,-0.5452898144721985,-0.545301079750061,0.3779120445251465,0.37789463996887207,0.37790369987487793
4812,736.007467508316,90.4660415649414,0.8512054681777954,6.699653567920905e-06,3.0,1.783003330230713,-0.5127819180488586,-0.5127695798873901,-0.5127512812614441,0.2837279140949249,0.2837454676628113,0.2837320566177368
4813,736.148191690445,91.844970703125,1.2245656251907349,8.117191100609489e-06,3.000000476837158,2.095473051071167,-0.5395066738128662,-0.5394870042800903,-0.5394765138626099,0.4081038236618042,0.40820667147636414,0.40825510025024414
4814,736.3051881790161,92.37890625,0.899566113948822,7.89252226240933e-06,3.0,2.3433971405029297,-0.5469629764556885,-0.546960175037384,-0.5469772815704346,0.2998926341533661,0.299869567155838,0.2998039126396179
4815,736.4458224773407,91.82173156738281,0.9338593482971191,9.805396985029802e-06,2.999999523162842,2.225543737411499,-0.5844383835792542,-0.5844253301620483,-0.5844117403030396,0.3113213777542114,0.3112919330596924,0.31124603748321533
4816,736.5869257450104,91.41383361816406,0.9733457565307617,9.320853678218555e-06,2.999999761581421,2.0564284324645996,-0.5483675599098206,-0.5483380556106567,-0.5483353137969971,0.32442235946655273,0.32447436451911926,0.3244490623474121
4817,736.736691236496,90.20700073242188,0.9566154479980469,1.2024098396068439e-05,3.000000476837158,1.7623660564422607,-0.5778708457946777,-0.5778855681419373,-0.5778990387916565,0.3188573718070984,0.31890323758125305,0.31885480880737305
4818,736.9084901809692,87.80753326416016,0.8257466554641724,1.203366082336288e-05,3.000000476837158,1.1052818298339844,-0.5562758445739746,-0.5562721490859985,-0.55625981092453,0.27524760365486145,0.2752494215965271,0.2752496302127838
4819,737.0496776103973,85.87360382080078,0.8589011430740356,1.3905527339375112e-05,3.0,0.5880931615829468,-0.57990562915802,-0.5798934698104858,-0.5798816084861755,0.28628405928611755,0.28630557656288147,0.2863115072250366
4820,737.1910886764526,86.83321380615234,1.0804173946380615,1.4868749531160574e-05,2.999999523162842,0.7933874130249023,-0.5801516771316528,-0.5801445245742798,-0.5801592469215393,0.36013686656951904,0.36014166474342346,0.3601389229297638
4821,737.3474671840668,86.86550903320312,1.0845584869384766,1.477592650189763e-05,2.999999761581421,0.7586492300033569,-0.5459251999855042,-0.5459244847297668,-0.545926570892334,0.36156272888183594,0.361503928899765,0.36149173974990845
4822,737.4880042076111,87.7132568359375,1.0762206315994263,1.6523492377018556e-05,3.0,0.9879193305969238,-0.5391572117805481,-0.5391560196876526,-0.5391506552696228,0.35863178968429565,0.3587757647037506,0.35881307721138
4823,737.652893781662,87.66648864746094,0.6937291026115417,1.6429527022410184e-05,3.0,1.0769107341766357,-0.5357227325439453,-0.5357233881950378,-0.5357030630111694,0.23122429847717285,0.23123550415039062,0.23126928508281708
4824,737.8097331523895,87.38433837890625,1.1261770725250244,1.7586991816642694e-05,2.999999761581421,0.8988138437271118,-0.5521987676620483,-0.5522093176841736,-0.5521771907806396,0.37535402178764343,0.37539035081863403,0.37543269991874695
4825,737.9503629207611,86.87134552001953,0.811684250831604,1.7270984244532883e-05,2.999999523162842,0.7882258296012878,-0.5076063275337219,-0.5075938105583191,-0.5075621008872986,0.27051863074302673,0.27056747674942017,0.2705981731414795
4826,738.1066129207611,86.10893249511719,1.0178594589233398,1.8159331375500187e-05,3.0,0.5687161087989807,-0.5475016236305237,-0.5474963188171387,-0.5474777221679688,0.3393142819404602,0.33930501341819763,0.3392401933670044
4827,738.2472553253174,85.69776153564453,0.7696061730384827,1.7788423065212555e-05,3.0,0.5349372625350952,-0.5567030906677246,-0.5566965937614441,-0.5567004680633545,0.25648945569992065,0.2565349042415619,0.2565818428993225
4828,738.4190349578857,86.28070068359375,0.9217162728309631,1.7714191926643252e-05,3.0,0.6526839733123779,-0.5551519393920898,-0.5551435947418213,-0.5551304817199707,0.30716612935066223,0.30727553367614746,0.30727463960647583
4829,738.5909893512726,86.63742065429688,0.9712032675743103,1.7963599020731635e-05,3.0,0.742296040058136,-0.5585899949073792,-0.5585898756980896,-0.558575451374054,0.3236747682094574,0.323758602142334,0.32376986742019653
4830,738.7562954425812,87.40715789794922,1.1762619018554688,1.6711732314433903e-05,3.000000238418579,0.8808780908584595,-0.5438340306282043,-0.543825089931488,-0.5437865257263184,0.3919748365879059,0.39213231205940247,0.392154723405838
4831,738.8969240188599,87.56752014160156,0.9481370449066162,1.7589578419574536e-05,3.0,1.041311264038086,-0.5860959887504578,-0.5860947370529175,-0.5860841870307922,0.31598272919654846,0.31608253717422485,0.3160717785358429
4832,739.0534653663635,88.14935302734375,1.256472110748291,1.63065196829848e-05,3.0,1.0706157684326172,-0.5485063791275024,-0.5484910011291504,-0.5484697222709656,0.41869550943374634,0.41886237263679504,0.41891419887542725
4833,739.1953077316284,87.88420867919922,1.5023419857025146,1.7245740309590474e-05,2.999999761581421,0.9279417395591736,-0.5479776263237,-0.5479637384414673,-0.5479499101638794,0.500617265701294,0.5008184313774109,0.5009061694145203
