,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
4175,1085.101900100708,-13.257888793945312,0.6949825286865234,1.5941246601869352e-05,2.999966621398926,0.7656939625740051,-0.8919046521186829,-0.8923108577728271,-0.8919616937637329,0.23183506727218628,0.23100367188453674,0.23214378952980042
4176,1085.3548679351807,-12.812505722045898,0.6626588702201843,1.590711144672241e-05,2.999966621398926,0.7017682790756226,-0.8707239627838135,-0.8714258670806885,-0.8709239363670349,0.22087684273719788,0.22078044712543488,0.22100156545639038
4177,1085.6057350635529,-12.742454528808594,0.7332711219787598,1.5914341929601505e-05,2.9999663829803467,0.7166867256164551,-0.8717411756515503,-0.8719449043273926,-0.871728777885437,0.2442496120929718,0.2443864941596985,0.24463504552841187
4178,1085.8578255176544,-12.42434310913086,0.838746190071106,1.5954212358337827e-05,2.999966621398926,0.7727627754211426,-0.8666290640830994,-0.8669105768203735,-0.8666960000991821,0.2795899212360382,0.27954068779945374,0.2796155512332916
4179,1086.1137371063232,-12.422196388244629,0.6903333067893982,1.592774788150564e-05,2.999964952468872,0.7806793451309204,-0.8614267706871033,-0.8618564009666443,-0.8613486886024475,0.23023229837417603,0.22959411144256592,0.23050688207149506
4180,1086.3638548851013,-12.24105453491211,0.692504346370697,1.5797380910953507e-05,2.9999663829803467,0.7951728105545044,-0.8554880023002625,-0.8561860918998718,-0.8551868200302124,0.23132966458797455,0.23040686547756195,0.23076781630516052
4181,1086.5991308689117,-12.988581657409668,0.7000202536582947,1.561950375617016e-05,2.999967575073242,0.6411926746368408,-0.8757648468017578,-0.8763715028762817,-0.875517725944519,0.2339780628681183,0.232713982462883,0.2333282232284546
4182,1086.8457555770874,-12.42437744140625,0.6279678344726562,1.5319657904910855e-05,2.999967098236084,0.8239274024963379,-0.8613756895065308,-0.8619782328605652,-0.8611583113670349,0.20938658714294434,0.20847328007221222,0.2101079672574997
4183,1087.0973827838898,-12.996268272399902,0.8226046562194824,1.504424108134117e-05,2.9999661445617676,0.6520970463752747,-0.8810929656028748,-0.8815808892250061,-0.8811869025230408,0.2741142213344574,0.2737363278865814,0.2747540771961212
4184,1087.357192993164,-12.454721450805664,0.8687402606010437,1.4860141163808294e-05,2.999966859817505,0.8400167226791382,-0.8722978234291077,-0.8726180195808411,-0.8723229169845581,0.2896580994129181,0.28968244791030884,0.2893996834754944
4185,1087.6097633838654,-12.862539291381836,0.5974660515785217,1.4822291632299311e-05,2.9999663829803467,0.82282954454422,-0.876559853553772,-0.8767057657241821,-0.876594603061676,0.19923582673072815,0.19888491928577423,0.19934527575969696
4186,1087.860638141632,-12.824821472167969,0.7043309211730957,1.4967854440328665e-05,2.9999654293060303,0.6295517683029175,-0.8693735599517822,-0.8692183494567871,-0.8694750666618347,0.23458415269851685,0.23459665477275848,0.23515009880065918
4187,1088.1115288734436,-12.734375,0.6808686256408691,1.5082785466802306e-05,2.9999659061431885,0.6182921528816223,-0.864425003528595,-0.8647554516792297,-0.8644488453865051,0.22728437185287476,0.22648997604846954,0.22709430754184723
4188,1088.3738753795624,-12.452682495117188,0.5762026309967041,1.5030245776870288e-05,2.999966859817505,0.7235101461410522,-0.8555377125740051,-0.8555436134338379,-0.8554747104644775,0.1917646825313568,0.19206376373767853,0.19237419962882996
4189,1088.6248919963837,-12.6715669631958,0.6409223079681396,1.481032268202398e-05,2.999965190887451,0.7084576487541199,-0.8652644753456116,-0.8653686046600342,-0.8652894496917725,0.21326419711112976,0.21371972560882568,0.2139383852481842
4190,1088.8926870822906,-12.04598331451416,0.6528811454772949,1.4551320418831892e-05,2.9999659061431885,0.9609730243682861,-0.8550596833229065,-0.8558142185211182,-0.8550904393196106,0.2171768844127655,0.21796514093875885,0.21773913502693176
4191,1089.1297299861908,-11.982563018798828,0.6521384119987488,1.4325309166451916e-05,2.9999661445617676,0.8605334758758545,-0.8475449085235596,-0.8485848903656006,-0.847330629825592,0.2171843945980072,0.21699045598506927,0.2179635763168335
4192,1089.3797347545624,-11.998795509338379,0.5878986120223999,1.421436718374025e-05,2.9999661445617676,0.7838016748428345,-0.8419748544692993,-0.8423515558242798,-0.8420550227165222,0.1955709159374237,0.19598697125911713,0.19634076952934265
4193,1089.630985736847,-12.202153205871582,0.5520503520965576,1.4282513802754693e-05,2.999966859817505,0.7875436544418335,-0.8484326601028442,-0.8488208651542664,-0.8484044671058655,0.1838313788175583,0.18387165665626526,0.18434733152389526
4194,1089.8655354976654,-12.579488754272461,0.5726282596588135,1.434745718142949e-05,2.9999680519104004,0.6702830791473389,-0.8571479320526123,-0.8576017618179321,-0.8574334383010864,0.19087500870227814,0.1905204802751541,0.19123274087905884
4195,1090.1164660453796,-12.097407341003418,0.6201677918434143,1.4287068552221172e-05,2.999967575073242,0.7978518009185791,-0.8473997116088867,-0.8480323553085327,-0.847710371017456,0.20699739456176758,0.20626600086688995,0.20690439641475677
4196,1090.3782556056976,-12.339015007019043,0.6455361843109131,1.4192321941663977e-05,2.999966621398926,0.7216148376464844,-0.8534669876098633,-0.8540577292442322,-0.8537850379943848,0.21541911363601685,0.2145904004573822,0.21552670001983643
4197,1090.660465478897,-12.33344841003418,0.5889668464660645,1.4093548998062033e-05,2.999967336654663,0.8275711536407471,-0.8565557599067688,-0.8571620583534241,-0.8568337559700012,0.1967591792345047,0.19505327939987183,0.19715438783168793
4198,1090.9118928909302,-12.813788414001465,0.6345377564430237,1.401148438162636e-05,2.9999685287475586,0.7429682016372681,-0.8719762563705444,-0.8726243376731873,-0.8717547655105591,0.21148183941841125,0.21087370812892914,0.2121822088956833
4199,1091.148894071579,-13.120706558227539,0.6025623083114624,1.4052126061869785e-05,2.9999678134918213,0.7258283495903015,-0.8814359307289124,-0.881704568862915,-0.8812979459762573,0.2006063610315323,0.20024371147155762,0.20171228051185608
4200,1091.4901127815247,-12.710664749145508,0.6013169288635254,1.4147936781228054e-05,2.999967098236084,0.7995849251747131,-0.8696005940437317,-0.8700693249702454,-0.8701075911521912,0.20034635066986084,0.19969527423381805,0.2012753188610077
4201,1091.7392790317535,-13.724766731262207,0.6735631227493286,1.4335602827486582e-05,2.999966859817505,0.6524713039398193,-0.9026216268539429,-0.903076171875,-0.9029173254966736,0.2243720442056656,0.22401651740074158,0.22517451643943787
4202,1092.0059144496918,-13.527201652526855,0.6695502400398254,1.4491471119981725e-05,2.999966621398926,0.656191349029541,-0.8953352570533752,-0.8958660960197449,-0.8954747319221497,0.2229575514793396,0.22286413609981537,0.22372855246067047
4203,1092.2591273784637,-13.212547302246094,0.5917712450027466,1.4696212019771338e-05,2.999967575073242,0.6402477025985718,-0.8799126148223877,-0.8805515170097351,-0.879959762096405,0.19714652001857758,0.1967909336090088,0.19783377647399902
4204,1092.4938666820526,-13.302830696105957,0.6457617282867432,1.4942832422093488e-05,2.9999687671661377,0.7482631206512451,-0.8908545970916748,-0.8911733031272888,-0.8910028338432312,0.2147190123796463,0.2152954787015915,0.21574723720550537
4205,1092.7754833698273,-13.480923652648926,0.7182183265686035,1.5222152796923183e-05,2.999969482421875,0.6963626742362976,-0.8972718715667725,-0.8981857895851135,-0.8976262211799622,0.23863717913627625,0.2396242469549179,0.23995694518089294
4206,1093.0416944026947,-12.92271614074707,0.6925491690635681,1.547698957438115e-05,2.9999706745147705,0.8249711990356445,-0.8820716142654419,-0.8830370903015137,-0.88242107629776,0.23050400614738464,0.23072178661823273,0.23132334649562836
4207,1093.302211523056,-13.461448669433594,0.660372793674469,1.574762791278772e-05,2.9999704360961914,0.7013399600982666,-0.8947342038154602,-0.895550549030304,-0.8949300050735474,0.21976163983345032,0.21995367109775543,0.22065746784210205
4208,1093.5713510513306,-13.88670825958252,0.7213729023933411,1.6088659322122112e-05,2.999969482421875,0.6625533699989319,-0.9109297394752502,-0.9117709994316101,-0.9108888506889343,0.23989896476268768,0.24084222316741943,0.24063168466091156
4209,1093.8203608989716,-13.31987190246582,0.6462971568107605,1.648100806050934e-05,2.9999685287475586,0.702025830745697,-0.8891690373420715,-0.8896908164024353,-0.8890841603279114,0.21540343761444092,0.21533700823783875,0.21555671095848083
4210,1094.0871255397797,-12.6431884765625,0.6024564504623413,1.6919351764954627e-05,2.9999687671661377,0.7654740810394287,-0.8655112385749817,-0.8659386038780212,-0.8657326698303223,0.2012075036764145,0.1998089998960495,0.20143991708755493
4211,1094.3557786941528,-12.833399772644043,0.7603357434272766,1.7400303477188572e-05,2.999969005584717,0.7270987033843994,-0.8764770030975342,-0.8771355748176575,-0.8765812516212463,0.25345703959465027,0.25301533937454224,0.2538633942604065
4212,1094.591157913208,-13.502821922302246,0.5978243947029114,1.7700982425594702e-05,2.999969244003296,0.7549576759338379,-0.8966942429542542,-0.8976560831069946,-0.8967018127441406,0.19918160140514374,0.1991913914680481,0.19945137202739716
4213,1094.8575332164764,-13.770292282104492,0.5469533205032349,1.7772214050637558e-05,2.9999701976776123,0.7968112230300903,-0.9069584012031555,-0.9077311754226685,-0.9069405794143677,0.1821054071187973,0.18237760663032532,0.18247035145759583
4214,1095.1258807182312,-13.601097106933594,0.5612477660179138,1.7769263649825007e-05,2.9999680519104004,0.906578779220581,-0.9069479703903198,-0.9070090055465698,-0.9071383476257324,0.18676002323627472,0.18698915839195251,0.1874985545873642
4215,1095.3769607543945,-13.627934455871582,0.6081873178482056,1.7930111425812356e-05,2.9999680519104004,0.966252326965332,-0.9127088189125061,-0.9129151105880737,-0.912822961807251,0.20243294537067413,0.20259004831314087,0.20316436886787415
4216,1095.6278972625732,-13.593459129333496,0.6507865190505981,1.8241433281218633e-05,2.9999680519104004,0.716149628162384,-0.9002097845077515,-0.9006170630455017,-0.9003371596336365,0.21663767099380493,0.21694643795490265,0.21720243990421295
4217,1095.8786182403564,-13.278878211975098,0.7015076875686646,1.8390015611657873e-05,2.999969482421875,0.6670147776603699,-0.8880088925361633,-0.887971818447113,-0.8882186412811279,0.23320841789245605,0.2341051697731018,0.23419411480426788
4218,1096.1316096782684,-13.006397247314453,0.6996328830718994,1.846606573963072e-05,2.999967098236084,0.7132615447044373,-0.8801692724227905,-0.8799306154251099,-0.8805269598960876,0.23263871669769287,0.23315325379371643,0.2338409423828125
4219,1096.3972396850586,-13.13223934173584,0.6800743937492371,1.8430759155307896e-05,2.9999680519104004,0.6419734358787537,-0.8805492520332336,-0.880242645740509,-0.880816638469696,0.22625157237052917,0.22688284516334534,0.22693996131420135
4220,1096.6640620231628,-12.75577163696289,0.6847333312034607,1.8438175175106153e-05,2.999966621398926,0.7412271499633789,-0.8717854619026184,-0.8717072606086731,-0.8717554807662964,0.22774124145507812,0.22832432389259338,0.22866778075695038
4221,1096.9223215579987,-13.537880897521973,0.6923684477806091,1.851447632361669e-05,2.999967098236084,0.7110694646835327,-0.8997963666915894,-0.8996100425720215,-0.8994205594062805,0.23032039403915405,0.2309918999671936,0.23105613887310028
4222,1097.160314321518,-13.07991886138916,0.6911579370498657,1.8662400179891847e-05,2.999966621398926,0.7344443798065186,-0.8839747309684753,-0.8836421370506287,-0.8835092186927795,0.23008522391319275,0.23031026124954224,0.23076246678829193
4223,1097.4425690174103,-13.425253868103027,0.6539060473442078,1.8838149117073044e-05,2.999967336654663,0.7052534222602844,-0.8938125967979431,-0.8936075568199158,-0.8936504125595093,0.21786165237426758,0.21779605746269226,0.21824833750724792
4224,1097.6940431594849,-13.864015579223633,0.6941149830818176,1.899466587929055e-05,2.9999654293060303,0.7629173994064331,-0.9146078824996948,-0.9143218398094177,-0.9144291877746582,0.23127052187919617,0.23119573295116425,0.2316487580537796
4225,1097.9447402954102,-13.542285919189453,0.7001644372940063,1.915039865707513e-05,2.999964714050293,0.7506440281867981,-0.902156412601471,-0.9018487334251404,-0.9022314548492432,0.23337529599666595,0.23260080814361572,0.23418831825256348
4226,1098.2135045528412,-13.290586471557617,0.5525928735733032,1.926581717270892e-05,2.999967098236084,0.7439883947372437,-0.8871354460716248,-0.886486828327179,-0.8870169520378113,0.18404988944530487,0.1835489273071289,0.18499401211738586
4227,1098.4643375873566,-13.72435474395752,0.6589227318763733,1.945887561305426e-05,2.999967575073242,0.7382789850234985,-0.9067277312278748,-0.9065065383911133,-0.9068419933319092,0.21950191259384155,0.21945524215698242,0.21996556222438812
4228,1098.7155601978302,-13.209939002990723,0.5460948944091797,1.9784481992246583e-05,2.9999680519104004,0.8135929107666016,-0.8872358202934265,-0.8872957229614258,-0.8870102167129517,0.1819765567779541,0.18181993067264557,0.1822984367609024
4229,1098.9660558700562,-13.928502082824707,0.5792744755744934,2.01877010113094e-05,2.999967575073242,0.6391227841377258,-0.9064425826072693,-0.9062008261680603,-0.9061982035636902,0.19268833100795746,0.1932162493467331,0.19336988031864166
4230,1099.2028362751007,-12.825551986694336,0.615660548210144,2.0586960090440698e-05,2.999969244003296,0.9092839956283569,-0.8802618384361267,-0.88025963306427,-0.8804864883422852,0.2050895094871521,0.20513108372688293,0.20543992519378662
4231,1099.469562292099,-13.058959007263184,0.6673170328140259,2.0965782823623158e-05,2.999969482421875,0.8710463047027588,-0.8889254927635193,-0.8892449736595154,-0.888831377029419,0.22222232818603516,0.22239716351032257,0.22269758582115173
4232,1099.7207551002502,-12.537734031677246,0.8982701301574707,2.138209129043389e-05,2.999969482421875,0.818428635597229,-0.8754824995994568,-0.8755350708961487,-0.8755403757095337,0.2987152636051178,0.2994105815887451,0.3001443147659302
4233,1099.9712445735931,-11.861306190490723,0.7899672985076904,2.168985884054564e-05,2.9999685287475586,0.7765851020812988,-0.8441852927207947,-0.8440226316452026,-0.8443389534950256,0.2632928788661957,0.2623962461948395,0.26427820324897766
4234,1100.242282629013,-12.600266456604004,0.7644233703613281,2.1850533812539652e-05,2.9999685287475586,0.7654542922973633,-0.8701359629631042,-0.8701017498970032,-0.870270848274231,0.25442254543304443,0.25466758012771606,0.2553332448005676
4235,1100.5091326236725,-13.375389099121094,0.7520732879638672,2.1909980205236934e-05,2.999967336654663,0.7412768602371216,-0.897185206413269,-0.897262692451477,-0.8975400924682617,0.2503955364227295,0.25066980719566345,0.25100788474082947
4236,1100.7596566677094,-13.287735939025879,0.770043134689331,2.1971831301925704e-05,2.9999663829803467,0.759505033493042,-0.8955199122428894,-0.8958120942115784,-0.8956589102745056,0.2562219202518463,0.25701388716697693,0.2568072974681854
4237,1100.9939436912537,-12.961496353149414,0.7025926113128662,2.2083439034759067e-05,2.999969482421875,0.8373979330062866,-0.8850284814834595,-0.8849422335624695,-0.8849573731422424,0.23408588767051697,0.23404397070407867,0.23446272313594818
4238,1101.2551419734955,-12.716163635253906,0.7544943690299988,2.2172062017489225e-05,2.999967098236084,0.7979772686958313,-0.8757107853889465,-0.8756806254386902,-0.8759181499481201,0.25131672620773315,0.2506290376186371,0.2525486350059509
4239,1101.5070459842682,-12.644354820251465,0.6078153252601624,2.222887269454077e-05,2.999966621398926,0.8999005556106567,-0.8725583553314209,-0.8730781078338623,-0.8728414177894592,0.20241451263427734,0.2021583765745163,0.2032424360513687
4240,1101.7579414844513,-13.030400276184082,0.6824690103530884,2.21995451283874e-05,2.999966621398926,0.7892874479293823,-0.8841243982315063,-0.8846997022628784,-0.8842037916183472,0.22749407589435577,0.22729815542697906,0.22767677903175354
4241,1102.010458946228,-13.222798347473145,0.6214717626571655,2.220474198111333e-05,2.9999678134918213,0.6359760761260986,-0.8813927173614502,-0.8813298344612122,-0.8815662860870361,0.20720265805721283,0.2062995284795761,0.20796960592269897
