,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
6533,1732.6963891983032,-56.380271911621094,4.195779800415039,0.00015613999858032912,2.9999966621398926,0.7857028841972351,-1.731507420539856,-1.731433391571045,-1.7313554286956787,1.3981859683990479,1.3981597423553467,1.3994338512420654
6534,1732.9810106754303,-56.51710891723633,2.269742250442505,0.0001625371805857867,2.999997615814209,0.8222916722297668,-1.6898869276046753,-1.6899123191833496,-1.6898350715637207,0.7567094564437866,0.7562931180000305,0.7567395567893982
6535,1733.2477707862854,-54.71055221557617,3.255129814147949,0.00016798653814475983,2.999997615814209,0.7846990823745728,-1.6688109636306763,-1.6689717769622803,-1.6685713529586792,1.085428237915039,1.085201621055603,1.0844998359680176
6536,1733.5143156051636,-54.906776428222656,2.2618918418884277,0.00017050094902515411,2.999997138977051,0.7509123682975769,-1.6483893394470215,-1.648490071296692,-1.6483515501022339,0.7539472579956055,0.753248929977417,0.7546957731246948
6537,1733.7826356887817,-54.56333541870117,2.635490655899048,0.00017235171981155872,2.999997615814209,0.8300778865814209,-1.652122139930725,-1.6521052122116089,-1.6520158052444458,0.8786489367485046,0.8773865699768066,0.879455029964447
6538,1734.0500185489655,-54.45988082885742,6.360799312591553,0.00017550463962834328,2.99999737739563,0.8019925355911255,-1.7379385232925415,-1.7379517555236816,-1.737876296043396,2.1200783252716064,2.1180410385131836,2.122680187225342
6539,1734.3165845870972,-55.513519287109375,1.5844144821166992,0.00017936216318048537,2.999997615814209,0.754601001739502,-1.6468393802642822,-1.6469322443008423,-1.6468013525009155,0.5280055999755859,0.5282133221626282,0.5281955599784851
6540,1734.5830669403076,-56.44410705566406,1.676924705505371,0.00018201828061137348,2.99999737739563,0.7330196499824524,-1.670586347579956,-1.6705374717712402,-1.6706751585006714,0.5586392879486084,0.5591659545898438,0.5591194033622742
6541,1734.8430194854736,-55.324066162109375,3.974931001663208,0.00018429510237183422,2.999997138977051,0.8103621006011963,-1.7017757892608643,-1.7016539573669434,-1.701781988143921,1.3249377012252808,1.323359489440918,1.3266336917877197
6542,1735.1259360313416,-49.949623107910156,7.5802812576293945,0.00018480201833881438,2.999997615814209,0.9806638360023499,-1.6656630039215088,-1.665637493133545,-1.6656092405319214,2.527801513671875,2.5273704528808594,2.5251095294952393
6543,1735.3773844242096,-55.08902359008789,1.3271279335021973,0.00018432136857882142,2.999997615814209,0.7526007890701294,-1.6304823160171509,-1.6303738355636597,-1.6304402351379395,0.44218260049819946,0.441912978887558,0.4430323541164398
6544,1735.6430237293243,-52.67399215698242,1.565436840057373,0.0001811715483199805,2.999997138977051,0.7334237098693848,-1.5775997638702393,-1.5774909257888794,-1.5774071216583252,0.5217516422271729,0.5212056636810303,0.5224795937538147
6545,1735.9281845092773,-55.417789459228516,2.219893217086792,0.00017584174929652363,2.999997615814209,0.9414639472961426,-1.6668524742126465,-1.6666607856750488,-1.6667559146881104,0.7400071024894714,0.7393998503684998,0.740486204624176
6546,1736.1955347061157,-54.202999114990234,2.433666467666626,0.00016828672960400581,2.999997138977051,0.7793039083480835,-1.636733055114746,-1.63655686378479,-1.6368191242218018,0.8113000988960266,0.8105164170265198,0.8118500113487244
6547,1736.4783170223236,-54.53776168823242,2.852733612060547,0.00016413921548519284,2.99999737739563,0.8389145135879517,-1.6570647954940796,-1.6568832397460938,-1.6570557355880737,0.951051652431488,0.9501844644546509,0.951497495174408
6548,1736.743937253952,-54.550384521484375,1.4414353370666504,0.0001631011109566316,2.999997138977051,1.0531837940216064,-1.631441593170166,-1.6313807964324951,-1.6314412355422974,0.48035791516304016,0.4806141257286072,0.4804632067680359
6549,1737.0130338668823,-54.19919204711914,1.3218859434127808,0.00016143872926477343,2.999997615814209,0.8278300762176514,-1.611725091934204,-1.6116920709609985,-1.6118074655532837,0.44066378474235535,0.4404560625553131,0.4407661259174347
6550,1737.2795798778534,-53.217735290527344,2.474067211151123,0.00015866744797676802,2.999997854232788,0.8279947638511658,-1.615851640701294,-1.6158233880996704,-1.615848183631897,0.8245991468429565,0.8240497708320618,0.82541823387146
6551,1737.5461957454681,-53.587032318115234,2.0803215503692627,0.0001533273607492447,2.99999737739563,0.8491697311401367,-1.6160478591918945,-1.6159632205963135,-1.616104006767273,0.6932458281517029,0.6929956078529358,0.6940801739692688
6552,1737.8162767887115,-50.39199447631836,5.388396263122559,0.00014562679280061275,2.999997615814209,0.7323493957519531,-1.6144170761108398,-1.6143778562545776,-1.6143951416015625,1.7966493368148804,1.796718955039978,1.7950280904769897
6553,1738.082768201828,-50.10573959350586,7.297999382019043,0.00014039695088285953,2.99999737739563,0.8232049942016602,-1.6567281484603882,-1.6566718816757202,-1.6567460298538208,2.433572769165039,2.432600259780884,2.431826591491699
6554,1738.3486456871033,-53.02311706542969,1.2511147260665894,0.00013733049854636192,2.99999737739563,1.0912444591522217,-1.5916354656219482,-1.5915857553482056,-1.5916204452514648,0.4171217083930969,0.41700100898742676,0.4169920086860657
6555,1738.6147239208221,-49.84892654418945,5.2167792320251465,0.0001341943279840052,2.999997615814209,0.8660697340965271,-1.6022053956985474,-1.602184534072876,-1.6022673845291138,1.7385293245315552,1.7363144159317017,1.7419354915618896
6556,1738.884635925293,-47.9322624206543,8.805425643920898,0.00013302569277584553,2.99999737739563,0.9874050617218018,-1.6468244791030884,-1.6467775106430054,-1.6469241380691528,2.9347245693206787,2.9325103759765625,2.938190460205078
6557,1739.1676654815674,-52.12226104736328,4.400746822357178,0.00013304597814567387,2.999997615814209,1.3233795166015625,-1.6541669368743896,-1.6541117429733276,-1.6543036699295044,1.4668054580688477,1.4650909900665283,1.4688502550125122
6558,1739.4334652423859,-52.58766174316406,1.7698193788528442,0.00013093487359583378,2.999997615814209,1.6105809211730957,-1.6129052639007568,-1.612842321395874,-1.613045334815979,0.5899387001991272,0.5895369052886963,0.5903438329696655
6559,1739.6999559402466,-54.802249908447266,1.5811054706573486,0.00012706127017736435,2.999997854232788,1.6462572813034058,-1.662825584411621,-1.6627633571624756,-1.662972331047058,0.5269704461097717,0.5268471837043762,0.5272878408432007
6560,1739.9908456802368,-55.31850051879883,1.2738288640975952,0.00011935606016777456,2.999997854232788,1.3202875852584839,-1.6556942462921143,-1.6556209325790405,-1.6558771133422852,0.4245007336139679,0.4245307445526123,0.424797385931015
6561,1740.2430846691132,-53.82992935180664,1.1356757879257202,0.00011249784438405186,2.99999737739563,1.412714958190918,-1.6201252937316895,-1.620154619216919,-1.6201448440551758,0.37850508093833923,0.37846797704696655,0.3787027895450592
6562,1740.4931812286377,-50.95475769042969,3.5432329177856445,0.00011089595500379801,2.99999737739563,1.493323802947998,-1.6118699312210083,-1.611850380897522,-1.6120469570159912,1.1815294027328491,1.1810407638549805,1.1806625127792358
6563,1740.745587348938,-53.41389465332031,1.3994054794311523,0.00011539427941897884,2.999997615814209,0.9516195058822632,-1.599326729774475,-1.599224328994751,-1.5994468927383423,0.4664175510406494,0.46621838212013245,0.4667695462703705
6564,1741.0152614116669,-53.375484466552734,1.8350245952606201,0.00012527141370810568,2.999997615814209,1.0511456727981567,-1.61258864402771,-1.6125364303588867,-1.6125924587249756,0.6117326021194458,0.6114606261253357,0.6118314266204834
6565,1741.2840158939362,-55.51103591918945,1.9660515785217285,0.00013824051711708307,2.999997138977051,1.2703893184661865,-1.6751445531845093,-1.6750375032424927,-1.675158143043518,0.6554461121559143,0.6554350256919861,0.6551703810691833
6566,1741.5351629257202,-53.09247589111328,3.6912221908569336,0.00014611026563216,2.999997615814209,0.9757248163223267,-1.6475045680999756,-1.6474266052246094,-1.64763343334198,1.2303638458251953,1.2288672924041748,1.231991171836853
6567,1741.8059055805206,-54.49787902832031,1.8830167055130005,0.00015006365720182657,2.999997615814209,1.1452096700668335,-1.6442018747329712,-1.644080638885498,-1.6442233324050903,0.6275312900543213,0.6273882389068604,0.6280971765518188
6568,1742.0715162754059,-51.70431137084961,4.361058712005615,0.00015137573063839227,2.999997615814209,1.2228035926818848,-1.6395317316055298,-1.6394015550613403,-1.6395306587219238,1.4540108442306519,1.4539289474487305,1.4531188011169434
6569,1742.3536455631256,-54.64301300048828,2.207812786102295,0.00015203711518552154,2.99999737739563,0.9368188381195068,-1.6477055549621582,-1.64752995967865,-1.6478302478790283,0.735826849937439,0.7351676821708679,0.7368183732032776
6570,1742.6031708717346,-49.30838394165039,6.443853378295898,0.00015588350652251393,2.999997615814209,0.9460399150848389,-1.6217325925827026,-1.6215685606002808,-1.6217427253723145,2.1488685607910156,2.1478006839752197,2.1471846103668213
6571,1742.8715872764587,-52.191070556640625,3.825610637664795,0.00016444612992927432,2.999997138977051,1.1480767726898193,-1.6355968713760376,-1.6354056596755981,-1.6356457471847534,1.2755228281021118,1.2754273414611816,1.2746604681015015
6572,1743.123779296875,-55.27354049682617,1.2595187425613403,0.0001720755099086091,2.999997854232788,0.8644081354141235,-1.637406587600708,-1.6372010707855225,-1.63755464553833,0.41981151700019836,0.4197063446044922,0.4200008809566498
6573,1743.4051415920258,-54.44374084472656,1.8787046670913696,0.00018046447075903416,2.999997138977051,0.8772265315055847,-1.6328558921813965,-1.6327478885650635,-1.6328521966934204,0.6262167692184448,0.6258173584938049,0.6266704797744751
6574,1743.6551377773285,-55.57826232910156,2.1349451541900635,0.00018805955187417567,2.999997615814209,1.0288431644439697,-1.6718761920928955,-1.671862006187439,-1.6717495918273926,0.7116025686264038,0.7118763327598572,0.7114663124084473
6575,1743.9236290454865,-53.71810531616211,1.8403666019439697,0.00018842567806132138,2.999998092651367,1.0019781589508057,-1.6191842555999756,-1.6191188097000122,-1.6191186904907227,0.6134945750236511,0.6132622361183167,0.6136097311973572
6576,1744.1735391616821,-54.444618225097656,1.0941433906555176,0.00018623954383656383,2.999997138977051,0.8569086194038391,-1.6133012771606445,-1.6131600141525269,-1.6133419275283813,0.3647051453590393,0.36466526985168457,0.3647730350494385
6577,1744.455174446106,-55.19377899169922,1.6296292543411255,0.00018189279944635928,2.99999737739563,0.9324617385864258,-1.6469147205352783,-1.6467024087905884,-1.6470606327056885,0.5433036684989929,0.5430077314376831,0.5433179140090942
6578,1744.721206665039,-54.91724395751953,1.7050427198410034,0.00017665459017734975,2.999997615814209,0.960732102394104,-1.6431548595428467,-1.64298415184021,-1.643208622932434,0.5683785676956177,0.5678622722625732,0.5688018798828125
6579,1744.99547290802,-55.32238006591797,1.264611005783081,0.00017543802096042782,2.999997138977051,0.8705176115036011,-1.6389294862747192,-1.6388226747512817,-1.6389812231063843,0.4217170476913452,0.4214438498020172,0.42145010828971863
6580,1745.2769582271576,-53.92648696899414,1.685534954071045,0.00017373680020682514,2.999997615814209,0.7996950149536133,-1.6129164695739746,-1.6128042936325073,-1.612937331199646,0.5619617104530334,0.5611947178840637,0.562378466129303
6581,1745.5425729751587,-54.06021499633789,1.1202398538589478,0.00017257293802686036,2.999997854232788,0.8775652050971985,-1.6054162979125977,-1.605380654335022,-1.6054935455322266,0.3734663128852844,0.37351810932159424,0.3732554614543915
6582,1745.8103427886963,-55.14124298095703,2.011195659637451,0.0001728608040139079,2.99999737739563,0.751808762550354,-1.6480588912963867,-1.6479564905166626,-1.6481528282165527,0.6702594757080078,0.6699907779693604,0.6709454655647278
6583,1746.091496706009,-55.016151428222656,1.3939181566238403,0.0001710351643851027,2.999997615814209,0.817360520362854,-1.6326919794082642,-1.632643699645996,-1.6327208280563354,0.46471837162971497,0.4647964835166931,0.4644032418727875
6584,1746.3584382534027,-54.09538269042969,1.360528826713562,0.00016685639275237918,2.999997615814209,0.8824804425239563,-1.612221360206604,-1.6122181415557861,-1.6122093200683594,0.4534841477870941,0.4535936117172241,0.4534510672092438
6585,1746.6248471736908,-52.80110168457031,1.5416085720062256,0.00016584288096055388,2.999997615814209,0.9309412240982056,-1.587316632270813,-1.5873363018035889,-1.58729088306427,0.5138380527496338,0.5141029953956604,0.513667643070221
6586,1746.8934185504913,-52.96577072143555,1.3430421352386475,0.000163871212862432,2.999997615814209,0.8550422191619873,-1.583657145500183,-1.5836023092269897,-1.5837671756744385,0.4476563036441803,0.44751816987991333,0.44786760210990906
6587,1747.145251274109,-53.532318115234375,2.4586434364318848,0.00016093812882900238,2.999997138977051,0.7687371373176575,-1.6208441257476807,-1.6207610368728638,-1.6208372116088867,0.8196782469749451,0.8197583556175232,0.8192068338394165
6588,1747.3957929611206,-54.415443420410156,1.9843826293945312,0.00015790932229720056,2.99999737739563,0.7509175539016724,-1.629984974861145,-1.6297732591629028,-1.6301121711730957,0.6615903377532959,0.6613452434539795,0.6614471077919006
6589,1747.6464021205902,-53.97685623168945,1.4226157665252686,0.0001524733961559832,2.999997615814209,0.8352867364883423,-1.6091209650039673,-1.6089531183242798,-1.6092098951339722,0.4742898941040039,0.47377344965934753,0.4745524525642395
6590,1747.9150013923645,-52.367034912109375,1.6355698108673096,0.0001474064338253811,2.999997615814209,0.8257228136062622,-1.575247049331665,-1.5751250982284546,-1.5753048658370972,0.5453025698661804,0.5449322462081909,0.5453351140022278
6591,1748.1511669158936,-53.380638122558594,1.563445806503296,0.00014585224562324584,2.999997138977051,0.7836112380027771,-1.596259355545044,-1.5961344242095947,-1.5963329076766968,0.5209879875183105,0.5208881497383118,0.5215697884559631
6592,1748.4019491672516,-53.42802810668945,1.8798799514770508,0.00014302979980129749,2.999997615814209,0.8415724039077759,-1.6071330308914185,-1.606977105140686,-1.6072639226913452,0.6263014078140259,0.6260849833488464,0.627493679523468
6593,1748.6686837673187,-53.368743896484375,1.799964189529419,0.00013904948718845844,2.99999737739563,0.8742482662200928,-1.605019450187683,-1.6048496961593628,-1.605125904083252,0.5999252200126648,0.5992555618286133,0.6007832884788513
6594,1748.9221076965332,-53.435447692871094,1.394788146018982,0.000135487673105672,2.999997615814209,0.741409420967102,-1.5919227600097656,-1.5919034481048584,-1.59197199344635,0.46491295099258423,0.4647720754146576,0.4651031196117401
6595,1749.204602241516,-53.472991943359375,2.463982582092285,0.00013262868742458522,2.999997138977051,0.7409168481826782,-1.618511438369751,-1.6183583736419678,-1.6185145378112793,0.8212692141532898,0.8205591440200806,0.8221542239189148
6596,1749.4550712108612,-55.15351867675781,2.375370502471924,0.00013060688797850162,2.999997138977051,0.6925885677337646,-1.6548948287963867,-1.6546272039413452,-1.6550264358520508,0.7917750477790833,0.7912715673446655,0.7923239469528198
6597,1749.7214670181274,-52.9593505859375,2.0998990535736084,0.00012942648027092218,2.999997615814209,0.9431091547012329,-1.6049542427062988,-1.6047487258911133,-1.6050785779953003,0.7000795602798462,0.6999594569206238,0.699860155582428
6598,1749.9954149723053,-52.10761260986328,1.5301237106323242,0.00012703111860901117,2.999997854232788,0.6217401027679443,-1.5589145421981812,-1.5587488412857056,-1.5589361190795898,0.510022759437561,0.5099416375160217,0.5101591944694519
6599,1750.2459244728088,-53.20309829711914,2.2417092323303223,0.0001248652843059972,2.9999969005584717,0.7251381874084473,-1.6060864925384521,-1.6059192419052124,-1.6061789989471436,0.7471951246261597,0.746780514717102,0.7477336525917053
6600,1750.6055645942688,-53.766544342041016,1.0857919454574585,0.00012344837887212634,2.99999737739563,0.896500825881958,-1.5982813835144043,-1.5980942249298096,-1.5982978343963623,0.3619309365749359,0.3618840277194977,0.3619769513607025
