,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
4766,942.8906898498535,14.793990135192871,0.44710755348205566,0.0003390951897017658,2.999993324279785,0.21287143230438232,-0.584341824054718,-0.5844700932502747,-0.5845257043838501,0.14903293550014496,0.14905698597431183,0.14901761710643768
4767,943.1093633174896,15.071019172668457,0.465890109539032,0.00033942004665732384,2.999992847442627,0.2331552803516388,-0.5580169558525085,-0.5580406785011292,-0.5581664443016052,0.15525038540363312,0.1553499549627304,0.15528975427150726
4768,943.3125684261322,15.23157787322998,0.5150809288024902,0.00033969548530876637,2.999992847442627,0.2527872323989868,-0.55115807056427,-0.5512335300445557,-0.5513902902603149,0.17175276577472687,0.17175297439098358,0.17157518863677979
4769,943.5163133144379,15.278680801391602,0.5147820711135864,0.00033955706749111414,2.999992847442627,0.24492183327674866,-0.541440486907959,-0.5415481925010681,-0.54171222448349,0.17175793647766113,0.17162658274173737,0.1713975965976715
4770,943.7138118743896,15.538986206054688,0.7800489664077759,0.00033878462272696197,2.999992847442627,0.2294216752052307,-0.5356441140174866,-0.5357174277305603,-0.5358721613883972,0.26032018661499023,0.2600964605808258,0.25963231921195984
4771,943.9159436225891,15.261686325073242,0.5186281800270081,0.00033812577021308243,2.999993085861206,0.23666101694107056,-0.5409022569656372,-0.5408691763877869,-0.540986180305481,0.17292946577072144,0.17296400666236877,0.17273469269275665
4772,944.1190791130066,15.0003023147583,0.4674583077430725,0.0003376981185283512,2.999992847442627,0.21827031672000885,-0.5615473389625549,-0.5615813136100769,-0.5616637468338013,0.15584704279899597,0.15586026012897491,0.15575098991394043
4773,944.3379228115082,15.041772842407227,0.4242595434188843,0.0003377274260856211,2.999992847442627,0.24357758462429047,-0.5607673525810242,-0.5607417225837708,-0.5607840418815613,0.14148762822151184,0.14143560826778412,0.1413363218307495
4774,944.5409605503082,15.04896068572998,0.4513587951660156,0.000337909790687263,2.999993085861206,0.20793254673480988,-0.5485106706619263,-0.5484841465950012,-0.5485836863517761,0.15059083700180054,0.15049207210540771,0.15027590095996857
4775,944.7309291362762,15.080925941467285,0.4664519131183624,0.0003379262052476406,2.999992847442627,0.22223013639450073,-0.5522521138191223,-0.5521770119667053,-0.5522769689559937,0.15554185211658478,0.15555623173713684,0.15535381436347961
4776,944.9340455532074,15.167638778686523,0.4592974781990051,0.0003375466330908239,2.999993085861206,0.25108787417411804,-0.5516735315322876,-0.5515973567962646,-0.5516695380210876,0.1531001627445221,0.1531674861907959,0.15302984416484833
4777,945.1215510368347,15.12906265258789,0.4684756398200989,0.00033689563861116767,2.999992609024048,0.2526549696922302,-0.5587893128395081,-0.5586967468261719,-0.5587607026100159,0.15611883997917175,0.15624995529651642,0.1561068296432495
4778,945.3247690200806,15.004281044006348,0.4184202551841736,0.0003361306735314429,2.9999923706054688,0.23221370577812195,-0.5602759718894958,-0.56024569272995,-0.5603062510490417,0.1393502652645111,0.1395820528268814,0.13948792219161987
4779,945.5213444232941,14.982368469238281,0.4516274333000183,0.000335525517584756,2.9999923706054688,0.22610533237457275,-0.565212070941925,-0.5651008486747742,-0.5651629567146301,0.15043744444847107,0.1506660282611847,0.15052394568920135
4780,945.7447209358215,15.377045631408691,0.6303083300590515,0.0003351816558279097,2.9999923706054688,0.2407660037279129,-0.5421716570854187,-0.54206383228302,-0.542172908782959,0.21014797687530518,0.21021823585033417,0.20994211733341217
4781,945.9637467861176,15.774317741394043,0.8697026371955872,0.0003349196049384773,2.9999923706054688,0.25953832268714905,-0.5287238359451294,-0.528592586517334,-0.5287295579910278,0.2900465130805969,0.2900156080722809,0.28964048624038696
4782,946.1675243377686,15.191380500793457,0.42082440853118896,0.000334500044118613,2.9999923706054688,0.22962677478790283,-0.5343213677406311,-0.5341758131980896,-0.5342658758163452,0.14037322998046875,0.14030307531356812,0.1401480883359909
4783,946.3868134021759,15.170660972595215,0.4537774324417114,0.0003341337142046541,2.999992847442627,0.22890567779541016,-0.5412992238998413,-0.5411156415939331,-0.5411801934242249,0.15127813816070557,0.1512857973575592,0.15121349692344666
4784,946.5991876125336,15.25478744506836,0.53591388463974,0.0003338682872708887,2.9999923706054688,0.23263469338417053,-0.5425146818161011,-0.5424143075942993,-0.5425426959991455,0.17863713204860687,0.178760826587677,0.17851591110229492
4785,946.789229631424,15.151848793029785,0.509809672832489,0.00033343950053676963,2.999992847442627,0.2220345437526703,-0.5483788251876831,-0.5483707189559937,-0.5485239028930664,0.16998140513896942,0.17005714774131775,0.16977113485336304
4786,947.0094952583313,15.065739631652832,0.4293628931045532,0.0003330326871946454,2.9999923706054688,0.24794068932533264,-0.5599886775016785,-0.5600020885467529,-0.5601188540458679,0.1430290788412094,0.14320547878742218,0.14312835037708282
4787,947.2135629653931,15.269949913024902,0.5616366863250732,0.00033258963958360255,2.9999923706054688,0.2553028464317322,-0.5533502697944641,-0.5533795356750488,-0.5534904599189758,0.18740761280059814,0.18728208541870117,0.18694695830345154
4788,947.4322166442871,15.003369331359863,0.41904956102371216,0.00033218172029592097,2.999992609024048,0.2513422667980194,-0.5684328675270081,-0.5684634447097778,-0.5685679912567139,0.13980717957019806,0.13968481123447418,0.13955757021903992
4789,947.6279699802399,14.826679229736328,0.38347893953323364,0.0003318439703434706,2.999992609024048,0.20918413996696472,-0.5698370933532715,-0.5698524117469788,-0.5699667930603027,0.12795068323612213,0.12779861688613892,0.1277296543121338
4790,947.8442134857178,14.860774993896484,0.3811437487602234,0.0003314737114124,2.999992847442627,0.21223467588424683,-0.566220760345459,-0.5661934614181519,-0.566317081451416,0.12709958851337433,0.12706968188285828,0.12697447836399078
4791,948.0488798618317,14.791183471679688,0.34489309787750244,0.00033108735806308687,2.999992609024048,0.21795621514320374,-0.5730791091918945,-0.5731059312820435,-0.5732358694076538,0.1149340271949768,0.11500212550163269,0.11495693027973175
4792,948.2369010448456,14.856123924255371,0.3348808288574219,0.000330687704263255,2.9999921321868896,0.2317236065864563,-0.5687453150749207,-0.5687583684921265,-0.5688521265983582,0.11160407215356827,0.11165422201156616,0.11162255704402924
4793,948.4404835700989,14.950967788696289,0.3719167709350586,0.0003302997210994363,2.999992847442627,0.23405787348747253,-0.5619434714317322,-0.5619070529937744,-0.5620236992835999,0.12391489744186401,0.12404286861419678,0.12395898997783661
4794,948.6485974788666,14.947556495666504,0.38180267810821533,0.00032988213934004307,2.9999918937683105,0.23176449537277222,-0.5628278851509094,-0.5627272129058838,-0.5628193616867065,0.12705321609973907,0.1273859441280365,0.12736350297927856
4795,948.8314304351807,15.041604042053223,0.44343432784080505,0.00032953754998743534,2.9999923706054688,0.2405974417924881,-0.5621104836463928,-0.5620743036270142,-0.5621570944786072,0.1477639526128769,0.14788703620433807,0.1477833390235901
4796,949.0262112617493,14.830108642578125,0.3805806636810303,0.0003295539936516434,2.9999923706054688,0.19528037309646606,-0.5631628036499023,-0.5631807446479797,-0.5632700324058533,0.12691593170166016,0.12688645720481873,0.1267782747745514
4797,949.2139132022858,15.09156322479248,0.4497363865375519,0.00032973289489746094,2.9999918937683105,0.24222150444984436,-0.5569496154785156,-0.5568243861198425,-0.5569250583648682,0.14997650682926178,0.14993998408317566,0.14981988072395325
4798,949.4176502227783,14.794700622558594,0.4213411808013916,0.0003298368537798524,2.9999923706054688,0.21252569556236267,-0.5807511806488037,-0.5806527137756348,-0.5807269215583801,0.1402771919965744,0.14053720235824585,0.14052678644657135
4799,949.6103119850159,15.00669002532959,0.41358667612075806,0.00032982960692606866,2.9999923706054688,0.25505387783050537,-0.5688950419425964,-0.5687764883041382,-0.5688856244087219,0.13770349323749542,0.13794101774692535,0.1379421502351761
4800,949.864334821701,14.914740562438965,0.39034366607666016,0.000329549890011549,2.9999923706054688,0.221110001206398,-0.5639411211013794,-0.5638449192047119,-0.5639538764953613,0.13003943860530853,0.1301731914281845,0.13013103604316711
4801,950.0704214572906,14.923377990722656,0.32444337010383606,0.00032935760100372136,2.999992847442627,0.24148941040039062,-0.5623610019683838,-0.5623286366462708,-0.5624628067016602,0.10808932036161423,0.10818582773208618,0.10816822201013565
4802,950.2689666748047,14.983969688415527,0.3124139904975891,0.0003293540794402361,2.999992847442627,0.25918036699295044,-0.5599313378334045,-0.5599390268325806,-0.560093879699707,0.10413776338100433,0.10415470600128174,0.10412152856588364
4803,950.4628810882568,15.037269592285156,0.304898738861084,0.00032936688512563705,2.999993085861206,0.2460198998451233,-0.5462024211883545,-0.5462177395820618,-0.5463797450065613,0.10153898596763611,0.10166926681995392,0.10169048607349396
4804,950.6689946651459,15.023228645324707,0.3406699597835541,0.00032917727367021143,2.999992847442627,0.2676357924938202,-0.5620037913322449,-0.5619843602180481,-0.5621414184570312,0.11346577107906342,0.11360614746809006,0.1135980486869812
4805,950.8744411468506,14.96755313873291,0.38128596544265747,0.0003285931015852839,2.9999923706054688,0.2174147218465805,-0.5540300607681274,-0.5539228320121765,-0.5540805459022522,0.12704138457775116,0.1271812468767166,0.1270633488893509
4806,951.0767488479614,14.918818473815918,0.4010244607925415,0.0003280816017650068,2.999992847442627,0.24046194553375244,-0.5728822946548462,-0.5728587508201599,-0.5729780197143555,0.1333928108215332,0.13384152948856354,0.13379012048244476
4807,951.2731671333313,14.904513359069824,0.48436063528060913,0.00032785593066364527,2.9999921321868896,0.23248854279518127,-0.5827465653419495,-0.5826917886734009,-0.582808256149292,0.16129088401794434,0.16162043809890747,0.16144929826259613
4808,951.4703178405762,14.806975364685059,0.365944504737854,0.000327611604006961,2.999992847442627,0.23842501640319824,-0.5823857188224792,-0.5823749899864197,-0.582487940788269,0.12185898423194885,0.12206435203552246,0.12202118337154388
4809,951.660605430603,14.85554027557373,0.4187595844268799,0.0003271469031460583,2.9999923706054688,0.23138411343097687,-0.5799592137336731,-0.5800223350524902,-0.5801404118537903,0.13931678235530853,0.13971737027168274,0.1397254317998886
4810,951.8637344837189,14.74953556060791,0.32770687341690063,0.00032661284785717726,2.999992847442627,0.22960181534290314,-0.5812806487083435,-0.5812610983848572,-0.5813948512077332,0.10909920185804367,0.10932449251413345,0.1092831939458847
4811,952.0513417720795,14.989334106445312,0.390508770942688,0.00032598088728263974,2.999992847442627,0.2509075999259949,-0.5662546157836914,-0.5663197040557861,-0.5664371848106384,0.13006307184696198,0.1302613914012909,0.13018427789211273
4812,952.2709000110626,14.913897514343262,0.38077229261398315,0.0003253990726079792,2.999993085861206,0.2179768979549408,-0.5613968968391418,-0.5613720417022705,-0.5614806413650513,0.12685798108577728,0.1270110309123993,0.12690329551696777
4813,952.4586772918701,14.999643325805664,0.42923909425735474,0.0003249171422794461,2.999993324279785,0.22780773043632507,-0.5604856014251709,-0.560461699962616,-0.5605514645576477,0.14311496913433075,0.1431605964899063,0.14296351373195648
4814,952.6406617164612,14.804227828979492,0.4121554493904114,0.0003243623941671103,2.999992847442627,0.2226717174053192,-0.5824161171913147,-0.5824225544929504,-0.582432210445404,0.13740725815296173,0.13747146725654602,0.13727670907974243
4815,952.8456885814667,14.863764762878418,0.41810813546180725,0.0003235743206460029,2.999993324279785,0.2374843955039978,-0.5814085602760315,-0.5813790559768677,-0.5813875198364258,0.13929516077041626,0.13947635889053345,0.13933661580085754
4816,953.0493235588074,14.772886276245117,0.3812411427497864,0.00032287155045196414,2.999992847442627,0.1861175000667572,-0.5671253204345703,-0.5671490430831909,-0.5672393441200256,0.12690885365009308,0.1272093951702118,0.1271228939294815
4817,953.2218081951141,14.787379264831543,0.42215827107429504,0.0003225899417884648,2.999992847442627,0.22385606169700623,-0.5865358114242554,-0.5865243077278137,-0.5865655541419983,0.14050798118114471,0.14084379374980927,0.14080649614334106
4818,953.4416208267212,14.719231605529785,0.36898529529571533,0.0003225976834073663,2.999992609024048,0.2242583930492401,-0.5887902975082397,-0.5887076258659363,-0.5886985659599304,0.12297596037387848,0.12303368747234344,0.12297563254833221
4819,953.6242370605469,14.616715431213379,0.356645792722702,0.00032252626260742545,2.999992847442627,0.18733537197113037,-0.58551025390625,-0.5854182243347168,-0.5854051113128662,0.11884186416864395,0.11893782764673233,0.11886610090732574
4820,953.8275170326233,14.664688110351562,0.4104260206222534,0.00032239904976449907,2.999993085861206,0.19500885903835297,-0.58948814868927,-0.5894261002540588,-0.5894114971160889,0.13679125905036926,0.13686503469944,0.13676969707012177
4821,954.0312864780426,14.616771697998047,0.3499874472618103,0.00032218536944128573,2.999992847442627,0.2093503326177597,-0.5938680171966553,-0.5937181711196899,-0.5936834216117859,0.11664462834596634,0.11670109629631042,0.11664173007011414
4822,954.2504465579987,14.72693920135498,0.3708454370498657,0.000321965228067711,2.999993085861206,0.20698589086532593,-0.580761730670929,-0.5806589126586914,-0.580705463886261,0.12351114302873611,0.12372273206710815,0.12361157685518265
4823,954.4380345344543,14.799452781677246,0.4063582420349121,0.0003216451732441783,2.999992847442627,0.22233745455741882,-0.5822283029556274,-0.5821219682693481,-0.5820732116699219,0.13541674613952637,0.13551835715770721,0.13542313873767853
4824,954.6448338031769,14.702880859375,0.3902238607406616,0.00032119941897690296,2.999992847442627,0.20260995626449585,-0.5848689079284668,-0.584705650806427,-0.5846423506736755,0.1300838589668274,0.13015128672122955,0.12998874485492706
4825,954.8330717086792,14.790172576904297,0.39121460914611816,0.0003209610003978014,2.999993324279785,0.21782395243644714,-0.579561173915863,-0.5794159173965454,-0.5793995261192322,0.1302856057882309,0.1305474042892456,0.13038156926631927
4826,955.0529539585114,14.95671272277832,0.39136824011802673,0.0003208818379789591,2.999993085861206,0.256500780582428,-0.5732307434082031,-0.5731403231620789,-0.5732030868530273,0.1303577572107315,0.13057366013526917,0.13043680787086487
4827,955.2565684318542,14.971284866333008,0.42280304431915283,0.000321104220347479,2.999993324279785,0.24227282404899597,-0.569519579410553,-0.5694778561592102,-0.5695338845252991,0.14090792834758759,0.1410111039876938,0.14088401198387146
4828,955.4548435211182,14.841606140136719,0.3796772360801697,0.0003214366442989558,2.999992847442627,0.22531075775623322,-0.5741211175918579,-0.574027419090271,-0.5741299986839294,0.12664732336997986,0.12657396495342255,0.12645594775676727
4829,955.6781249046326,14.918375968933105,0.3540017306804657,0.0003217483463231474,2.999992847442627,0.24974305927753448,-0.5704919099807739,-0.5704281330108643,-0.5705611109733582,0.11801263689994812,0.11802344024181366,0.11796566098928452
4830,955.866204738617,14.787759780883789,0.3652210235595703,0.0003218820202164352,2.999993324279785,0.21248385310173035,-0.5739898681640625,-0.5740110874176025,-0.5741208791732788,0.12175119668245316,0.12178968638181686,0.1216801255941391
