,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
11144,1730.2764718532562,-12.046503067016602,5.482460021972656,0.020390009507536888,0.12300257384777069,4.706151962280273,-1.4625002145767212,-1.3713017702102661,-1.4468634128570557,2.073255777359009,2.147998571395874,1.2612055540084839
11145,1730.430763721466,10.197702407836914,28.86709976196289,0.020457468926906586,0.13935518264770508,5.027187347412109,-1.6418819427490234,-1.278870940208435,-1.647284746170044,16.729366302490234,2.6231870651245117,9.514546394348145
11146,1730.5714814662933,-6.7126922607421875,10.102950096130371,0.02051594667136669,0.15794752538204193,5.571351051330566,-1.3907190561294556,-1.388710618019104,-1.6319925785064697,3.0575296878814697,3.4206511974334717,3.6247689723968506
11147,1730.7277433872223,-1.1231937408447266,17.717180252075195,0.020579399541020393,0.17449426651000977,5.60496711730957,-1.4793977737426758,-1.6081620454788208,-1.686184048652649,5.877566337585449,7.472712516784668,4.366901874542236
11148,1730.884529352188,-10.335268020629883,4.828544616699219,0.020649626851081848,0.19252893328666687,5.605942726135254,-1.2650009393692017,-1.341323733329773,-1.564677119255066,1.3670417070388794,1.273308277130127,2.188194751739502
11149,1731.0421614646912,-12.179132461547852,4.828556537628174,0.020723609253764153,0.1880163997411728,5.145902633666992,-1.406147837638855,-1.4105992317199707,-1.5424057245254517,1.475177526473999,1.8623040914535522,1.4910751581192017
11150,1731.1984128952026,-12.565327644348145,5.128504753112793,0.020797589793801308,0.190951868891716,4.60847806930542,-1.3553125858306885,-1.4391131401062012,-1.5445398092269897,1.5351061820983887,2.1695125102996826,1.4238861799240112
11151,1731.3416364192963,-13.704683303833008,4.397832870483398,0.020869608968496323,0.21834607422351837,3.9734482765197754,-1.3682782649993896,-1.3704702854156494,-1.528194546699524,1.2426679134368896,1.6956448554992676,1.4595201015472412
11152,1731.4993152618408,-14.697378158569336,4.154534816741943,0.020940620452165604,0.18959465622901917,3.5399069786071777,-1.350569486618042,-1.403517484664917,-1.5042550563812256,1.2536942958831787,1.5558912754058838,1.3449492454528809
11153,1731.6716120243073,-15.36019515991211,3.973452568054199,0.021005524322390556,0.19916103780269623,3.3061165809631348,-1.3907233476638794,-1.434482455253601,-1.4619108438491821,1.5740830898284912,1.0882693529129028,1.311099886894226
11154,1731.8129422664642,-15.304763793945312,4.836987018585205,0.021063048392534256,0.20104196667671204,3.2522761821746826,-1.4267064332962036,-1.517914056777954,-1.466052532196045,1.631361484527588,1.84427011013031,1.3613554239273071
11155,1731.9848120212555,-7.3152055740356445,13.720521926879883,0.0211159810423851,0.19167488813400269,3.4151201248168945,-1.6991018056869507,-1.4950697422027588,-1.4009778499603271,10.201399803161621,1.0883660316467285,2.430756092071533
11156,1732.141726732254,-15.601034164428711,4.736870288848877,0.02116125263273716,0.18966975808143616,3.7444424629211426,-1.5438319444656372,-1.5816692113876343,-1.4353723526000977,1.5941945314407349,1.814223051071167,1.328452706336975
11157,1732.2921676635742,-15.520864486694336,3.368260383605957,0.021201912313699722,0.1999327689409256,4.108285903930664,-1.4580963850021362,-1.5648448467254639,-1.3962918519973755,1.0605062246322632,1.2052496671676636,1.1025046110153198
11158,1732.4487488269806,-14.169137001037598,5.966859817504883,0.021239351481199265,0.20454224944114685,4.368621349334717,-1.5156325101852417,-1.6532493829727173,-1.5304588079452515,1.693183422088623,2.1102988719940186,2.163377523422241
11159,1732.5893650054932,-14.86751937866211,4.275575637817383,0.021274758502840996,0.20049843192100525,4.4292683601379395,-1.4617289304733276,-1.606096863746643,-1.477028489112854,1.1323316097259521,1.5008188486099243,1.6424250602722168
11160,1732.761485338211,-12.231857299804688,6.662249565124512,0.021308137103915215,0.19609379768371582,4.3728413581848145,-1.422587275505066,-1.6290003061294556,-1.4334218502044678,1.5425872802734375,2.3329553604125977,2.7867071628570557
11161,1732.9184503555298,-15.333917617797852,4.085875988006592,0.0213397778570652,0.17068028450012207,4.024144172668457,-1.4392342567443848,-1.6480644941329956,-1.3759551048278809,1.1328003406524658,1.7473807334899902,1.2056947946548462
11162,1733.0754022598267,-15.682296752929688,3.607417106628418,0.021369636058807373,0.14555306732654572,3.6472249031066895,-1.4329979419708252,-1.5782514810562134,-1.3130570650100708,1.3683072328567505,1.1125471591949463,1.1265625953674316
11163,1733.2165842056274,-12.40397834777832,9.052348136901855,0.0213971808552742,0.1355709433555603,3.2245352268218994,-1.4511696100234985,-1.606825590133667,-1.513773798942566,1.8856134414672852,2.0263991355895996,5.140335559844971
11164,1733.359976053238,-15.881979942321777,5.310537338256836,0.02142108418047428,0.13722380995750427,2.9021713733673096,-1.415533185005188,-1.5810333490371704,-1.4495041370391846,1.4687960147857666,1.2528681755065918,2.5888731479644775
11165,1733.5172142982483,-16.79500389099121,4.235874176025391,0.021441994234919548,0.13911934196949005,2.6904451847076416,-1.3943376541137695,-1.5510016679763794,-1.4207913875579834,1.5782475471496582,1.3230735063552856,1.3345530033111572
11166,1733.6740045547485,-16.334548950195312,5.0038743019104,0.02145969122648239,0.14514607191085815,2.5776355266571045,-1.4926828145980835,-1.4888420104980469,-1.4122340679168701,2.4854331016540527,1.126505732536316,1.3919353485107422
11167,1733.8309478759766,-16.828777313232422,3.1832542419433594,0.02147524058818817,0.1629151701927185,2.4857449531555176,-1.4020251035690308,-1.420524001121521,-1.3392032384872437,1.2526859045028687,1.0895498991012573,0.8410184383392334
11168,1733.9875845909119,-17.066179275512695,2.4280927181243896,0.021489500999450684,0.17938581109046936,2.4657669067382812,-1.3454811573028564,-1.4062836170196533,-1.3312479257583618,0.8620015382766724,0.8653453588485718,0.7007458209991455
11169,1734.1608362197876,-16.568450927734375,3.215294361114502,0.02150186337530613,0.18038935959339142,2.438711643218994,-1.3349761962890625,-1.3943027257919312,-1.3962552547454834,0.771991491317749,1.1950963735580444,1.248206377029419
11170,1734.3057398796082,-17.0161075592041,2.7300148010253906,0.021512653678655624,0.17103341221809387,2.406446933746338,-1.3506470918655396,-1.3572852611541748,-1.3954243659973145,0.8807764053344727,0.8499163389205933,0.9993219375610352
11171,1734.463096857071,-17.203203201293945,2.868724822998047,0.02152162604033947,0.13195092976093292,2.374293565750122,-1.3550102710723877,-1.3943002223968506,-1.36884343624115,1.105934500694275,0.8764351606369019,0.8863551616668701
11172,1734.6194820404053,-17.65005111694336,2.888629198074341,0.021528523415327072,0.11276707798242569,2.308516502380371,-1.419756293296814,-1.4247392416000366,-1.3196442127227783,1.4311237335205078,0.7646373510360718,0.6928679347038269
11173,1734.7917623519897,-18.395166397094727,2.418133020401001,0.0215331818908453,0.09339156746864319,2.232619524002075,-1.3824461698532104,-1.4485273361206055,-1.3441143035888672,0.8724356889724731,0.7862508893013,0.7594464421272278
11174,1734.9644176959991,-17.75575828552246,4.172436237335205,0.021534549072384834,0.0698377713561058,2.1990675926208496,-1.4433799982070923,-1.5032637119293213,-1.3880462646484375,1.6326948404312134,1.2036527395248413,1.3360886573791504
11175,1735.122019290924,-18.474504470825195,3.574791193008423,0.02153225615620613,0.055807143449783325,2.2081336975097656,-1.4289659261703491,-1.495760440826416,-1.4212539196014404,1.3944004774093628,1.0672975778579712,1.1130931377410889
11176,1735.269359111786,-18.892019271850586,3.3319759368896484,0.0215259101241827,0.035448551177978516,2.252997398376465,-1.4509711265563965,-1.5333324670791626,-1.3860230445861816,1.0268046855926514,1.4722269773483276,0.8329442739486694
11177,1735.4257640838623,-19.040353775024414,2.8947196006774902,0.0215153805911541,0.03023349493741989,2.3230090141296387,-1.4607505798339844,-1.5064674615859985,-1.3682920932769775,0.8658937215805054,1.3720901012420654,0.656735897064209
11178,1735.5826470851898,-19.276596069335938,2.691473960876465,0.021500883623957634,0.021041391417384148,2.408816337585449,-1.4496115446090698,-1.528530478477478,-1.3774619102478027,0.7747400403022766,1.0546200275421143,0.8621140122413635
11179,1735.7384121418,-19.73100471496582,2.4663591384887695,0.0214824378490448,0.01951747015118599,2.465193748474121,-1.4670823812484741,-1.5318951606750488,-1.4083616733551025,0.6459385752677917,0.9662574529647827,0.8541631698608398
11180,1735.9267554283142,-19.033432006835938,2.8176400661468506,0.021460391581058502,0.024474091827869415,2.497654914855957,-1.4058972597122192,-1.5682412385940552,-1.3873412609100342,0.650375247001648,1.252915382385254,0.914349377155304
11181,1736.0683205127716,-20.0501708984375,2.248987913131714,0.021431241184473038,0.023874850943684578,2.4718923568725586,-1.4619864225387573,-1.5320384502410889,-1.4356014728546143,0.6102390885353088,0.7999106645584106,0.8388380408287048
11182,1736.21946310997,-19.9345703125,2.8731563091278076,0.02139912359416485,0.025891169905662537,2.4036784172058105,-1.4852349758148193,-1.5425204038619995,-1.4713995456695557,0.9991341829299927,0.8074814677238464,1.0665407180786133
11183,1736.3795495033264,-19.154356002807617,4.459358215332031,0.021364402025938034,0.0179329514503479,2.292649745941162,-1.5636088848114014,-1.4982783794403076,-1.5376827716827393,1.4501115083694458,0.8807097673416138,2.128537178039551
11184,1736.5191881656647,-20.43859100341797,3.632122278213501,0.02132796123623848,0.015381806530058384,2.1648271083831787,-1.6306703090667725,-1.4781666994094849,-1.5325859785079956,1.4405134916305542,0.9049737453460693,1.286635160446167
11185,1736.6763741970062,-19.887062072753906,4.051553249359131,0.021289270371198654,0.014685939997434616,2.04771089553833,-1.6134705543518066,-1.4670501947402954,-1.508028507232666,1.2016466856002808,1.1580233573913574,1.6918832063674927
11186,1736.8484041690826,-20.33062171936035,4.0226216316223145,0.021250516176223755,0.012932619079947472,1.9540939331054688,-1.622140645980835,-1.4625415802001953,-1.5480248928070068,1.2952252626419067,0.9243112802505493,1.8030850887298584
11187,1737.0054488182068,-18.80335235595703,6.501852035522461,0.021211329847574234,0.01242514792829752,1.8682714700698853,-1.661909818649292,-1.5118528604507446,-1.5963932275772095,2.4212112426757812,1.8184661865234375,2.262174367904663
11188,1737.1311602592468,-20.440889358520508,4.344518661499023,0.02117263339459896,0.01429041102528572,1.8138656616210938,-1.5944530963897705,-1.4835361242294312,-1.5923280715942383,1.274210810661316,1.2166707515716553,1.8536369800567627
11189,1737.3073546886444,-21.12787628173828,2.766218662261963,0.02113509364426136,0.016142068430781364,1.7750645875930786,-1.559398889541626,-1.4676475524902344,-1.4850077629089355,1.0841546058654785,0.7662744522094727,0.9157897233963013
11190,1737.4479756355286,-19.991016387939453,5.093770980834961,0.02109919674694538,0.012294964864850044,1.7406123876571655,-1.7293366193771362,-1.4828003644943237,-1.4879587888717651,3.2973177433013916,0.9274462461471558,0.8690072298049927
11191,1737.6051077842712,-19.154888153076172,5.503266334533691,0.021065974608063698,0.013095906004309654,1.7164092063903809,-1.5893656015396118,-1.5328633785247803,-1.500577449798584,1.7597616910934448,2.5332448482513428,1.210260033607483
11192,1737.76238322258,-20.569438934326172,4.2117228507995605,0.021034447476267815,0.009608522057533264,1.7046606540679932,-1.6173958778381348,-1.523553490638733,-1.496637225151062,1.4115437269210815,1.7297585010528564,1.070420742034912
11193,1737.906904220581,-21.03754234313965,2.808368444442749,0.021003926172852516,0.00804472342133522,1.678638219833374,-1.5588005781173706,-1.4491708278656006,-1.464489459991455,1.0498930215835571,0.9135189652442932,0.8449563980102539
11194,1738.0539062023163,-21.417264938354492,2.192985773086548,0.020974596962332726,0.006248218938708305,1.6622015237808228,-1.5411306619644165,-1.4384896755218506,-1.4475290775299072,0.8506274819374084,0.626273512840271,0.7160847187042236
11195,1738.220145225525,-20.858165740966797,3.74409818649292,0.020946279168128967,0.006794894114136696,1.655458927154541,-1.5978177785873413,-1.4836804866790771,-1.5109987258911133,1.508140206336975,0.9932268261909485,1.2427310943603516
11196,1738.394541501999,-20.312334060668945,5.02067756652832,0.02091829478740692,0.005643944256007671,1.6663627624511719,-1.605582356452942,-1.5753005743026733,-1.5362175703048706,1.2455737590789795,2.3567793369293213,1.41832435131073
11197,1738.5194306373596,-19.701242446899414,5.914305686950684,0.020890571177005768,0.007337966002523899,1.685638189315796,-1.6040725708007812,-1.5674909353256226,-1.5992918014526367,1.1021250486373901,2.761467933654785,2.050712823867798
11198,1738.6761615276337,-20.499629974365234,6.167623996734619,0.020862601697444916,0.009009575471282005,1.693077564239502,-1.673334002494812,-1.6589839458465576,-1.6184666156768799,1.1552562713623047,3.104565382003784,1.9078019857406616
11199,1738.8333961963654,-21.69701385498047,4.731959819793701,0.020834261551499367,0.01119326427578926,1.6938867568969727,-1.7903591394424438,-1.5981522798538208,-1.5241788625717163,2.024678945541382,1.751244068145752,0.9560369849205017
11200,1739.093677520752,-21.561033248901367,4.83184814453125,0.020805280655622482,0.01105463970452547,1.6976563930511475,-1.7668681144714355,-1.5930726528167725,-1.547500729560852,2.150416374206543,1.5453864336013794,1.1360456943511963
11201,1739.267518043518,-17.604177474975586,10.536626815795898,0.020776057615876198,0.013013819232583046,1.6729531288146973,-1.9153848886489868,-1.5926239490509033,-1.688317894935608,4.162614822387695,2.7585978507995605,3.6154141426086426
11202,1739.4010729789734,-17.986148834228516,9.81350326538086,0.02074728161096573,0.011793762445449829,1.6312711238861084,-1.9481428861618042,-1.5346070528030396,-1.6445300579071045,5.8695783615112305,1.6906458139419556,2.253279685974121
11203,1739.56054520607,-22.38867950439453,4.194573402404785,0.020719356834888458,0.009929757565259933,1.5860211849212646,-1.7026786804199219,-1.5653204917907715,-1.6417433023452759,1.486570954322815,1.1948796510696411,1.51312255859375
11204,1739.702556848526,-22.509174346923828,4.201873779296875,0.0206905547529459,0.009462089277803898,1.5485625267028809,-1.701401948928833,-1.5819588899612427,-1.6378189325332642,1.3219002485275269,1.4105486869812012,1.4694249629974365
11205,1739.8585579395294,-22.57468032836914,3.8095600605010986,0.02066117338836193,0.008309748023748398,1.503692865371704,-1.660028338432312,-1.5736355781555176,-1.620114803314209,1.2194170951843262,1.2120572328567505,1.3780858516693115
11206,1739.9999587535858,-18.831880569458008,9.494566917419434,0.020630743354558945,0.008473636582493782,1.4718432426452637,-1.9921680688858032,-1.511750340461731,-1.6680957078933716,6.621395111083984,0.959814727306366,1.9133570194244385
11207,1740.1569001674652,-22.809213638305664,4.4861063957214355,0.020600449293851852,0.0065266904421150684,1.4621448516845703,-1.891448736190796,-1.46933913230896,-1.633872151374817,2.1939809322357178,0.8824024796485901,1.4097230434417725
11208,1740.3242897987366,-21.67987632751465,5.578243732452393,0.02056976407766342,0.005202529486268759,1.435917854309082,-1.9015800952911377,-1.487902045249939,-1.5910792350769043,3.2359275817871094,0.9343684911727905,1.4079475402832031
11209,1740.464916229248,-22.696640014648438,4.1546950340271,0.02053876779973507,0.0035467392299324274,1.4348374605178833,-1.8204082250595093,-1.5249069929122925,-1.565238356590271,1.7562521696090698,1.201918125152588,1.1965246200561523
