,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
4197,568.7858493328094,1.5108808279037476,0.5583139657974243,0.00017839651263784617,2.9999966621398926,0.6722975969314575,-0.6976483464241028,-0.6976235508918762,-0.6976427435874939,0.18582259118556976,0.1861364096403122,0.18635495007038116
4198,568.9425585269928,1.6459143161773682,0.4422302544116974,0.00017797850887291133,2.9999964237213135,0.750007152557373,-0.6913172602653503,-0.6915348768234253,-0.6913822293281555,0.14718878269195557,0.14733552932739258,0.14770594239234924
4199,569.083270072937,1.3356664180755615,0.5880293846130371,0.0001774388802004978,2.9999961853027344,0.689378023147583,-0.7213796377182007,-0.7214885354042053,-0.7212973833084106,0.1958259642124176,0.1960792988538742,0.1961241513490677
4200,569.3048942089081,1.0479966402053833,0.5383853316307068,0.00017689574451651424,2.9999966621398926,0.6553958654403687,-0.7365279793739319,-0.7365667819976807,-0.7363795042037964,0.1792028397321701,0.1793890744447708,0.17979343235492706
4201,569.4417009353638,1.1804423332214355,0.5226783156394958,0.00017691779066808522,2.9999969005584717,0.6180416941642761,-0.7135149240493774,-0.713602602481842,-0.7134358286857605,0.17427922785282135,0.17404672503471375,0.17435233294963837
4202,569.582836151123,1.6682183742523193,0.5001317262649536,0.00017654889961704612,2.9999966621398926,0.7961023449897766,-0.7054744958877563,-0.7056184411048889,-0.7055187821388245,0.16645920276641846,0.16680380702018738,0.16686873137950897
4203,569.7173171043396,1.2038555145263672,0.4952109456062317,0.0001763361506164074,2.9999964237213135,0.5482375621795654,-0.6924045085906982,-0.6924377679824829,-0.6923832297325134,0.16485117375850677,0.1651182770729065,0.16524146497249603
4204,569.8734812736511,1.554433822631836,0.5685155391693115,0.00017611327348276973,2.9999966621398926,0.6627428531646729,-0.6921648383140564,-0.69223552942276,-0.6921764612197876,0.1891089677810669,0.18981611728668213,0.1895904242992401
4205,570.0144357681274,1.1909425258636475,0.49712318181991577,0.00017602936713956296,2.9999966621398926,0.5823023915290833,-0.701653778553009,-0.7019241452217102,-0.7016465663909912,0.16564570367336273,0.165838360786438,0.16563910245895386
4206,570.155663728714,1.8552271127700806,0.5129609704017639,0.00017567719623912126,2.9999966621398926,0.7367110848426819,-0.6748470664024353,-0.6751165390014648,-0.6748401522636414,0.17099851369857788,0.17091277241706848,0.17104966938495636
4207,570.2810659408569,1.5078235864639282,0.46651431918144226,0.0001750062801875174,2.9999966621398926,0.7185153365135193,-0.699739933013916,-0.6998964548110962,-0.6996938586235046,0.1555580496788025,0.1556817889213562,0.15527448058128357
4208,570.4217031002045,1.3239171504974365,0.6352605223655701,0.00017392614972777665,2.9999966621398926,0.6595593690872192,-0.7201685905456543,-0.7202067971229553,-0.7200880646705627,0.21180419623851776,0.2119259089231491,0.2115304321050644
4209,570.5779433250427,1.3356298208236694,0.5631197094917297,0.00017293512064497918,2.9999966621398926,0.7206445336341858,-0.7262279391288757,-0.7262314558029175,-0.7262097597122192,0.1877942681312561,0.18747936189174652,0.18784606456756592
4210,570.7054913043976,1.618993878364563,0.5863764882087708,0.00017226119234692305,2.9999961853027344,0.7752352952957153,-0.7137982249259949,-0.7138145565986633,-0.7136788368225098,0.19527852535247803,0.1954328715801239,0.19566507637500763
4211,570.8304133415222,1.9279910326004028,0.696760892868042,0.00017147185280919075,2.9999964237213135,0.7695551514625549,-0.6933128237724304,-0.6933537125587463,-0.6931189298629761,0.2323378324508667,0.2320886254310608,0.2323344647884369
4212,570.9866557121277,1.7625019550323486,0.6084445118904114,0.00017099200340453535,2.9999966621398926,0.6895570755004883,-0.6821428537368774,-0.6822423338890076,-0.6820805668830872,0.20285317301750183,0.20257313549518585,0.2030181735754013
4213,571.1117405891418,1.8092235326766968,0.6970846652984619,0.00017019826918840408,2.9999961853027344,0.6949708461761475,-0.6874707937240601,-0.6875784993171692,-0.6873200535774231,0.2325572371482849,0.23221062123775482,0.2323167771100998
4214,571.2527053356171,1.881812572479248,0.5941833853721619,0.00017005606787279248,2.9999966621398926,0.7648748755455017,-0.686732292175293,-0.6869088411331177,-0.6865307688713074,0.19778108596801758,0.1981133073568344,0.1982889622449875
4215,571.3728549480438,1.544843316078186,0.5021927356719971,0.000170332015841268,2.9999959468841553,0.6799524426460266,-0.6906688809394836,-0.6908340454101562,-0.690548837184906,0.16726574301719666,0.16731664538383484,0.16761037707328796
4216,571.4973132610321,1.5019785165786743,0.49820476770401,0.00017032207688316703,2.9999961853027344,0.7352450489997864,-0.7072029709815979,-0.7073007225990295,-0.7072924971580505,0.16615378856658936,0.16590985655784607,0.16614112257957458
4217,571.6336257457733,1.6443721055984497,0.5271574258804321,0.00017059093806892633,2.9999966621398926,0.745771586894989,-0.698650598526001,-0.6988139152526855,-0.6987930536270142,0.1759948432445526,0.17544804513454437,0.17571453750133514
4218,571.789012670517,1.4892468452453613,0.48612797260284424,0.00017002502863761038,2.9999964237213135,0.6227361559867859,-0.6811526417732239,-0.6812356114387512,-0.6812946796417236,0.16205789148807526,0.16174745559692383,0.16232262551784515
4219,571.9452803134918,1.399195671081543,0.4932475686073303,0.00017054451745934784,2.9999966621398926,0.615838348865509,-0.6889352202415466,-0.6890867352485657,-0.6890200972557068,0.16437605023384094,0.16425931453704834,0.16461220383644104
4220,572.0702612400055,1.608970046043396,0.49199599027633667,0.00017013489559758455,2.9999961853027344,0.6871445775032043,-0.6851081848144531,-0.6852133274078369,-0.6851993799209595,0.16385424137115479,0.1638544648885727,0.1642872542142868
4221,572.2112703323364,1.6294679641723633,0.5812931656837463,0.0001698755513643846,2.9999966621398926,0.650641918182373,-0.6832195520401001,-0.6834613680839539,-0.6833671927452087,0.1937817484140396,0.1937270313501358,0.19378440082073212
4222,572.351809501648,1.7906064987182617,0.6798392534255981,0.00016978140047285706,2.9999966621398926,0.6529772877693176,-0.6778888702392578,-0.6779079437255859,-0.6777406930923462,0.22638770937919617,0.2267215996980667,0.22672991454601288
4223,572.4769072532654,1.7907100915908813,0.5212259292602539,0.00016892487474251539,2.9999969005584717,0.7719125151634216,-0.6901413202285767,-0.6902557611465454,-0.6899173259735107,0.1735539734363556,0.17386849224567413,0.1738034337759018
4224,572.6257908344269,1.765449047088623,0.7536419630050659,0.00016899436013773084,2.9999969005584717,0.6615690588951111,-0.6893454790115356,-0.6894482374191284,-0.689386248588562,0.2507319152355194,0.2512475550174713,0.2516624629497528
4225,572.7509241104126,1.4089460372924805,0.679202675819397,0.00016821219469420612,2.9999961853027344,0.6330089569091797,-0.7100352644920349,-0.7098628282546997,-0.7101200222969055,0.225890651345253,0.22648152709007263,0.22683046758174896
4226,572.8765580654144,1.4318416118621826,0.5686008334159851,0.0001680986606515944,2.9999966621398926,0.6864056587219238,-0.7094893455505371,-0.7094537615776062,-0.7095560431480408,0.189322367310524,0.1894545555114746,0.1898239403963089
4227,572.9866049289703,1.6935962438583374,0.6476377248764038,0.0001683623413555324,2.9999966621398926,0.629989504814148,-0.678828239440918,-0.6788133382797241,-0.6786590814590454,0.21551887691020966,0.21606898307800293,0.21604987978935242
4228,573.1423993110657,2.3178019523620605,0.7393641471862793,0.0001674166414886713,2.9999966621398926,0.7872426509857178,-0.663805365562439,-0.6638999581336975,-0.6637470722198486,0.24657811224460602,0.2465609461069107,0.24622505903244019
4229,573.2831015586853,2.213209390640259,0.6314117908477783,0.00016798375872895122,2.9999966621398926,0.8849635124206543,-0.6862680315971375,-0.6862273216247559,-0.685997724533081,0.21035519242286682,0.210695281624794,0.2103613317012787
4230,573.4081025123596,2.6456236839294434,0.9797542691230774,0.00016694923397153616,2.999997138977051,0.824303388595581,-0.663878321647644,-0.6640123724937439,-0.6640171408653259,0.32705187797546387,0.3271297514438629,0.325572669506073
4231,573.533111333847,2.0613045692443848,0.9344255924224854,0.0001677150430623442,2.9999966621398926,0.655152440071106,-0.676620602607727,-0.6768348813056946,-0.6769046783447266,0.3116542398929596,0.31207868456840515,0.310692697763443
4232,573.6609404087067,1.5531957149505615,0.712817907333374,0.00016804224287625402,2.9999964237213135,0.6208150386810303,-0.6964522004127502,-0.6964480876922607,-0.696575403213501,0.23775945603847504,0.23725365102291107,0.2378048151731491
4233,573.8172647953033,1.9608097076416016,0.6100737452507019,0.00016803570906631649,2.9999961853027344,0.8382899761199951,-0.6975113749504089,-0.6976658701896667,-0.6977803111076355,0.20339682698249817,0.2034519910812378,0.20322494208812714
4234,573.9580545425415,1.7660934925079346,0.6247857809066772,0.00016979350766632706,2.9999961853027344,0.7483316659927368,-0.6969316601753235,-0.6970413327217102,-0.697076678276062,0.20831085741519928,0.20826201140880585,0.2082129418849945
4235,574.0986948013306,1.8995274305343628,0.7208384871482849,0.00016999462968669832,2.9999966621398926,0.7853517532348633,-0.7019346952438354,-0.7020198106765747,-0.7020308375358582,0.24019412696361542,0.2399442195892334,0.2407001405954361
4236,574.2081153392792,1.5980205535888672,0.5995278358459473,0.00017089233733713627,2.9999964237213135,0.7294660210609436,-0.7063764333724976,-0.706433892250061,-0.7065004706382751,0.19978785514831543,0.1997196525335312,0.20002029836177826
4237,574.3799092769623,1.4394625425338745,0.6550252437591553,0.00017100067634601146,2.9999969005584717,0.7053478956222534,-0.7214882969856262,-0.7216252088546753,-0.7214328646659851,0.2182348519563675,0.2182319015264511,0.21855846047401428
4238,574.50643658638,1.6407091617584229,0.6609295010566711,0.0001701118890196085,2.999997138977051,0.7870573401451111,-0.7216697931289673,-0.7215846180915833,-0.7215500473976135,0.22009478509426117,0.2202397882938385,0.22059492766857147
4239,574.6541197299957,1.5016074180603027,0.5824907422065735,0.00017042906256392598,2.9999969005584717,0.6789828538894653,-0.7024585604667664,-0.7023412585258484,-0.7023707032203674,0.19387421011924744,0.19391784071922302,0.19469869136810303
4240,574.8105080127716,2.008667469024658,0.7144850492477417,0.00017004467372316867,2.999997854232788,0.8189921379089355,-0.6986773610115051,-0.6987822651863098,-0.6984766125679016,0.2378597855567932,0.23833931982517242,0.23828598856925964
4241,574.9356014728546,1.6488131284713745,0.666161298751831,0.00017029876471497118,2.9999969005584717,0.6775804758071899,-0.6959365010261536,-0.6960179209709167,-0.6958303451538086,0.22209873795509338,0.22196374833583832,0.22209881246089935
4242,575.0448839664459,1.5750596523284912,0.7138335704803467,0.0001704708265606314,2.9999969005584717,0.6567342877388,-0.7028018832206726,-0.7029428482055664,-0.702715277671814,0.23811428248882294,0.23768100142478943,0.2380383014678955
4243,575.1699721813202,2.0991170406341553,0.7179076671600342,0.00016975322796497494,2.9999966621398926,0.825077474117279,-0.6915392875671387,-0.6917341351509094,-0.6916792392730713,0.2388978898525238,0.23942549526691437,0.23958426713943481
4244,575.3105127811432,1.9485371112823486,0.9070163369178772,0.000169896797160618,2.9999969005584717,0.6471418142318726,-0.6832605600357056,-0.683319628238678,-0.6829602122306824,0.3015575110912323,0.3028924763202667,0.3025663495063782
4245,575.4355893135071,1.8888015747070312,0.862483024597168,0.00016934325685724616,2.9999969005584717,0.5902441143989563,-0.671406626701355,-0.6715849041938782,-0.6713500022888184,0.2872484028339386,0.2877608835697174,0.28747376799583435
4246,575.5762228965759,1.8827786445617676,0.6346972584724426,0.00016938771295826882,2.9999969005584717,0.6345452666282654,-0.6602103114128113,-0.6603772640228271,-0.660333514213562,0.2114231139421463,0.21168671548366547,0.21158741414546967
4247,575.7343502044678,1.90308678150177,0.8076598644256592,0.0001694554666755721,2.999997138977051,0.6317651271820068,-0.6744147539138794,-0.674476683139801,-0.6743248701095581,0.26929858326911926,0.2690527141094208,0.26930856704711914
4248,575.875387430191,2.045759916305542,0.7987015247344971,0.0001690333738224581,2.9999966621398926,0.7234034538269043,-0.6810445189476013,-0.6809896230697632,-0.68101966381073,0.2661683261394501,0.2667582333087921,0.26577499508857727
4249,576.0005142688751,1.97133469581604,0.895212709903717,0.0001688670163275674,2.9999961853027344,0.669845461845398,-0.6850775480270386,-0.6852065920829773,-0.6850200891494751,0.2982971966266632,0.2984866499900818,0.29842883348464966
4250,576.1259021759033,1.729125738143921,0.84403395652771,0.00016837975999806076,2.9999964237213135,0.6072593927383423,-0.6890677809715271,-0.6889939904212952,-0.6890284419059753,0.28156083822250366,0.28135615587234497,0.2811169922351837
4251,576.2829003334045,1.58525812625885,0.7430977821350098,0.00016807056090328842,2.9999964237213135,0.6173185110092163,-0.695524275302887,-0.6955594420433044,-0.6954421401023865,0.24770285189151764,0.24764123558998108,0.24775366485118866
4252,576.4236445426941,1.7857680320739746,0.8527593612670898,0.00016830555978231132,2.9999966621398926,0.6813912391662598,-0.7017111778259277,-0.7016313076019287,-0.7014553546905518,0.28411027789115906,0.2842755615711212,0.28437352180480957
4253,576.5644106864929,1.7315449714660645,0.711621105670929,0.0001681445282883942,2.9999959468841553,0.7071018218994141,-0.6994078159332275,-0.6991463303565979,-0.6989524960517883,0.2373131960630417,0.23679862916469574,0.23750928044319153
4254,576.7073965072632,1.5948206186294556,0.695478618144989,0.0001679235720075667,2.999995708465576,0.6577089428901672,-0.6994870901107788,-0.6994456648826599,-0.6991331577301025,0.23175670206546783,0.2319093942642212,0.2318125218153
4255,576.8330099582672,1.4072645902633667,0.5426913499832153,0.00016794551629573107,2.9999964237213135,0.611794114112854,-0.6922286152839661,-0.6919707655906677,-0.6919867992401123,0.18083053827285767,0.1812260001897812,0.18063479661941528
4256,576.973902463913,1.546532392501831,0.7172578573226929,0.00016747893823776394,2.9999961853027344,0.6409967541694641,-0.7022953629493713,-0.702177882194519,-0.7022581100463867,0.23916254937648773,0.23921240866184235,0.2388828694820404
4257,577.1304996013641,2.0253407955169678,0.6994047164916992,0.00016691218479536474,2.9999964237213135,0.838473916053772,-0.7001864910125732,-0.7000846862792969,-0.6999874114990234,0.23288662731647491,0.23299649357795715,0.23352159559726715
4258,577.2715265750885,1.677979826927185,0.8569542169570923,0.00016669678734615445,2.9999964237213135,0.6167282462120056,-0.6976310610771179,-0.697474479675293,-0.6971177458763123,0.2852780520915985,0.28540995717048645,0.2862662374973297
4259,577.4278190135956,1.5405491590499878,0.8988070487976074,0.0001662017748458311,2.9999966621398926,0.5821470022201538,-0.7066874504089355,-0.706731379032135,-0.7066769003868103,0.2988724410533905,0.2992415130138397,0.3006930947303772
4260,577.5529010295868,1.9682612419128418,1.1800949573516846,0.0001661252317717299,2.9999959468841553,0.6583947539329529,-0.7103415131568909,-0.7103261947631836,-0.7100670337677002,0.3922039866447449,0.3926170766353607,0.39527392387390137
4261,577.681352853775,1.7889759540557861,0.9218504428863525,0.00016525531827937812,2.9999964237213135,0.6806276440620422,-0.7078635096549988,-0.7078390717506409,-0.7076184749603271,0.30674633383750916,0.3068251609802246,0.3082789182662964
