,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
8222,1584.644395828247,-505.1333923339844,49.560951232910156,0.002791145583614707,2.999985456466675,7.232357978820801,-3.6813485622406006,-3.6802847385406494,-3.6805195808410645,16.531932830810547,16.5159969329834,16.513023376464844
8223,1584.8328680992126,-448.6163635253906,9.398416519165039,0.0027917525731027126,2.9999868869781494,7.452229022979736,-3.061382293701172,-3.0602965354919434,-3.0608394145965576,3.1422133445739746,3.1288089752197266,3.1273937225341797
8224,1585.0167944431305,-475.06158447265625,11.568172454833984,0.0027923602610826492,2.9999895095825195,7.346662998199463,-3.244957685470581,-3.242889642715454,-3.2437422275543213,3.8699634075164795,3.8482799530029297,3.849929094314575
8225,1585.1967804431915,-459.7149353027344,14.699349403381348,0.002792792860418558,2.999990940093994,7.279876708984375,-3.1646077632904053,-3.1641719341278076,-3.1647162437438965,4.901645660400391,4.896672248840332,4.901031494140625
8226,1585.3699131011963,-471.602783203125,10.799518585205078,0.002793483901768923,2.999988079071045,7.020866394042969,-3.2126240730285645,-3.2129948139190674,-3.2135603427886963,3.6006059646606445,3.6000888347625732,3.5988235473632812
8227,1585.5733726024628,-469.4638671875,8.65749454498291,0.002793935127556324,2.9999823570251465,6.910562515258789,-3.1834359169006348,-3.1846566200256348,-3.184772253036499,2.88895845413208,2.884012460708618,2.884523630142212
8228,1585.779037475586,-493.5875244140625,13.113506317138672,0.0027943970635533333,2.99997878074646,7.071857452392578,-3.368445634841919,-3.370936870574951,-3.3706979751586914,4.366922378540039,4.373780727386475,4.372803211212158
8229,1585.9532878398895,-513.4085083007812,22.09760856628418,0.0027948154602199793,2.9999828338623047,7.784448146820068,-3.5619466304779053,-3.5639302730560303,-3.564011573791504,7.35530948638916,7.371923923492432,7.37037467956543
8230,1586.1575572490692,-385.971435546875,165.3560333251953,0.0027944077737629414,2.9999873638153076,8.659976959228516,-3.67414927482605,-3.67508602142334,-3.6751298904418945,55.151023864746094,55.09354019165039,55.11146926879883
8231,1586.3302400112152,-483.2401123046875,15.54073715209961,0.0027938548009842634,2.9999923706054688,11.696699142456055,-3.3691675662994385,-3.3706459999084473,-3.37032151222229,5.1789445877075195,5.180195331573486,5.181596279144287
8232,1586.5183820724487,-449.8722229003906,8.18542194366455,0.002792134415358305,2.999994993209839,14.156600952148438,-3.1351158618927,-3.1351213455200195,-3.1348979473114014,2.731091260910034,2.7257285118103027,2.728602647781372
8233,1586.7064111232758,-455.275146484375,22.193622589111328,0.00279128341935575,2.999994993209839,15.252941131591797,-3.2719192504882812,-3.2723355293273926,-3.271981716156006,7.397736549377441,7.399622440338135,7.39626407623291
8234,1586.8989009857178,-441.4168701171875,7.8551554679870605,0.0027916906401515007,2.999995231628418,14.79991340637207,-3.085545539855957,-3.0859317779541016,-3.0852861404418945,2.6205363273620605,2.616661787033081,2.617957592010498
8235,1587.1030077934265,-434.9068298339844,6.293765068054199,0.0027935015968978405,2.999994993209839,12.912893295288086,-3.0129923820495605,-3.0129623413085938,-3.0125234127044678,2.1007912158966064,2.0959644317626953,2.0970094203948975
8236,1587.2926728725433,-478.886474609375,13.562849044799805,0.0027960194274783134,2.999993324279785,10.231178283691406,-3.313279151916504,-3.312983989715576,-3.3131282329559326,4.527975559234619,4.512786388397217,4.522087097167969
8237,1587.4662652015686,-478.6452941894531,12.020832061767578,0.002797722816467285,2.9999899864196777,7.844038009643555,-3.275625228881836,-3.275212049484253,-3.2751529216766357,4.006756782531738,4.0066914558410645,4.007383823394775
8238,1587.6563882827759,-482.5639953613281,95.00942993164062,0.002798527479171753,2.999988555908203,6.054733753204346,-3.815390110015869,-3.81435227394104,-3.815258741378784,31.687978744506836,31.63669204711914,31.68476104736328
8239,1587.8602643013,-468.9518737792969,6.027781963348389,0.002797828521579504,2.9999916553497314,5.2195024490356445,-3.1451592445373535,-3.1457395553588867,-3.145359754562378,2.0097973346710205,2.008058786392212,2.0099258422851562
8240,1588.0507230758667,-479.8175354003906,7.355173110961914,0.0027966382913291454,2.9999890327453613,5.323780059814453,-3.2241742610931396,-3.2258572578430176,-3.225126028060913,2.4500794410705566,2.451845645904541,2.4532480239868164
8241,1588.2544119358063,-503.04925537109375,20.661867141723633,0.0027949530631303787,2.999985933303833,6.013430118560791,-3.467564582824707,-3.4681105613708496,-3.467863082885742,6.886928081512451,6.885020732879639,6.889918327331543
8242,1588.4424781799316,-480.8861083984375,9.164976119995117,0.002792228478938341,2.9999842643737793,6.681262493133545,-3.258185386657715,-3.25903582572937,-3.258423089981079,3.051290273666382,3.056846857070923,3.0568387508392334
8243,1588.6325991153717,-467.1545715332031,9.085304260253906,0.0027893087826669216,2.9999847412109375,6.786909103393555,-3.1705379486083984,-3.1711220741271973,-3.170778274536133,3.0240862369537354,3.0292723178863525,3.0319459438323975
8244,1588.8201034069061,-507.5632019042969,24.74686050415039,0.0027867360040545464,2.999986171722412,6.403226852416992,-3.5264880657196045,-3.528780698776245,-3.527205467224121,8.237509727478027,8.261350631713867,8.248000144958496
8245,1589.0334966182709,-489.5776672363281,19.205142974853516,0.002784062409773469,2.999987840652466,6.104053497314453,-3.3721485137939453,-3.3733041286468506,-3.372805118560791,6.398332595825195,6.406549453735352,6.400259971618652
8246,1589.2052750587463,-514.1677856445312,34.40592956542969,0.0027818765956908464,2.9999876022338867,6.0830488204956055,-3.628126382827759,-3.6292765140533447,-3.628530740737915,11.470600128173828,11.469812393188477,11.465518951416016
8247,1589.3784775733948,-480.7540283203125,90.37617492675781,0.00277992757037282,2.999983310699463,5.450790882110596,-3.7671914100646973,-3.767220973968506,-3.766176223754883,30.184667587280273,30.117902755737305,30.073604583740234
8248,1589.5675640106201,-529.1900634765625,28.614543914794922,0.0027782658580690622,2.999969959259033,4.322547435760498,-3.6704931259155273,-3.6672773361206055,-3.66817307472229,9.58144474029541,9.510549545288086,9.52254867553711
8249,1589.7713112831116,-437.63043212890625,6.965243339538574,0.0027770178858190775,2.9999783039093018,4.1602983474731445,-2.937551736831665,-2.938267230987549,-2.938661813735962,2.317089319229126,2.3264694213867188,2.3216845989227295
8250,1589.9610900878906,-460.1792907714844,19.326324462890625,0.0027778232470154762,2.9999840259552,5.537984848022461,-3.1773335933685303,-3.1786601543426514,-3.1781833171844482,6.434795379638672,6.453073501586914,6.438454627990723
8251,1590.1340897083282,-513.1324462890625,17.29050636291504,0.00277961534447968,2.9999871253967285,6.921445369720459,-3.5200841426849365,-3.5219874382019043,-3.521099805831909,5.751664161682129,5.776413917541504,5.762427806854248
8252,1590.32364320755,-500.0682373046875,13.99055004119873,0.0027807767037302256,2.9999899864196777,8.417755126953125,-3.431666612625122,-3.432756185531616,-3.4322524070739746,4.654896259307861,4.673591136932373,4.662062644958496
8253,1590.511904001236,-516.3574829101562,41.442230224609375,0.0027815462090075016,2.999990940093994,9.66186809539795,-3.726264715194702,-3.7283575534820557,-3.7278599739074707,13.792166709899902,13.832168579101562,13.817895889282227
8254,1590.7003939151764,-468.81256103515625,10.297807693481445,0.0027818619273602962,2.9999938011169434,10.98793888092041,-3.2351222038269043,-3.235980749130249,-3.2357351779937744,3.429399251937866,3.4367430210113525,3.4316656589508057
8255,1590.8932900428772,-459.50390625,10.160510063171387,0.002782348543405533,2.9999947547912598,11.588334083557129,-3.1809489727020264,-3.1817221641540527,-3.1816258430480957,3.383053779602051,3.3918869495391846,3.3855695724487305
8256,1591.097356557846,-446.2206115722656,11.200868606567383,0.002783132717013359,2.9999961853027344,11.485634803771973,-3.1014060974121094,-3.1015405654907227,-3.1015384197235107,3.7321314811706543,3.7375173568725586,3.731220245361328
8257,1591.2854614257812,-474.82525634765625,21.895112991333008,0.002784374635666609,2.9999969005584717,10.469453811645508,-3.342676877975464,-3.343269109725952,-3.3437952995300293,7.294278144836426,7.299434185028076,7.301401138305664
8258,1591.4910142421722,-461.5375061035156,14.390104293823242,0.0027857183013111353,2.999995708465576,9.583722114562988,-3.1995387077331543,-3.1993768215179443,-3.2000129222869873,4.797410488128662,4.795905590057373,4.796787738800049
8259,1591.6649346351624,-465.269775390625,40.446258544921875,0.002787059172987938,2.9999942779541016,8.512828826904297,-3.379612922668457,-3.3787386417388916,-3.3803727626800537,13.486614227294922,13.463942527770996,13.495699882507324
8260,1591.8831741809845,-465.99212646484375,18.02960205078125,0.0027876694221049547,2.999993085861206,7.145213603973389,-3.2249984741210938,-3.2242419719696045,-3.225318670272827,6.01544189453125,6.005468845367432,6.008692264556885
8261,1592.0647299289703,-468.6871032714844,12.25755500793457,0.002787582343444228,2.9999914169311523,6.079525470733643,-3.193641424179077,-3.192732334136963,-3.193514108657837,4.088923454284668,4.084665298461914,4.0839667320251465
8262,1592.2534756660461,-464.6177062988281,17.83171272277832,0.0027868482284247875,2.999990224838257,5.318473815917969,-3.1951775550842285,-3.193873882293701,-3.1947152614593506,5.943387985229492,5.946678161621094,5.941647052764893
8263,1592.441815853119,-460.7898864746094,6.097204208374023,0.002785228192806244,2.9999868869781494,4.481935024261475,-3.085751533508301,-3.0847842693328857,-3.0850436687469482,2.032871961593628,2.0357813835144043,2.028550863265991
8264,1592.6140005588531,-483.6850280761719,19.892314910888672,0.002783169038593769,2.999983549118042,4.242969512939453,-3.3192555904388428,-3.318326711654663,-3.3185882568359375,6.636575698852539,6.630894660949707,6.624844551086426
8265,1592.8026630878448,-465.9176940917969,153.03404235839844,0.002780936425551772,2.9999852180480957,5.191627025604248,-4.072196960449219,-4.07034158706665,-4.072924613952637,51.064537048339844,50.91838073730469,51.051124572753906
8266,1592.9831953048706,-513.6342163085938,18.307022094726562,0.0027781713288277388,2.999990463256836,7.3900556564331055,-3.536104202270508,-3.535501003265381,-3.5363845825195312,6.102437973022461,6.097684383392334,6.106899738311768
8267,1593.187549829483,-521.6454467773438,20.468059539794922,0.002774363849312067,2.999992847442627,9.633846282958984,-3.626204013824463,-3.6261746883392334,-3.626265525817871,6.820544719696045,6.821900844573975,6.825613498687744
8268,1593.3920164108276,-482.149658203125,10.236770629882812,0.002770493272691965,2.9999942779541016,10.939538955688477,-3.320662260055542,-3.3201286792755127,-3.32080078125,3.413788080215454,3.407409429550171,3.4155728816986084
8269,1593.5989265441895,-491.682861328125,14.561847686767578,0.0027674727607518435,2.9999947547912598,11.832630157470703,-3.4196674823760986,-3.4192287921905518,-3.419846296310425,4.856223106384277,4.8483476638793945,4.8572773933410645
8270,1593.7857687473297,-488.96917724609375,24.311687469482422,0.002765731420367956,2.9999942779541016,11.930002212524414,-3.4658308029174805,-3.465970516204834,-3.466032028198242,8.109620094299316,8.096526145935059,8.105541229248047
8271,1593.992619752884,-485.04681396484375,12.092039108276367,0.0027650909032672644,2.9999935626983643,10.655071258544922,-3.3478128910064697,-3.3480045795440674,-3.348130464553833,4.034820079803467,4.024959087371826,4.032259464263916
8272,1594.164960384369,-500.7729187011719,17.597434997558594,0.0027650040574371815,2.9999921321868896,8.87326431274414,-3.4646828174591064,-3.4651763439178467,-3.4651308059692383,5.86425256729126,5.866772174835205,5.866410255432129
8273,1594.3372406959534,-479.1230773925781,9.448453903198242,0.002764754230156541,2.9999892711639404,6.878551959991455,-3.2514877319335938,-3.250998020172119,-3.2510945796966553,3.153089761734009,3.1458866596221924,3.14947772026062
8274,1594.5409755706787,-508.0663757324219,26.70926284790039,0.002764964010566473,2.9999895095825195,6.310920715332031,-3.54252290725708,-3.5427699089050293,-3.5417234897613525,8.90469741821289,8.904269218444824,8.900294303894043
8275,1594.7137007713318,-486.6517639160156,8.894096374511719,0.0027657351456582546,2.9999923706054688,7.962074279785156,-3.3078274726867676,-3.3084259033203125,-3.307846784591675,2.9664900302886963,2.9625728130340576,2.965033531188965
8276,1594.89257478714,-492.7530517578125,19.691062927246094,0.0027666869573295116,2.9999942779541016,10.12548828125,-3.440000534057617,-3.44161057472229,-3.4403674602508545,6.559412002563477,6.571361064910889,6.560288906097412
8277,1595.0786836147308,-451.4223327636719,10.276091575622559,0.0027678022161126137,2.999995231628418,12.101512908935547,-3.1357219219207764,-3.135910749435425,-3.1358048915863037,3.4254751205444336,3.4247243404388428,3.4258921146392822
8278,1595.2518751621246,-444.72332763671875,5.661337852478027,0.0027698990888893604,2.999995708465576,12.569693565368652,-3.068286657333374,-3.067990779876709,-3.0681774616241455,1.8876762390136719,1.8859119415283203,1.887749433517456
8279,1595.428790807724,-452.4338073730469,8.861431121826172,0.0027730297297239304,2.999995470046997,11.106568336486816,-3.122462511062622,-3.1221277713775635,-3.1221506595611572,2.9544365406036377,2.953328847885132,2.953665256500244
8280,1595.6015713214874,-477.9663391113281,12.348381042480469,0.0027764521073549986,2.999993324279785,8.66659927368164,-3.2823057174682617,-3.2818715572357178,-3.2822225093841553,4.120196342468262,4.111880302429199,4.116304397583008
8281,1595.7900066375732,-450.8805236816406,55.89457321166992,0.0027787662111222744,2.999990940093994,6.253880977630615,-3.3611106872558594,-3.361546277999878,-3.3617827892303467,18.671064376831055,18.597135543823242,18.626373291015625
8282,1595.9721930027008,-484.54974365234375,63.53955841064453,0.002779792994260788,2.999993085861206,6.037197113037109,-3.6241676807403564,-3.6255860328674316,-3.6253068447113037,21.17543601989746,21.189619064331055,21.174501419067383
8283,1596.152803659439,-471.607666015625,16.025733947753906,0.002778991125524044,2.9999938011169434,6.362630844116211,-3.239323854446411,-3.239531993865967,-3.239551067352295,5.345767974853516,5.341552257537842,5.338413238525391
8284,1596.3416166305542,-476.34466552734375,12.311098098754883,0.0027774020563811064,2.9999940395355225,7.2217020988464355,-3.2556369304656982,-3.2553303241729736,-3.2555994987487793,4.108046531677246,4.099920272827148,4.103131294250488
8285,1596.5291211605072,-460.5751953125,8.774833679199219,0.0027749978471547365,2.999993324279785,8.120550155639648,-3.141134738922119,-3.141052007675171,-3.14131498336792,2.9272544384002686,2.923696279525757,2.9238834381103516
8286,1596.7166073322296,-467.27703857421875,12.188041687011719,0.002772627165541053,2.9999935626983643,8.725077629089355,-3.2131357192993164,-3.2125775814056396,-3.213109016418457,4.068090438842773,4.058099269866943,4.0618510246276855
8287,1596.8923950195312,-465.9253234863281,17.33622169494629,0.0027705763932317495,2.999993324279785,8.994361877441406,-3.2403688430786133,-3.240251302719116,-3.2404191493988037,5.784695148468018,5.777820587158203,5.773706436157227
