,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
4514,833.4806530475616,3.5653672218322754,0.7960492372512817,0.00013091335131321102,2.999999523162842,0.16427412629127502,-0.6691330075263977,-0.6690950989723206,-0.6691099405288696,0.2652491331100464,0.26545068621635437,0.2653493881225586
4515,833.6520743370056,3.3172059059143066,0.53269362449646,0.00013064990343991667,3.0,0.17012538015842438,-0.6705555319786072,-0.670541524887085,-0.6705661416053772,0.17751850187778473,0.17761386930942535,0.17756125330924988
4516,833.8707871437073,3.4323127269744873,0.6090190410614014,0.00013050608686171472,2.9999992847442627,0.1705935299396515,-0.6641080379486084,-0.6640854477882385,-0.6641234755516052,0.2030070722103119,0.2030550241470337,0.20295695960521698
4517,834.058965921402,3.4001150131225586,0.5587222576141357,0.00013067311374470592,2.9999990463256836,0.17232978343963623,-0.6621768474578857,-0.6621400117874146,-0.6621619462966919,0.18624702095985413,0.18628427386283875,0.18619097769260406
4518,834.2489378452301,3.36582612991333,0.5697526335716248,0.00013028398097958416,2.999999523162842,0.15643224120140076,-0.6589561700820923,-0.6589315533638,-0.658946692943573,0.18990395963191986,0.18995694816112518,0.1898917406797409
4519,834.4534544944763,3.2271666526794434,0.5735619068145752,0.00012951437383890152,2.999999523162842,0.15657004714012146,-0.6839383840560913,-0.6839138865470886,-0.6839404702186584,0.19117875397205353,0.19123364984989166,0.1911494880914688
4520,834.6412677764893,3.2500951290130615,0.5298292636871338,0.0001287203631363809,3.0,0.18406103551387787,-0.6915327906608582,-0.691520631313324,-0.6915404200553894,0.17665760219097137,0.17662440240383148,0.17654722929000854
4521,834.8293724060059,3.2076892852783203,0.5745997428894043,0.00012830285413656384,2.999999523162842,0.15236566960811615,-0.6845608949661255,-0.6845571994781494,-0.6845839023590088,0.1915547251701355,0.19155602157115936,0.19148896634578705
4522,835.0333406925201,3.536377429962158,0.6719842553138733,0.00012777103984262794,2.9999990463256836,0.20281663537025452,-0.6794791221618652,-0.6794688701629639,-0.6794887781143188,0.22399333119392395,0.22400368750095367,0.22398723661899567
4523,835.2212331295013,3.362635374069214,0.6032866835594177,0.0001271590735996142,2.9999990463256836,0.17945262789726257,-0.6814960837364197,-0.6814363598823547,-0.6814785003662109,0.20109261572360992,0.20114631950855255,0.20104773342609406
4524,835.4110822677612,3.4653983116149902,0.6143927574157715,0.0001265635364688933,2.9999992847442627,0.19194883108139038,-0.6742185950279236,-0.6741667985916138,-0.6742275357246399,0.20477987825870514,0.20488232374191284,0.2047305852174759
4525,835.5987141132355,3.3397316932678223,0.6676448583602905,0.00012647862604353577,2.999999523162842,0.18032318353652954,-0.6973745226860046,-0.6972758173942566,-0.6973220109939575,0.22255678474903107,0.22260025143623352,0.22248780727386475
4526,835.7864158153534,3.307864189147949,0.6755086779594421,0.00012685431283898652,2.999999523162842,0.15446782112121582,-0.6862251162528992,-0.6861138343811035,-0.6861491799354553,0.22521750628948212,0.22523729503154755,0.22505387663841248
4527,835.9908843040466,3.387373924255371,0.5760238170623779,0.00012747097935061902,2.999999761581421,0.1716032326221466,-0.6669179797172546,-0.6668441295623779,-0.6669065952301025,0.19202518463134766,0.1920049637556076,0.19199366867542267
4528,836.1946654319763,3.575310707092285,0.7102314829826355,0.00012767926091328263,3.0,0.17702603340148926,-0.6613235473632812,-0.6612612009048462,-0.6613152027130127,0.23678049445152283,0.2367541790008545,0.23669680953025818
4529,836.3693776130676,3.7025279998779297,0.8342454433441162,0.00012784828140866011,2.999999523162842,0.20177355408668518,-0.6780974864959717,-0.6780410408973694,-0.6780697107315063,0.2781110405921936,0.2781180739402771,0.2780163288116455
4530,836.5570757389069,3.2642688751220703,0.5914716124534607,0.0001276395923923701,2.999999523162842,0.1676596850156784,-0.6883584856987,-0.6883096694946289,-0.6883415579795837,0.19721439480781555,0.19716371595859528,0.19709350168704987
4531,836.7548418045044,3.2304787635803223,0.4639396071434021,0.00012762699043378234,2.999999523162842,0.1849232316017151,-0.6840692162513733,-0.6840262413024902,-0.6840435862541199,0.1546369045972824,0.15467697381973267,0.15462572872638702
4532,836.9587962627411,3.392453908920288,0.5706427097320557,0.00012782117119058967,2.999999523162842,0.2036055624485016,-0.6874983310699463,-0.6874510049819946,-0.687465488910675,0.19019971787929535,0.190251424908638,0.19019155204296112
4533,837.1474716663361,3.3650074005126953,0.5966874957084656,0.00012777424126397818,2.999999523162842,0.19965606927871704,-0.6940794587135315,-0.6940329670906067,-0.6940435767173767,0.19888953864574432,0.19895011186599731,0.19884784519672394
4534,837.3385741710663,3.3097963333129883,0.5949819087982178,0.0001277212577406317,2.999999523162842,0.19218690693378448,-0.6981909871101379,-0.6981497406959534,-0.6981699466705322,0.1983463168144226,0.19833457469940186,0.1983010172843933
4535,837.5416166782379,3.174644947052002,0.5349684357643127,0.0001274834357900545,3.0,0.18058665096759796,-0.7031919360160828,-0.7031615376472473,-0.7031710147857666,0.17836302518844604,0.17833586037158966,0.17826956510543823
4536,837.7298073768616,3.253110885620117,0.5899730324745178,0.00012771229376085103,2.999999523162842,0.1732572466135025,-0.6939516067504883,-0.6939305067062378,-0.6939500570297241,0.19667212665081024,0.1967090368270874,0.1965918391942978
4537,837.9016988277435,3.2983639240264893,0.629022479057312,0.00012792335473932326,2.999999523162842,0.16501234471797943,-0.6871066689491272,-0.6870608925819397,-0.6870952844619751,0.20968231558799744,0.20974569022655487,0.2095944732427597
4538,838.10600233078,3.398505687713623,0.5877399444580078,0.00012770056491717696,2.999999761581421,0.20221561193466187,-0.6884457468986511,-0.6884003281593323,-0.688437819480896,0.1958959549665451,0.19593486189842224,0.19590914249420166
4539,838.296472787857,3.2187840938568115,0.5701951384544373,0.00012753915507346392,2.999999523162842,0.17661476135253906,-0.6988524198532104,-0.6988073587417603,-0.6988497376441956,0.1900792419910431,0.1900816410779953,0.19003428518772125
4540,838.4998981952667,3.4407176971435547,0.581432044506073,0.00012759907986037433,3.0,0.19479195773601532,-0.6747523546218872,-0.6747178435325623,-0.6747859716415405,0.1938675194978714,0.193855419754982,0.1937091052532196
4541,838.6874001026154,3.41511869430542,0.6035411953926086,0.00012749289453495294,2.999999761581421,0.1814679652452469,-0.6737518906593323,-0.6737310886383057,-0.673789381980896,0.20120878517627716,0.201246976852417,0.2010854333639145
4542,838.8904454708099,3.2383673191070557,0.6159603595733643,0.0001273107627639547,2.999999761581421,0.163570836186409,-0.6942644715309143,-0.6942602396011353,-0.6943051218986511,0.2053341567516327,0.2053404450416565,0.20528577268123627
4543,839.0936498641968,3.4825632572174072,0.7013314366340637,0.00012760632671415806,2.999999523162842,0.18940837681293488,-0.6846174001693726,-0.6846073865890503,-0.6846345067024231,0.23376862704753876,0.23381578922271729,0.23374702036380768
4544,839.2677483558655,3.080294370651245,0.4908856749534607,0.00012762946425937116,3.0,0.17081651091575623,-0.705108642578125,-0.7051101922988892,-0.7051315903663635,0.16365833580493927,0.16362924873828888,0.16359809041023254
4545,839.4557003974915,3.1872410774230957,0.5678397417068481,0.00012727310240734369,2.999999761581421,0.15556585788726807,-0.6891946196556091,-0.6891852617263794,-0.689209520816803,0.18931320309638977,0.18931399285793304,0.18921256065368652
4546,839.6431686878204,3.2431211471557617,0.5315378904342651,0.00012682355009019375,2.999999523162842,0.16165468096733093,-0.6773486137390137,-0.6773357391357422,-0.6773730516433716,0.17713947594165802,0.1772938221693039,0.17710456252098083
4547,839.8463277816772,3.2351114749908447,0.5328888297080994,0.00012629464617930353,2.999999523162842,0.16284224390983582,-0.6798200011253357,-0.6798007488250732,-0.6798321008682251,0.17767466604709625,0.1776793748140335,0.1775347739458084
4548,840.0500285625458,3.411712408065796,0.5798712968826294,0.0001257585536222905,2.999999523162842,0.19132830202579498,-0.6771076321601868,-0.6771053075790405,-0.6771337985992432,0.19328974187374115,0.19333405792713165,0.19324751198291779
4549,840.2223436832428,3.133113145828247,0.5461137294769287,0.00012545069330371916,2.999999523162842,0.15269750356674194,-0.6928594708442688,-0.6928185224533081,-0.6928510665893555,0.1820203810930252,0.18205903470516205,0.18203431367874146
4550,840.3992328643799,3.1438755989074707,0.5487539768218994,0.00012512426474131644,2.999999523162842,0.15522858500480652,-0.69320148229599,-0.6931760907173157,-0.693207859992981,0.18292567133903503,0.18298979103565216,0.18283851444721222
4551,840.602570772171,3.2882537841796875,0.5752379298210144,0.00012512285320553929,3.0,0.17015580832958221,-0.6830815672874451,-0.6830107569694519,-0.683055579662323,0.19175568222999573,0.19180147349834442,0.19168080389499664
4552,840.7910597324371,3.1081314086914062,0.5488969683647156,0.0001251121429959312,3.0,0.1461566686630249,-0.6931372284889221,-0.6930847764015198,-0.6931173801422119,0.18295443058013916,0.18301860988140106,0.18292392790317535
4553,840.993644952774,3.1820642948150635,0.5498124361038208,0.00012588323443196714,2.999999523162842,0.15585631132125854,-0.6871666312217712,-0.6871376037597656,-0.6871451139450073,0.18323828279972076,0.1833256632089615,0.18324849009513855
4554,841.165500164032,3.0738821029663086,0.4759872555732727,0.0001261798752238974,2.999999761581421,0.1733245849609375,-0.7053800225257874,-0.7053852677345276,-0.7053910493850708,0.158704936504364,0.15869490802288055,0.15858741104602814
4555,841.3708126544952,3.302783727645874,0.631757915019989,0.0001263791200472042,2.999999761581421,0.17683768272399902,-0.695052444934845,-0.6950896382331848,-0.6950640082359314,0.21064548194408417,0.21060620248317719,0.21050624549388885
4556,841.5754845142365,3.127420425415039,0.5603997111320496,0.00012677288032136858,2.999999523162842,0.14903607964515686,-0.6937741637229919,-0.6937759518623352,-0.6937727332115173,0.18684722483158112,0.18684887886047363,0.1867036372423172
4557,841.777398109436,3.1025571823120117,0.5095928311347961,0.00012678306666202843,2.999999761581421,0.15997010469436646,-0.6968985795974731,-0.696894645690918,-0.6969001889228821,0.16988402605056763,0.16990208625793457,0.16980671882629395
4558,841.9491722583771,3.157332181930542,0.4842034876346588,0.0001267127663595602,2.999999761581421,0.17736798524856567,-0.6950849294662476,-0.6950644254684448,-0.6950716376304626,0.16145160794258118,0.16140921413898468,0.16134265065193176
4559,842.1526870727539,3.036822557449341,0.4839179217815399,0.00012652113218791783,2.999999523162842,0.17057383060455322,-0.7113284468650818,-0.7113060355186462,-0.7113286256790161,0.16133172810077667,0.16133657097816467,0.16124960780143738
4560,842.3324820995331,3.194955825805664,0.5343739986419678,0.0001261417637579143,3.0,0.2041676640510559,-0.7160273194313049,-0.7160291075706482,-0.7160329818725586,0.17818109691143036,0.17811031639575958,0.17808260023593903
4561,842.536714553833,3.1466927528381348,0.46661376953125,0.0001254422531928867,2.999999523162842,0.17378348112106323,-0.6913654208183289,-0.6913222074508667,-0.6913474798202515,0.1555534452199936,0.15554094314575195,0.15551936626434326
4562,842.7244901657104,3.1085293292999268,0.46167054772377014,0.00012492849782574922,2.9999990463256836,0.1515771448612213,-0.6816049814224243,-0.6815714240074158,-0.6816176176071167,0.15390661358833313,0.15389998257160187,0.15386393666267395
4563,842.927747964859,3.2316408157348633,0.41532233357429504,0.00012460404832381755,2.999999523162842,0.19521555304527283,-0.6825352311134338,-0.6825269460678101,-0.6825752854347229,0.13851112127304077,0.1384158432483673,0.13839536905288696
4564,843.1308846473694,3.063706159591675,0.4104228615760803,0.00012433734082151204,2.999999523162842,0.16613735258579254,-0.6906747817993164,-0.6906395554542542,-0.6906931400299072,0.13685856759548187,0.13677677512168884,0.1367875188589096
4565,843.3369436264038,3.278686761856079,0.4968816936016083,0.00012412539217621088,2.999999761581421,0.18723274767398834,-0.6829906105995178,-0.6829606294631958,-0.6830029487609863,0.16567976772785187,0.16561608016490936,0.16558584570884705
4566,843.5401492118835,3.1586508750915527,0.5037437677383423,0.00012415708624757826,2.9999992847442627,0.17150342464447021,-0.6941466331481934,-0.6941319108009338,-0.694148063659668,0.16792970895767212,0.16793212294578552,0.16788193583488464
4567,843.7285258769989,3.21258544921875,0.5487699508666992,0.0001242363068740815,2.999999523162842,0.1535995900630951,-0.6800451278686523,-0.6800491213798523,-0.6800538301467896,0.1829589456319809,0.18294976651668549,0.18286126852035522
4568,843.9156594276428,3.316455841064453,0.556069016456604,0.00012461334699764848,2.999999761581421,0.16046291589736938,-0.6679937839508057,-0.6679782867431641,-0.6679788827896118,0.1853804588317871,0.18536365032196045,0.18532493710517883
4569,844.1030697822571,3.339682102203369,0.6075546741485596,0.00012475224502850324,2.999999523162842,0.16339053213596344,-0.6749818921089172,-0.6749507188796997,-0.6749818921089172,0.20252931118011475,0.2025493085384369,0.20247602462768555
4570,844.2947659492493,3.3345131874084473,0.5397855639457703,0.00012487938511185348,2.999999523162842,0.20395849645137787,-0.6924411058425903,-0.6924294829368591,-0.6924527287483215,0.1799367517232895,0.1799524873495102,0.1798963099718094
4571,844.4822936058044,3.3917012214660645,0.6039991974830627,0.00012502812023740262,3.0,0.1795380711555481,-0.6765639781951904,-0.6765524744987488,-0.6765918135643005,0.2013900727033615,0.2013421207666397,0.20126700401306152
4572,844.6696865558624,3.327247142791748,0.5400674939155579,0.0001249225897481665,3.0,0.18089008331298828,-0.6776127815246582,-0.6775819063186646,-0.6776267886161804,0.18003129959106445,0.1800486445426941,0.1799875646829605
4573,844.8576807975769,3.413641929626465,0.5544775724411011,0.0001246894826181233,2.999999761581421,0.17601342499256134,-0.6616133451461792,-0.6615738272666931,-0.6616560220718384,0.18486642837524414,0.18490515649318695,0.1847059428691864
4574,845.0451753139496,3.2515530586242676,0.47095781564712524,0.00012461069854907691,2.999999761581421,0.1763000190258026,-0.675547182559967,-0.6755109429359436,-0.6755688190460205,0.15702775120735168,0.15698160231113434,0.15694846212863922
4575,845.2355065345764,3.5483624935150146,0.637656569480896,0.00012424607120919973,3.0,0.19392234086990356,-0.6651381254196167,-0.6651297211647034,-0.6651756167411804,0.21260328590869904,0.21255631744861603,0.21249698102474213
4576,845.4233438968658,3.57081937789917,0.648587703704834,0.00012400848208926618,2.999999523162842,0.1951686143875122,-0.663999617099762,-0.6639901995658875,-0.664027750492096,0.2162281721830368,0.2161989063024521,0.2161606252193451
4577,845.6264989376068,3.2930092811584473,0.64143306016922,0.0001239658158738166,2.999999761581421,0.17131097614765167,-0.6946046948432922,-0.6945784687995911,-0.6945838332176208,0.21383440494537354,0.2138291597366333,0.21376949548721313
4578,845.8145837783813,3.2041802406311035,0.4817718267440796,0.0001241580757778138,2.999999761581421,0.17425745725631714,-0.6842877864837646,-0.6842595934867859,-0.6842836141586304,0.1605960875749588,0.1605895757675171,0.1605861634016037
4579,846.0022342205048,3.3976333141326904,0.5754678845405579,0.00012445723405107856,2.9999990463256836,0.1863318681716919,-0.6753160953521729,-0.675278902053833,-0.6753140091896057,0.19188833236694336,0.19178541004657745,0.19179414212703705
