,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
3814,1353.8635213375092,14.26617431640625,0.5903325080871582,6.433241651393473e-06,2.999999761581421,0.4487999379634857,-0.7569491267204285,-0.7569465637207031,-0.7569389939308167,0.19676266610622406,0.19680531322956085,0.1967645138502121
3815,1354.224629163742,14.463162422180176,0.5929282903671265,6.4818050304893404e-06,2.999999523162842,0.42804062366485596,-0.7385889887809753,-0.7385740876197815,-0.7385824918746948,0.19770632684230804,0.19760283827781677,0.19761916995048523
3816,1354.5885570049286,14.190340042114258,0.589033842086792,6.625638889090624e-06,2.999999761581421,0.4019300043582916,-0.7521235346794128,-0.752102792263031,-0.7520945072174072,0.1964021921157837,0.19630257785320282,0.19632908701896667
3817,1354.950135231018,14.121068954467773,0.5539060235023499,6.501109055534471e-06,3.0,0.3696790337562561,-0.7475413084030151,-0.747566282749176,-0.747551679611206,0.18469513952732086,0.18462114036083221,0.18458974361419678
3818,1355.3119049072266,13.961936950683594,0.6031201481819153,6.688916982966475e-06,3.0,0.3691333532333374,-0.7622737884521484,-0.7623171806335449,-0.7623000741004944,0.20104429125785828,0.20105215907096863,0.20102369785308838
3819,1355.672426700592,14.241114616394043,0.7259925603866577,6.732731890224386e-06,2.999999761581421,0.39513418078422546,-0.7567639350891113,-0.7568060159683228,-0.7567775845527649,0.24203002452850342,0.24200794100761414,0.24195462465286255
3820,1356.0165631771088,14.161025047302246,0.5650465488433838,6.830947313574143e-06,2.999999523162842,0.4250885844230652,-0.7575066089630127,-0.7575122714042664,-0.7575011849403381,0.1883578896522522,0.18835508823394775,0.18833358585834503
3821,1356.3788902759552,14.079485893249512,0.7265761494636536,6.93794027029071e-06,3.0,0.35067975521087646,-0.7587063908576965,-0.7587336301803589,-0.7587258815765381,0.24220110476016998,0.24222087860107422,0.24215418100357056
3822,1356.7233486175537,14.089326858520508,0.703353762626648,6.992962880758569e-06,2.999999523162842,0.3909180164337158,-0.7650679349899292,-0.7650930285453796,-0.7650874853134155,0.23446834087371826,0.23447488248348236,0.23441050946712494
3823,1357.0986738204956,14.395614624023438,0.6658543944358826,6.985436357354047e-06,2.999999761581421,0.45059144496917725,-0.7534891366958618,-0.7534926533699036,-0.753494918346405,0.22201502323150635,0.22195570170879364,0.2218836545944214
3824,1357.460884809494,14.129170417785645,0.5545965433120728,7.131125585146947e-06,2.999999523162842,0.4097521901130676,-0.7557106614112854,-0.7557187676429749,-0.7557098269462585,0.18484409153461456,0.18490886688232422,0.18484356999397278
3825,1357.8059911727905,14.273176193237305,0.6437848210334778,6.810178092564456e-06,2.999999523162842,0.41899460554122925,-0.7538126707077026,-0.7538016438484192,-0.7537945508956909,0.2146238386631012,0.21461468935012817,0.2145463079214096
3826,1358.1818532943726,14.212944030761719,0.613766074180603,6.8990871113783214e-06,2.999999761581421,0.37835168838500977,-0.7471713423728943,-0.7471474409103394,-0.7471380233764648,0.20461702346801758,0.2046029269695282,0.20454609394073486
3827,1358.5281414985657,14.32308578491211,0.7273009419441223,6.961538929317612e-06,3.0,0.4006543755531311,-0.7522335052490234,-0.7522287368774414,-0.7522203922271729,0.24254752695560455,0.24241039156913757,0.2423430234193802
3828,1358.8890798091888,14.528637886047363,0.6492428779602051,6.709239642077591e-06,3.0,0.458752304315567,-0.7445712089538574,-0.7445982694625854,-0.7445865273475647,0.2164875566959381,0.2163884937763214,0.21636682748794556
3829,1359.2514927387238,14.359806060791016,0.5996783375740051,7.037993327685399e-06,3.0,0.41153669357299805,-0.742855966091156,-0.7428792119026184,-0.7428581118583679,0.1999354511499405,0.19988855719566345,0.19985431432724
3830,1359.612062215805,14.707883834838867,0.6079588532447815,6.606295755773317e-06,3.000000476837158,0.49911633133888245,-0.7376114130020142,-0.7376118302345276,-0.7375813126564026,0.20267049968242645,0.20267148315906525,0.2026168704032898
3831,1359.994107246399,14.149144172668457,0.5919349193572998,6.899346317368327e-06,2.999999523162842,0.35360127687454224,-0.7447771430015564,-0.7447916865348816,-0.7447788715362549,0.1973356008529663,0.19730034470558167,0.19729897379875183
3832,1360.3420350551605,13.949226379394531,0.5417846441268921,6.773014320060611e-06,3.0,0.40840935707092285,-0.7673450708389282,-0.7673524618148804,-0.7673223614692688,0.18060113489627838,0.18059659004211426,0.18058694899082184
3833,1360.6886644363403,13.990423202514648,0.529536247253418,6.699845471302979e-06,3.0,0.3445168435573578,-0.7496868371963501,-0.749690055847168,-0.7496718764305115,0.17653530836105347,0.17652057111263275,0.17648032307624817
3834,1361.0334072113037,13.850225448608398,0.54306960105896,6.6432389758119825e-06,3.000000238418579,0.35635700821876526,-0.7632089257240295,-0.7632284760475159,-0.7632017731666565,0.18104450404644012,0.1810421198606491,0.18098297715187073
3835,1361.387359380722,14.148103713989258,0.5848950743675232,6.894515081512509e-06,2.999999523162842,0.47078168392181396,-0.7697612047195435,-0.7697510123252869,-0.7697246670722961,0.19497306644916534,0.19499154388904572,0.19493047893047333
3836,1361.7629780769348,13.790791511535645,0.6184595227241516,6.668430160061689e-06,2.999999761581421,0.4334843158721924,-0.7895530462265015,-0.7895522117614746,-0.789519190788269,0.20617246627807617,0.20617036521434784,0.2061166912317276
3837,1362.1229679584503,13.949376106262207,0.6848124861717224,7.13180452294182e-06,2.999999523162842,0.413942813873291,-0.7787453532218933,-0.7787353992462158,-0.7787173390388489,0.22828476130962372,0.22830304503440857,0.2282247096300125
3838,1362.485345840454,13.739566802978516,0.6087414622306824,6.891234079375863e-06,3.0,0.3886506259441376,-0.7828183174133301,-0.7827845811843872,-0.7827653884887695,0.2029309719800949,0.20293743908405304,0.20287305116653442
3839,1362.8459360599518,13.771188735961914,0.6276193857192993,6.9667285060859285e-06,2.999999523162842,0.42528486251831055,-0.7898246645927429,-0.7898309230804443,-0.7898009419441223,0.20923300087451935,0.20922942459583282,0.20915694534778595
3840,1363.1981179714203,14.074273109436035,0.6312649846076965,7.0238843363767955e-06,3.0,0.48945894837379456,-0.7823591232299805,-0.7823830842971802,-0.7823597192764282,0.21043004095554352,0.21044723689556122,0.2103876918554306
3841,1363.5611979961395,13.592622756958008,0.6291249394416809,6.800652954552788e-06,3.0,0.43484795093536377,-0.8047329783439636,-0.8047463297843933,-0.8047211170196533,0.20972703397274017,0.20971739292144775,0.2096804827451706
3842,1363.9217405319214,13.610065460205078,0.6368836760520935,6.77909793012077e-06,2.999999761581421,0.37747201323509216,-0.791614294052124,-0.7916151285171509,-0.7916011214256287,0.2123001366853714,0.21231354773044586,0.21226997673511505
3843,1364.268158197403,13.406225204467773,0.5716637372970581,6.619200576096773e-06,2.999999761581421,0.35996589064598083,-0.7977073192596436,-0.7977129220962524,-0.7976877689361572,0.1905595064163208,0.19056345522403717,0.19054079055786133
3844,1364.6119229793549,13.89415454864502,0.5308110117912292,6.460041731770616e-06,3.0,0.37695086002349854,-0.7636645436286926,-0.7636716961860657,-0.7636614441871643,0.17697201669216156,0.17694415152072906,0.17689482867717743
3845,1364.9874029159546,13.602167129516602,0.5805811882019043,6.286963071033824e-06,2.999999523162842,0.393812358379364,-0.7917019128799438,-0.7916980385780334,-0.7916812300682068,0.19352710247039795,0.19354872405529022,0.19350536167621613
3846,1365.3657224178314,13.949210166931152,0.5474531650543213,6.220336672413396e-06,2.999999523162842,0.43111953139305115,-0.7726694941520691,-0.7726647257804871,-0.7726489305496216,0.18246613442897797,0.18250703811645508,0.18247994780540466
3847,1365.71067070961,14.136558532714844,0.5317870378494263,5.9680705817299895e-06,3.0,0.4021759629249573,-0.751931369304657,-0.7518962621688843,-0.7518944144248962,0.17728351056575775,0.17727892100811005,0.17722459137439728
3848,1366.0705525875092,14.019561767578125,0.5622916221618652,6.09067046752898e-06,3.0,0.34988170862197876,-0.7511222958564758,-0.751083254814148,-0.7510879039764404,0.18742431700229645,0.18745256960391998,0.1874147653579712
3849,1366.4216046333313,14.299797058105469,0.6139600276947021,5.7901265790860634e-06,2.999999761581421,0.4340633749961853,-0.7530412077903748,-0.753028154373169,-0.7530298233032227,0.2046576291322708,0.20466598868370056,0.2046363651752472
3850,1366.7811059951782,13.802374839782715,0.5970327854156494,6.044557267159689e-06,2.999999761581421,0.36929649114608765,-0.7732842564582825,-0.7732627987861633,-0.773271918296814,0.19903239607810974,0.19901004433631897,0.1989903301000595
3851,1367.1404786109924,13.715848922729492,0.63743656873703,6.0579377532121725e-06,3.0,0.402549684047699,-0.7895421981811523,-0.7895339727401733,-0.7895197868347168,0.21247604489326477,0.21251316368579865,0.21244733035564423
3852,1367.5023267269135,13.847736358642578,0.5596500635147095,5.91792604609509e-06,3.000000238418579,0.36774349212646484,-0.7670416235923767,-0.7670350670814514,-0.7670251131057739,0.18655626475811005,0.18657316267490387,0.18652060627937317
3853,1367.8619771003723,14.009488105773926,0.6161350607872009,6.094002856116276e-06,3.000000238418579,0.3966015577316284,-0.7657705545425415,-0.7657808661460876,-0.7657896280288696,0.20539984107017517,0.2053804099559784,0.20535480976104736
3854,1368.221587896347,14.248271942138672,0.5894461870193481,6.04727119934978e-06,3.000000238418579,0.3746166229248047,-0.7420656681060791,-0.7420850992202759,-0.7420926690101624,0.1965673714876175,0.19646026194095612,0.19641856849193573
3855,1368.5703098773956,14.081501960754395,0.546244740486145,6.298407242866233e-06,3.0,0.3691263198852539,-0.749709963798523,-0.7496922016143799,-0.7497193217277527,0.18214836716651917,0.18206948041915894,0.1820269078016281
3856,1368.9462504386902,14.362987518310547,0.6860095262527466,6.358907285175519e-06,2.999999523162842,0.42471936345100403,-0.7516449093818665,-0.7516416907310486,-0.7516489028930664,0.2287818044424057,0.22863571345806122,0.22859197854995728
3857,1369.2933142185211,14.276359558105469,0.5547189116477966,6.737798685207963e-06,3.0,0.4311344623565674,-0.7498371005058289,-0.7498691082000732,-0.7498536705970764,0.184956893324852,0.1848958134651184,0.18486618995666504
3858,1369.652693271637,14.542871475219727,0.5961953401565552,6.5840768002090044e-06,2.999999761581421,0.5016759037971497,-0.7490675449371338,-0.7491002678871155,-0.7490905523300171,0.19879835844039917,0.19870784878730774,0.19868910312652588
3859,1369.9975292682648,14.954296112060547,0.6442111730575562,7.040484888420906e-06,3.0,0.4972955882549286,-0.7221994400024414,-0.7222335338592529,-0.7222294807434082,0.21487121284008026,0.21467433869838715,0.21466565132141113
3860,1370.3606390953064,14.868412017822266,0.4815560579299927,6.583399226656184e-06,2.999999761581421,0.5844801664352417,-0.7356156706809998,-0.7356460690498352,-0.7356350421905518,0.16056407988071442,0.1604994535446167,0.16049255430698395
3861,1370.7206614017487,14.631001472473145,0.49424123764038086,7.254156116687227e-06,2.999999523162842,0.5602691173553467,-0.7482369542121887,-0.74822998046875,-0.7482234239578247,0.1647804230451584,0.16473685204982758,0.1647239476442337
3862,1371.0813670158386,14.557822227478027,0.48266661167144775,6.631715223193169e-06,3.000000476837158,0.5760266184806824,-0.7560296654701233,-0.7560476064682007,-0.7560234665870667,0.16092658042907715,0.16089588403701782,0.1608441323041916
3863,1371.4491939544678,14.836831092834473,0.4899640679359436,7.365812962234486e-06,2.999999761581421,0.6636438965797424,-0.7556259036064148,-0.7556570768356323,-0.7556516528129578,0.16335183382034302,0.1633109748363495,0.1633012741804123
3864,1371.809296131134,15.148632049560547,0.5426284074783325,6.733208465448115e-06,2.999999523162842,0.6816697120666504,-0.7410551905632019,-0.7410703301429749,-0.7410599589347839,0.18090291321277618,0.18087485432624817,0.18085061013698578
3865,1372.1530494689941,15.081918716430664,0.4817904829978943,7.646485755685717e-06,2.999999761581421,0.724848747253418,-0.7508599758148193,-0.7508416771888733,-0.7508348226547241,0.16062870621681213,0.16059206426143646,0.16056972742080688
3866,1372.5216641426086,15.18185043334961,0.4587570130825043,7.349533916567452e-06,3.0,0.6988617181777954,-0.7364526987075806,-0.7364416718482971,-0.7364296317100525,0.15294025838375092,0.15291441977024078,0.15290233492851257
3867,1372.8975174427032,15.13187026977539,0.5032280087471008,8.04880528448848e-06,2.999999761581421,0.6983897686004639,-0.7430988550186157,-0.7430711984634399,-0.7430761456489563,0.16775648295879364,0.16774560511112213,0.16772590577602386
3868,1373.2518117427826,14.54025936126709,0.46536171436309814,7.886712410254404e-06,3.0,0.562422513961792,-0.7531142234802246,-0.7531229257583618,-0.7531085014343262,0.15515267848968506,0.15510717034339905,0.15510186553001404
3869,1373.5961997509003,14.474493026733398,0.44927483797073364,8.547594006813597e-06,2.999999523162842,0.5190673470497131,-0.7472857236862183,-0.7472699880599976,-0.7472541332244873,0.1497681736946106,0.14975003898143768,0.14975662529468536
3870,1373.9399571418762,14.424833297729492,0.4437806010246277,8.419398000114597e-06,3.000000238418579,0.40213438868522644,-0.7250902056694031,-0.7250816822052002,-0.7250742316246033,0.14793774485588074,0.14792510867118835,0.1479177623987198
3871,1374.2859461307526,14.487452507019043,0.4179290235042572,8.713567694940139e-06,2.999999761581421,0.4775152802467346,-0.7351183295249939,-0.735097348690033,-0.735107958316803,0.1393122673034668,0.1393144279718399,0.1393023431301117
3872,1374.6453375816345,14.390607833862305,0.43433433771133423,9.273752766603138e-06,2.999999761581421,0.5160723924636841,-0.75156170129776,-0.7515381574630737,-0.7515357732772827,0.1447869837284088,0.14478056132793427,0.14476682245731354
3873,1375.0052378177643,14.533175468444824,0.4603763818740845,9.105291610467248e-06,2.999999523162842,0.5404501557350159,-0.7485281825065613,-0.7485044598579407,-0.748511016368866,0.15348994731903076,0.15344876050949097,0.15343768894672394
3874,1375.366879940033,14.830551147460938,0.4741373658180237,1.000989414023934e-05,2.9999992847442627,0.630547821521759,-0.7478163242340088,-0.747811496257782,-0.7478203773498535,0.15811535716056824,0.15803205966949463,0.15798993408679962
3875,1375.7270894050598,14.573634147644043,0.542803943157196,9.29852558329003e-06,3.0,0.6080031394958496,-0.7661466002464294,-0.7661392092704773,-0.7661566138267517,0.18098288774490356,0.18090935051441193,0.18091171979904175
3876,1376.087467432022,14.18281364440918,0.480255663394928,1.0280812603014056e-05,2.999999761581421,0.5348686575889587,-0.7737253904342651,-0.7737171649932861,-0.7737277150154114,0.1601065844297409,0.16008086502552032,0.16006821393966675
3877,1376.437786102295,14.177919387817383,0.4832383990287781,9.609596418158617e-06,3.0,0.4267975687980652,-0.7508701682090759,-0.7508534789085388,-0.7508630752563477,0.16105413436889648,0.1610923558473587,0.1610919088125229
3878,1376.7819125652313,13.867074012756348,0.5198162794113159,9.98716404865263e-06,2.9999992847442627,0.3712109327316284,-0.7635883688926697,-0.76360023021698,-0.7636139988899231,0.17326021194458008,0.1732919067144394,0.17326416075229645
3879,1377.1262335777283,14.20345401763916,0.4973662197589874,9.797182428883389e-06,2.999999761581421,0.37856337428092957,-0.7395814061164856,-0.7396003007888794,-0.7396146059036255,0.16576644778251648,0.1658167839050293,0.16578298807144165
3880,1377.4890410900116,14.181077003479004,0.4745354950428009,9.703064279165119e-06,3.0,0.4560106694698334,-0.7563508749008179,-0.7563445568084717,-0.7563459873199463,0.1582207977771759,0.15818904340267181,0.15812566876411438
3881,1377.8327701091766,14.305022239685059,0.5075327754020691,1.0043342626886442e-05,3.0,0.46754759550094604,-0.752358078956604,-0.7523674964904785,-0.752363920211792,0.16919811069965363,0.16918422281742096,0.1691504567861557
