,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
7576,1095.6144602298737,-16.70095443725586,1.4748772382736206,0.022349568083882332,0.0006784612778574228,0.5041592121124268,-0.6288907527923584,-0.8530715703964233,-0.7442101836204529,0.5209563374519348,0.4863494634628296,0.4675714075565338
7577,1095.7549023628235,-16.989627838134766,1.5670676231384277,0.02231772616505623,0.0025078547187149525,0.4070925712585449,-0.6576162576675415,-0.8105515241622925,-0.7803279161453247,0.583412230014801,0.4960339665412903,0.4876214861869812
7578,1095.8954451084137,-14.3755464553833,1.35066556930542,0.022296875715255737,0.003598099108785391,0.3861702084541321,-0.56154865026474,-0.7473575472831726,-0.7092169523239136,0.4672966003417969,0.45577993988990784,0.4275890588760376
7579,1096.0363607406616,-15.627012252807617,1.4792242050170898,0.02229468896985054,0.0006203032098710537,0.49078279733657837,-0.6336120367050171,-0.7998315691947937,-0.6784156560897827,0.47608664631843567,0.5434256792068481,0.4597119688987732
7580,1096.1785304546356,-15.810050964355469,1.6542456150054932,0.022325843572616577,0.00037433882243931293,0.5530720353126526,-0.6602711081504822,-0.7936072945594788,-0.741871178150177,0.519088864326477,0.6291759014129639,0.5059807896614075
7581,1096.3192834854126,-15.671775817871094,1.6116306781768799,0.02236085757613182,9.562502964399755e-05,0.5099093914031982,-0.5577841997146606,-0.8211513161659241,-0.7441425323486328,0.5707390904426575,0.5670345425605774,0.4738571047782898
7582,1096.479591846466,-11.42115592956543,2.099614143371582,0.022391200065612793,0.001500321552157402,0.4949299693107605,-0.4673730134963989,-0.6845695972442627,-0.6757387518882751,0.8880921006202698,0.5280523896217346,0.6834696531295776
7583,1096.6111447811127,-13.730674743652344,2.253115177154541,0.02238989807665348,0.003073939587920904,0.44612136483192444,-0.6135242581367493,-0.7197825908660889,-0.744340181350708,0.8976698517799377,0.6720621585845947,0.6833832859992981
7584,1096.7521426677704,-14.10346508026123,1.661482572555542,0.02236434631049633,0.0012825648300349712,0.5092878341674805,-0.5992928147315979,-0.7193045020103455,-0.7193588018417358,0.5350751280784607,0.561287522315979,0.5651199817657471
7585,1096.8773939609528,-11.927129745483398,1.941881775856018,0.02232387848198414,0.0037691108882427216,0.6142462491989136,-0.6508430242538452,-0.7104925513267517,-0.7226031422615051,0.7475038170814514,0.5883587598800659,0.606019139289856
7586,1097.002554178238,-11.509714126586914,2.871060609817505,0.022260332480072975,0.002031714655458927,0.7622292041778564,-0.6498309373855591,-0.8063017129898071,-0.7425568103790283,1.2618299722671509,0.8146733045578003,0.7945573329925537
7587,1097.1431457996368,-14.154525756835938,1.9677793979644775,0.022204743698239326,0.0005723533686250448,0.6154991984367371,-0.6285971403121948,-0.7785630226135254,-0.7369489669799805,0.7510886788368225,0.5833381414413452,0.6333524584770203
7588,1097.2855184078217,-15.824345588684082,1.7683906555175781,0.022149110212922096,0.0015031197108328342,0.5631229877471924,-0.6559831500053406,-0.8241439461708069,-0.7894917726516724,0.6059538125991821,0.6719650626182556,0.49047181010246277
7589,1097.4261455535889,-14.052475929260254,1.7708406448364258,0.022097701206803322,0.0026178620755672455,0.5995914340019226,-0.6374348998069763,-0.7908649444580078,-0.7669059634208679,0.6407961249351501,0.7056456804275513,0.42439889907836914
7590,1097.5839564800262,-8.81319522857666,3.739341974258423,0.02206716500222683,0.0017173951491713524,0.7932814359664917,-0.590014636516571,-0.7793344855308533,-0.6778969168663025,1.1963636875152588,1.3546985387802124,1.1882798671722412
7591,1097.7377886772156,-7.706201553344727,1.996434211730957,0.02206534706056118,0.005962447263300419,0.897910475730896,-0.5989126563072205,-0.7609878182411194,-0.7267735004425049,0.7133592367172241,0.7314284443855286,0.5516465306282043
7592,1097.905374288559,-5.9669599533081055,2.453237533569336,0.022122113034129143,0.0033979094587266445,1.0390591621398926,-0.536468505859375,-0.6918246150016785,-0.7634734511375427,0.9797860383987427,0.7954064011573792,0.6780449151992798
7593,1098.047153711319,-6.255889892578125,2.428243398666382,0.022181950509548187,0.006433071102946997,0.910888135433197,-0.5934023261070251,-0.721037745475769,-0.713610827922821,1.0293338298797607,0.7063231468200684,0.692586362361908
7594,1098.1882507801056,-11.286863327026367,1.5589754581451416,0.02230960689485073,0.0015515016857534647,0.771039605140686,-0.6212162971496582,-0.7291144728660583,-0.6941332817077637,0.5832359790802002,0.605765700340271,0.369973748922348
7595,1098.3292627334595,-13.46844482421875,2.159756660461426,0.02242552861571312,0.0008906038710847497,0.7854911088943481,-0.6985943913459778,-0.834097683429718,-0.7511916160583496,0.9290393590927124,0.6365872025489807,0.5941301584243774
7596,1098.473529100418,-13.056114196777344,1.1003851890563965,0.02251770719885826,0.002535996725782752,0.663017988204956,-0.6079258918762207,-0.7769560813903809,-0.7174530029296875,0.46525755524635315,0.30890631675720215,0.3262213170528412
7597,1098.6001312732697,-12.949548721313477,1.4293245077133179,0.022569026798009872,0.00026168127078562975,0.5206251740455627,-0.4680689871311188,-0.7104225158691406,-0.6965875029563904,0.5214862823486328,0.46275079250335693,0.4450874626636505
7598,1098.7411749362946,-13.793758392333984,1.4268726110458374,0.02261057123541832,0.0006339777610264719,0.5647193193435669,-0.5599513053894043,-0.6904830932617188,-0.763310432434082,0.5320686101913452,0.3724234104156494,0.5223805904388428
7599,1098.8666307926178,-14.978097915649414,1.644446611404419,0.022667499259114265,0.0010691566858440638,0.591657280921936,-0.6027844548225403,-0.8129827976226807,-0.7738057971000671,0.5633131265640259,0.4943040609359741,0.586829423904419
7600,1099.1278269290924,-11.530618667602539,2.886043071746826,0.022739365696907043,0.0009210954885929823,0.5583553314208984,-0.5518835783004761,-0.7092692255973816,-0.6858231425285339,0.8038930892944336,0.6213088035583496,1.460841178894043
7601,1099.252857685089,-16.528369903564453,1.5480949878692627,0.022812936455011368,0.0008598132408224046,0.48916947841644287,-0.5995439887046814,-0.8073212504386902,-0.804011881351471,0.5672223567962646,0.48133066296577454,0.4995419681072235
7602,1099.3935952186584,-15.901627540588379,1.4608237743377686,0.022880548611283302,0.0003654863394331187,0.5157610177993774,-0.6048534512519836,-0.7744649052619934,-0.7698544263839722,0.6204159259796143,0.36263731122016907,0.47777050733566284
7603,1099.520733833313,-15.725309371948242,1.281869649887085,0.02293342538177967,0.0006460889126174152,0.5130741596221924,-0.6494777202606201,-0.7322892546653748,-0.7451299428939819,0.5888533592224121,0.2884467840194702,0.4045695662498474
7604,1099.6772952079773,-14.668371200561523,1.0817928314208984,0.022982297465205193,0.0020561867859214544,0.5392107367515564,-0.6323086023330688,-0.7535083889961243,-0.717108428478241,0.39631718397140503,0.33114099502563477,0.35433465242385864
7605,1099.808073759079,-14.635775566101074,1.1191470623016357,0.023044830188155174,0.000591510150115937,0.5170620083808899,-0.576004683971405,-0.7471247911453247,-0.6903999447822571,0.33743730187416077,0.4253281354904175,0.35638168454170227
7606,1099.9496324062347,-14.695444107055664,1.4764695167541504,0.023108208552002907,0.00043116940651088953,0.5481736063957214,-0.6041055917739868,-0.7282342314720154,-0.743263304233551,0.3841620683670044,0.607722818851471,0.4845846891403198
7607,1100.0760509967804,-14.467090606689453,1.9423794746398926,0.0231486763805151,0.0006776857189834118,0.47974663972854614,-0.6237509250640869,-0.6995483040809631,-0.7170351147651672,0.528451144695282,0.7726011872291565,0.6413272023200989
7608,1100.216688632965,-14.17618465423584,1.3287911415100098,0.023179929703474045,0.00024277133343275636,0.46626225113868713,-0.5378653407096863,-0.6846928596496582,-0.701173722743988,0.42842939496040344,0.4675682783126831,0.4327934980392456
7609,1100.3573596477509,-14.030586242675781,1.228204607963562,0.02319851517677307,0.0009963699849322438,0.57440185546875,-0.5895760655403137,-0.7090591788291931,-0.7456315159797668,0.4064750075340271,0.3949325382709503,0.4267970621585846
7610,1100.500923871994,-14.03311538696289,1.342329978942871,0.023190181702375412,0.0019418104784563184,0.5206939578056335,-0.6429516673088074,-0.7085942029953003,-0.6933581233024597,0.5158626437187195,0.44016584753990173,0.3863014876842499
7611,1100.6574125289917,-13.974462509155273,1.3664460182189941,0.023169709369540215,0.0009318723459728062,0.4967898726463318,-0.5913427472114563,-0.7336410880088806,-0.6461033225059509,0.5367415547370911,0.39377766847610474,0.43592679500579834
7612,1100.7986154556274,-12.52330207824707,1.5077160596847534,0.023145096376538277,0.0007246499881148338,0.5449651479721069,-0.5586304068565369,-0.6677777171134949,-0.6630736589431763,0.5819259881973267,0.43765878677368164,0.4881313145160675
7613,1100.9554479122162,-12.82843017578125,1.5304319858551025,0.023116767406463623,0.0002528532932046801,0.5267786383628845,-0.5971683859825134,-0.6086926460266113,-0.6736646294593811,0.5459229946136475,0.45866549015045166,0.5258434414863586
7614,1101.1439292430878,-14.490812301635742,1.094822883605957,0.023066923022270203,0.00020961809786967933,0.47392284870147705,-0.5659374594688416,-0.6939458250999451,-0.6772804260253906,0.4510784447193146,0.3405931890010834,0.30315130949020386
7615,1101.316106557846,-14.146646499633789,1.2913086414337158,0.023015234619379044,0.0009539839229546487,0.5581753849983215,-0.6468364000320435,-0.7029828429222107,-0.692509114742279,0.5297088027000427,0.4135925769805908,0.3480072319507599
7616,1101.4412415027618,-15.443352699279785,1.251051425933838,0.022993816062808037,0.0016458544414490461,0.44603148102760315,-0.591573178768158,-0.783585250377655,-0.7021855711936951,0.4875856935977936,0.3935834765434265,0.3698822259902954
7617,1101.5918571949005,-14.905989646911621,1.456612229347229,0.02298612892627716,0.0018136602593585849,0.48144251108169556,-0.6085571050643921,-0.7748168706893921,-0.706718921661377,0.5508832335472107,0.5656629204750061,0.3400661051273346
7618,1101.7168579101562,-16.405410766601562,1.447786569595337,0.022980116307735443,0.0008069876930676401,0.42010384798049927,-0.6509336829185486,-0.7788232564926147,-0.6891961693763733,0.6382083892822266,0.5014321208000183,0.30814602971076965
7619,1101.8439600467682,-15.569746017456055,1.6446657180786133,0.02297779731452465,0.000398514443077147,0.5072593688964844,-0.6608746647834778,-0.7636142373085022,-0.7042044997215271,0.6529553532600403,0.676257848739624,0.31545257568359375
7620,1101.9836390018463,-13.26529598236084,1.419487476348877,0.022971300408244133,0.0005245358915999532,0.7269008159637451,-0.6648057699203491,-0.7441531419754028,-0.7132701873779297,0.5121561288833618,0.6076393723487854,0.2996918857097626
7621,1102.1092102527618,-10.804962158203125,1.4539003372192383,0.022988012060523033,0.0013150796294212341,0.8525344133377075,-0.586906909942627,-0.7757243514060974,-0.6992759108543396,0.5328531265258789,0.5531921982765198,0.36785513162612915
7622,1102.251267194748,-10.45150089263916,1.939408540725708,0.022978108376264572,0.0004702034639194608,0.9080091714859009,-0.6483141779899597,-0.7562220096588135,-0.685962975025177,0.7244418263435364,0.5891773700714111,0.6257893443107605
7623,1102.4074773788452,-7.797030448913574,2.3672897815704346,0.022999189794063568,0.000808794517070055,1.0136988162994385,-0.6157791614532471,-0.7730897068977356,-0.6187454462051392,0.8814012408256531,1.0546170473098755,0.43127158284187317
7624,1102.5343980789185,-8.708391189575195,1.8804562091827393,0.02300381287932396,0.000749540573451668,1.0400328636169434,-0.6054012179374695,-0.7701975107192993,-0.6946141719818115,0.4276323616504669,1.061668872833252,0.391154944896698
7625,1102.691209077835,-12.306207656860352,2.447934150695801,0.02303118258714676,0.0002587934141047299,0.625335156917572,-0.5523023009300232,-0.7912248373031616,-0.6711501479148865,1.0069137811660767,0.6982539296150208,0.7427664399147034
7626,1102.8319573402405,-13.586077690124512,4.052329063415527,0.023042356595396996,0.0007610873435623944,0.44112342596054077,-0.6398057341575623,-0.840340256690979,-0.6380749940872192,1.4159471988677979,1.520255446434021,1.1161266565322876
7627,1102.9727959632874,-14.590766906738281,2.915318489074707,0.023037541657686234,0.0021887628827244043,0.5190666913986206,-0.7376661896705627,-0.8517299294471741,-0.6607199907302856,1.0874295234680176,1.0344756841659546,0.7934132218360901
7628,1103.0977129936218,-6.163689613342285,4.750450134277344,0.023049456998705864,0.0015915826661512256,0.7980484962463379,-0.5733410716056824,-0.7467025518417358,-0.5767220854759216,1.8798519372940063,1.1312717199325562,1.7393267154693604
7629,1103.2238023281097,-10.406854629516602,4.022552967071533,0.023103343322873116,0.00017554561782162637,0.7030712962150574,-0.5661585927009583,-0.8032132387161255,-0.6895502805709839,1.7175394296646118,0.7835827469825745,1.5214307308197021
7630,1103.3799278736115,-13.19924545288086,3.3180174827575684,0.02318008802831173,0.0006203398224897683,0.4879570007324219,-0.5605518221855164,-0.8270922303199768,-0.6681839227676392,1.3367207050323486,0.8680299520492554,1.113266944885254
7631,1103.5378766059875,-17.250732421875,1.8267974853515625,0.023229265585541725,0.0007476024329662323,0.4362049102783203,-0.6659491658210754,-0.776328444480896,-0.8026734590530396,0.7410488128662109,0.5727811455726624,0.5129675269126892
7632,1103.7107436656952,-10.322732925415039,1.302612543106079,0.02326604723930359,0.004184323363006115,0.6248725056648254,-0.5582688450813293,-0.6602270603179932,-0.6902457475662231,0.531987190246582,0.41823822259902954,0.35238710045814514
7633,1103.8683822154999,-10.892864227294922,1.535746455192566,0.023353852331638336,0.0011041376274079084,0.8577288389205933,-0.5826315879821777,-0.7356081604957581,-0.75505131483078,0.670441210269928,0.5106996893882751,0.3546055555343628
7634,1103.9939682483673,-11.367232322692871,1.2198371887207031,0.023462271317839622,0.0007272933726198971,0.8056837916374207,-0.6031355261802673,-0.7116107940673828,-0.7036631107330322,0.5272613167762756,0.323929101228714,0.3686467707157135
7635,1104.1507587432861,-12.498315811157227,1.6657207012176514,0.02359643206000328,0.0014812208246439695,0.5687248110771179,-0.546973705291748,-0.6811538934707642,-0.7327695488929749,0.53310626745224,0.4948592483997345,0.6377551555633545
7636,1104.307091474533,-13.043066024780273,2.2799954414367676,0.02369951456785202,0.0011729326797649264,0.543856143951416,-0.5678373575210571,-0.757588267326355,-0.7028060555458069,1.055716872215271,0.5811132192611694,0.6431652307510376
7637,1104.4477264881134,-10.125197410583496,3.821802854537964,0.023759355768561363,0.0005406876443885267,0.5616571307182312,-0.5158563256263733,-0.7116658091545105,-0.6630504131317139,1.643015742301941,0.7518826127052307,1.4269044399261475
7638,1104.6055829524994,-13.302804946899414,2.0085294246673584,0.023806709796190262,6.0737074818462133e-05,0.550215482711792,-0.557696521282196,-0.7035849690437317,-0.7209237813949585,0.846972644329071,0.47292089462280273,0.6886358857154846
7639,1104.746824502945,-12.934988021850586,2.252537250518799,0.023857079446315765,0.0002568539639469236,0.548058807849884,-0.5800646543502808,-0.6729896068572998,-0.7247432470321655,0.9839572906494141,0.6078507304191589,0.6607290506362915
7640,1104.8718266487122,-12.241891860961914,1.7744888067245483,0.02390393614768982,6.080984167056158e-05,0.5010090470314026,-0.5106642842292786,-0.6533496975898743,-0.6501583456993103,0.6051137447357178,0.5585436820983887,0.6108313798904419
7641,1104.9970352649689,-11.86937141418457,2.499262809753418,0.023928891867399216,0.00031306513119488955,0.5430946350097656,-0.5242992639541626,-0.7128133177757263,-0.6632171273231506,1.2980345487594604,0.5705540180206299,0.6306743621826172
