,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
4367,866.2610874176025,3.7582592964172363,0.46322065591812134,0.006964049302041531,2.9999754428863525,0.28046414256095886,-0.5631417632102966,-0.5625899434089661,-0.5624703764915466,0.15424278378486633,0.15465153753757477,0.15432633459568024
4368,866.4656541347504,3.4264204502105713,0.45867714285850525,0.006952010095119476,2.9999754428863525,0.24257934093475342,-0.5682783722877502,-0.5678176879882812,-0.5676184892654419,0.15272575616836548,0.15272937715053558,0.153221994638443
4369,866.6753120422363,3.555042266845703,0.4223708510398865,0.006940614432096481,2.999976634979248,0.26440131664276123,-0.5671966671943665,-0.5667113661766052,-0.5663606524467468,0.14076006412506104,0.14077109098434448,0.14083969593048096
4370,866.8787586688995,3.4409666061401367,0.5006921291351318,0.006928801536560059,2.999976634979248,0.23785601556301117,-0.5678450465202332,-0.5674068331718445,-0.5671844482421875,0.16702885925769806,0.16689538955688477,0.1667678952217102
4371,867.0852329730988,3.3752121925354004,0.47420692443847656,0.00691609364002943,2.999976396560669,0.24230679869651794,-0.5732015371322632,-0.5728769302368164,-0.5727728009223938,0.15799106657505035,0.15815453231334686,0.15806132555007935
4372,867.2894003391266,3.317342758178711,0.4270414113998413,0.006903571076691151,2.99997615814209,0.24034586548805237,-0.5729902386665344,-0.5725862383842468,-0.5725688338279724,0.14229294657707214,0.14239440858364105,0.1423540860414505
4373,867.4780743122101,3.1512560844421387,0.3302514851093292,0.006890366785228252,2.9999771118164062,0.24472013115882874,-0.5808617472648621,-0.5803610682487488,-0.5802779197692871,0.10981859266757965,0.11015826463699341,0.11027462780475616
4374,867.6672463417053,3.228274345397949,0.33301055431365967,0.006877101492136717,2.999976634979248,0.24613359570503235,-0.5758651494979858,-0.5752851366996765,-0.5751249194145203,0.11083319038152695,0.11108873784542084,0.11108861863613129
4375,867.8863482475281,3.4575650691986084,0.41836532950401306,0.006863003596663475,2.999976873397827,0.24381136894226074,-0.5632531642913818,-0.5627315044403076,-0.5626087784767151,0.1395041048526764,0.1394796073436737,0.13938161730766296
4376,868.074892282486,3.362457036972046,0.3813605010509491,0.006848304998129606,2.99997615814209,0.2541002035140991,-0.57335364818573,-0.5728179216384888,-0.5727311372756958,0.12716324627399445,0.12724918127059937,0.12694808840751648
4377,868.2781164646149,3.436054229736328,0.40733015537261963,0.006833563558757305,2.9999771118164062,0.2693198323249817,-0.5778170228004456,-0.5773806571960449,-0.5771370530128479,0.1358225792646408,0.13583514094352722,0.1356724351644516
4378,868.4822697639465,3.494661569595337,0.48410147428512573,0.006819415837526321,2.999976634979248,0.2446225881576538,-0.5659274458885193,-0.5654019713401794,-0.5651675462722778,0.16157649457454681,0.16120901703834534,0.16131596267223358
4379,868.6722507476807,3.646340847015381,0.48819661140441895,0.006805062759667635,2.9999754428863525,0.25558316707611084,-0.5601997971534729,-0.5596712827682495,-0.5596300959587097,0.1628967970609665,0.1631489396095276,0.16215087473392487
4380,868.8920748233795,3.6462836265563965,0.5929319262504578,0.006790869869291782,2.9999759197235107,0.2439277172088623,-0.5621129870414734,-0.5615862607955933,-0.5615032315254211,0.19797289371490479,0.1977546662092209,0.1972043663263321
4381,869.0953230857849,3.695159912109375,0.3655715584754944,0.006776624359190464,2.99997615814209,0.29619917273521423,-0.5687065124511719,-0.5681400299072266,-0.5681031942367554,0.12192300707101822,0.12181983888149261,0.12182869762182236
4382,869.3016579151154,3.411432981491089,0.4181772470474243,0.006763145327568054,2.9999771118164062,0.23912286758422852,-0.5641353726387024,-0.5636948943138123,-0.5636225342750549,0.13982044160366058,0.13936206698417664,0.13899476826190948
4383,869.5041539669037,3.6679041385650635,0.5085107088088989,0.006749983411282301,2.9999775886535645,0.2672961354255676,-0.5663169622421265,-0.5658928155899048,-0.5658085942268372,0.16987453401088715,0.16939657926559448,0.1692396104335785
4384,869.7008328437805,3.3594188690185547,0.47129762172698975,0.00673630740493536,2.9999775886535645,0.25403347611427307,-0.580315887928009,-0.5800027847290039,-0.579965353012085,0.15712758898735046,0.15717405080795288,0.1569959968328476
4385,869.8899459838867,3.587411403656006,0.4757101535797119,0.006722556427121162,2.999976873397827,0.25202280282974243,-0.5617616176605225,-0.5613139271736145,-0.5612936019897461,0.15850745141506195,0.1588324010372162,0.15837033092975616
4386,870.0927321910858,3.389042854309082,0.40800750255584717,0.00670907087624073,2.99997615814209,0.24537023901939392,-0.5682512521743774,-0.5679848194122314,-0.5680384039878845,0.13605757057666779,0.13616767525672913,0.13578225672245026
4387,870.297521352768,3.219743251800537,0.4041089415550232,0.006695831194519997,2.9999756813049316,0.2310226410627365,-0.5734119415283203,-0.5732232928276062,-0.5732359886169434,0.1348627656698227,0.13491395115852356,0.13433222472667694
4388,870.517995595932,3.4491279125213623,0.5019805431365967,0.006682821549475193,2.9999747276306152,0.25639063119888306,-0.57700115442276,-0.576500654220581,-0.5765310525894165,0.167121022939682,0.167759969830513,0.16709955036640167
4389,870.741185426712,3.6773672103881836,0.5326828956604004,0.0066681234166026115,2.9999747276306152,0.25092053413391113,-0.5586152076721191,-0.5580587983131409,-0.557956874370575,0.17742332816123962,0.17798444628715515,0.17727510631084442
4390,870.9575493335724,3.7334351539611816,0.5382379293441772,0.006652763579040766,2.99997615814209,0.27278846502304077,-0.5664762258529663,-0.565903902053833,-0.5657861828804016,0.17943724989891052,0.17992296814918518,0.17887774109840393
4391,871.1610643863678,3.399233341217041,0.5604963302612305,0.00663792947307229,2.999976634979248,0.24605652689933777,-0.5798562169075012,-0.5794398188591003,-0.579326868057251,0.1869594156742096,0.18745958805084229,0.18607735633850098
4392,871.3492896556854,3.6832480430603027,0.6304908990859985,0.006623029708862305,2.99997615814209,0.2559141516685486,-0.568392276763916,-0.5679956078529358,-0.5678174495697021,0.21037496626377106,0.21019817888736725,0.20991776883602142
4393,871.5370314121246,3.4148550033569336,0.4333195984363556,0.006608572788536549,2.999976873397827,0.26025789976119995,-0.5762984156608582,-0.5759161114692688,-0.5757449269294739,0.14467166364192963,0.14458127319812775,0.14406666159629822
4394,871.7293157577515,3.790008068084717,0.5953469276428223,0.00659476313740015,2.9999754428863525,0.281532883644104,-0.5710217356681824,-0.5706833600997925,-0.5705709457397461,0.1989508718252182,0.19873367249965668,0.19766241312026978
4395,871.9170527458191,3.4581336975097656,0.5266197919845581,0.006581184454262257,2.9999759197235107,0.2687271535396576,-0.5846908688545227,-0.5843415856361389,-0.5843395590782166,0.17556338012218475,0.17615123093128204,0.17490516602993011
4396,872.1053848266602,3.554292678833008,0.5214141011238098,0.006567922420799732,2.9999759197235107,0.26618343591690063,-0.5753300189971924,-0.5750254988670349,-0.5749945044517517,0.17381365597248077,0.17440730333328247,0.17319314181804657
4397,872.3099176883698,3.3168888092041016,0.5764483213424683,0.006554978899657726,2.9999756813049316,0.23642688989639282,-0.5820068717002869,-0.5819455981254578,-0.5818902850151062,0.19291983544826508,0.19215144217014313,0.19137701392173767
4398,872.5164303779602,2.8565428256988525,0.4645180404186249,0.006542798597365618,2.9999747276306152,0.22196224331855774,-0.601554811000824,-0.6014259457588196,-0.6013330221176147,0.15483435988426208,0.15472374856472015,0.15495994687080383
4399,872.7100920677185,3.158583641052246,0.6610397100448608,0.006529985927045345,2.999973773956299,0.23871970176696777,-0.6022530794143677,-0.6022039651870728,-0.6021673083305359,0.22103461623191833,0.22045382857322693,0.21955125033855438
4400,872.9800169467926,3.5189127922058105,0.7458871006965637,0.006516468711197376,2.9999749660491943,0.25664275884628296,-0.590293288230896,-0.5902654528617859,-0.5902764201164246,0.24944272637367249,0.24873973429203033,0.2477046400308609
4401,873.1990203857422,3.4991748332977295,0.520337700843811,0.006503240205347538,2.9999756813049316,0.26017633080482483,-0.5760914087295532,-0.5759475827217102,-0.5760579705238342,0.17415904998779297,0.1735958456993103,0.17258280515670776
4402,873.4029059410095,3.376126289367676,0.37974023818969727,0.006490482483059168,2.9999756813049316,0.2630859613418579,-0.5763135552406311,-0.5761145353317261,-0.5762155652046204,0.12690666317939758,0.12660850584506989,0.1262250542640686
4403,873.5905363559723,3.488450050354004,0.397993266582489,0.0064790816977620125,2.999976396560669,0.2674429416656494,-0.5713956356048584,-0.571033775806427,-0.5711093544960022,0.13305771350860596,0.1328960508108139,0.13203947246074677
4404,873.7787034511566,3.5257816314697266,0.43706926703453064,0.00646850373595953,2.9999759197235107,0.2592717409133911,-0.5672172904014587,-0.5667563080787659,-0.5666840672492981,0.1456775963306427,0.14574383199214935,0.14564785361289978
4405,873.9980201721191,3.575382709503174,0.476162850856781,0.0064586433582007885,2.999976396560669,0.2531925439834595,-0.5630876421928406,-0.5626407265663147,-0.5625617504119873,0.1583719551563263,0.1587492674589157,0.1590416580438614
4406,874.1865742206573,3.5115280151367188,0.4902205467224121,0.006448016501963139,2.999976634979248,0.26364845037460327,-0.574786365032196,-0.5743935108184814,-0.5743663311004639,0.16297481954097748,0.1635008305311203,0.16374488174915314
4407,874.3905999660492,3.435107469558716,0.4771934747695923,0.00643607834354043,2.999976634979248,0.2581022381782532,-0.5767409801483154,-0.5763660073280334,-0.5763169527053833,0.15858477354049683,0.15908724069595337,0.15952147543430328
4408,874.5820419788361,3.4702446460723877,0.48838651180267334,0.006422939244657755,2.99997615814209,0.2623828649520874,-0.5770765542984009,-0.5767500400543213,-0.5768615007400513,0.16230568289756775,0.1630825400352478,0.16299830377101898
4409,874.7863626480103,3.5522031784057617,0.5657637119293213,0.006409759167581797,2.9999756813049316,0.272737979888916,-0.5823225975036621,-0.5819886922836304,-0.5820505023002625,0.18836767971515656,0.18878784775733948,0.18860818445682526
4410,874.9764368534088,3.990236520767212,0.5924873352050781,0.006396901328116655,2.9999759197235107,0.29711005091667175,-0.563162624835968,-0.5628503561019897,-0.5630635023117065,0.19753609597682953,0.1975598782300949,0.19739137589931488
4411,875.1936528682709,3.749603271484375,0.5458119511604309,0.006384391337633133,2.999976396560669,0.27658456563949585,-0.5673564076423645,-0.5669258236885071,-0.5670918226242065,0.18163415789604187,0.18222729861736298,0.18195050954818726
4412,875.397552728653,3.537400245666504,0.5563955903053284,0.006371906027197838,2.9999756813049316,0.2479558289051056,-0.5693790912628174,-0.5688991546630859,-0.5690312385559082,0.18499962985515594,0.18566513061523438,0.18573081493377686
4413,875.5879905223846,3.800570487976074,0.6606542468070984,0.006359941326081753,2.999976396560669,0.2697576582431793,-0.5686567425727844,-0.5682914853096008,-0.5682961344718933,0.21957336366176605,0.22034777700901031,0.22073310613632202
4414,875.8075041770935,3.903200626373291,0.6115943193435669,0.006348068825900555,2.99997615814209,0.31612125039100647,-0.5818263292312622,-0.5814620852470398,-0.5814321041107178,0.20356743037700653,0.20410196483135223,0.20392492413520813
4415,875.9950416088104,3.84287166595459,0.6322668194770813,0.00633578933775425,2.9999759197235107,0.2778097987174988,-0.5673524737358093,-0.5670170187950134,-0.5672206878662109,0.21114124357700348,0.21109093725681305,0.21003465354442596
4416,876.1875205039978,3.3164780139923096,0.4730972647666931,0.006323584355413914,2.99997615814209,0.26888227462768555,-0.5914049744606018,-0.5910665392875671,-0.5909976363182068,0.15751926600933075,0.1578620970249176,0.15771591663360596
4417,876.375403881073,3.5028271675109863,0.5317664742469788,0.00630989670753479,2.999976873397827,0.2514670193195343,-0.571972668170929,-0.5716022849082947,-0.5715560913085938,0.17691633105278015,0.17756088078022003,0.17728924751281738
4418,876.5818438529968,3.6673684120178223,0.5994036793708801,0.006297011859714985,2.9999771118164062,0.2725990414619446,-0.5756575465202332,-0.5754270553588867,-0.5754808187484741,0.20026910305023193,0.20004945993423462,0.19908511638641357
4419,876.7703051567078,3.872415542602539,0.5266510248184204,0.006285394076257944,2.9999780654907227,0.2835596799850464,-0.5598609447479248,-0.5595194101333618,-0.559562623500824,0.17570652067661285,0.1758590191602707,0.17508547008037567
4420,876.973789691925,3.5953965187072754,0.42730486392974854,0.006274736486375332,2.9999775886535645,0.2717704772949219,-0.5674556493759155,-0.5670917630195618,-0.5670385956764221,0.14234206080436707,0.14250075817108154,0.14246204495429993
4421,877.1933104991913,3.9020376205444336,0.591779351234436,0.006264323368668556,2.9999780654907227,0.2585046887397766,-0.549179196357727,-0.5487164258956909,-0.5486860871315002,0.19679522514343262,0.19734252989292145,0.19764162600040436
4422,877.3810343742371,3.7814388275146484,0.5333654880523682,0.006254826672375202,2.999978542327881,0.25487929582595825,-0.552026629447937,-0.5516194701194763,-0.5516534447669983,0.17760714888572693,0.1780185103416443,0.17773981392383575
4423,877.5909609794617,3.7635254859924316,0.5833371877670288,0.00624548876658082,2.9999773502349854,0.257079541683197,-0.5584721565246582,-0.5581674575805664,-0.558168351650238,0.19469468295574188,0.19462811946868896,0.19401440024375916
4424,877.7789871692657,3.677522659301758,0.5096492171287537,0.006235967390239239,2.9999780654907227,0.28773242235183716,-0.575831413269043,-0.5757786631584167,-0.5757861137390137,0.16969837248325348,0.16991111636161804,0.17003972828388214
4425,877.993008852005,3.3504819869995117,0.499828577041626,0.006228017620742321,2.9999775886535645,0.250547856092453,-0.5805867910385132,-0.5805610418319702,-0.5805397033691406,0.1661888211965561,0.16637735068798065,0.16726242005825043
4426,878.1867642402649,3.602202892303467,0.4459899663925171,0.006220619194209576,2.9999775886535645,0.27019184827804565,-0.5672526955604553,-0.5671874284744263,-0.5671929121017456,0.14829295873641968,0.14881771802902222,0.1488792896270752
4427,878.374963760376,3.4142978191375732,0.4697931408882141,0.006212527863681316,2.9999773502349854,0.24580708146095276,-0.5706835985183716,-0.5706032514572144,-0.570574939250946,0.15611502528190613,0.15672725439071655,0.15695086121559143
4428,878.5876128673553,3.442812442779541,0.49790865182876587,0.006203840486705303,2.9999783039093018,0.23937882483005524,-0.5672568082809448,-0.5670902132987976,-0.5669639110565186,0.16562806069850922,0.16600878536701202,0.16627180576324463
4429,878.7907383441925,3.405867576599121,0.4225000739097595,0.0061952341347932816,2.9999780654907227,0.2480318695306778,-0.5689147114753723,-0.5686790943145752,-0.5686736702919006,0.14053846895694733,0.14096707105636597,0.14099454879760742
4430,878.9948320388794,3.3336424827575684,0.5019065141677856,0.006185990292578936,2.9999783039093018,0.23781472444534302,-0.5752503871917725,-0.5750148296356201,-0.575073778629303,0.1675899475812912,0.16747434437274933,0.16684219241142273
4431,879.2141213417053,3.3946402072906494,0.5153907537460327,0.006176365539431572,2.999978542327881,0.2528802156448364,-0.5796347260475159,-0.5794306397438049,-0.5794992446899414,0.1714303344488144,0.1720210313796997,0.17193937301635742
