,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
6289,1000.8784892559052,-202.84317016601562,3.118415355682373,2.037311553955078,3.0,0.5077424049377441,-0.9186931252479553,-0.918893039226532,-0.9186495542526245,1.0394190549850464,1.0394383668899536,1.0395580530166626
6290,1001.0524299144745,-219.26376342773438,3.496274471282959,2.037959575653076,3.0,0.46948522329330444,-0.9675765633583069,-0.9677756428718567,-0.9676802754402161,1.1656254529953003,1.1651326417922974,1.1655162572860718
6291,1001.2092795372009,-216.27493286132812,2.841536521911621,2.0386834144592285,3.0,0.44446760416030884,-0.9494048357009888,-0.9494451284408569,-0.9494760036468506,0.9470871090888977,0.9475811719894409,0.9468681216239929
6292,1001.3498957157135,-220.27401733398438,4.1917314529418945,2.0393576622009277,2.999999523162842,0.42777079343795776,-0.9638785719871521,-0.9640525579452515,-0.964062511920929,1.3973438739776611,1.3974355459213257,1.3969520330429077
6293,1001.5063545703888,-224.34231567382812,2.396167755126953,2.040076971054077,2.999999761581421,0.4507182836532593,-0.9770179986953735,-0.9772764444351196,-0.9769387245178223,0.7987329363822937,0.7985713481903076,0.7988635301589966
6294,1001.6624689102173,-224.69435119628906,2.4896669387817383,2.040764331817627,2.999999761581421,0.4704880714416504,-0.983214259147644,-0.9831858277320862,-0.9830594062805176,0.8300538063049316,0.8297741413116455,0.8298389315605164
6295,1001.8349268436432,-211.50587463378906,2.9045028686523438,2.0413899421691895,2.999999761581421,0.44228503108024597,-0.9327203035354614,-0.9328798055648804,-0.9328902959823608,0.9684275388717651,0.9681355357170105,0.9679397940635681
6296,1001.9785661697388,-217.8555145263672,3.0853681564331055,2.0419657230377197,2.999999761581421,0.4690539240837097,-0.9613352417945862,-0.9614471197128296,-0.9614359140396118,1.0282493829727173,1.0285089015960693,1.0286097526550293
6297,1002.135285615921,-210.32252502441406,3.5312094688415527,2.0426506996154785,2.999999761581421,0.43356990814208984,-0.9288888573646545,-0.9290207028388977,-0.9289224743843079,1.1776376962661743,1.1771920919418335,1.1763795614242554
6298,1002.2915890216827,-185.80563354492188,2.752758502960205,2.043243408203125,2.9999990463256836,0.4386444389820099,-0.8431453704833984,-0.8432894945144653,-0.8433033227920532,0.9179341197013855,0.9172874689102173,0.9175369739532471
6299,1002.448413848877,-197.54873657226562,2.9696269035339355,2.0439062118530273,2.999999523162842,0.43668559193611145,-0.8838298320770264,-0.8839020133018494,-0.8839194774627686,0.9901408553123474,0.9895609021186829,0.9899252653121948
6300,1002.7060117721558,-217.10943603515625,3.594942331314087,2.0445499420166016,2.999999761581421,0.40270140767097473,-0.9453615546226501,-0.9455124735832214,-0.9454148411750793,1.1985715627670288,1.1982917785644531,1.1980788707733154
6301,1002.8726778030396,-209.90646362304688,4.199412822723389,2.0451223850250244,2.999999761581421,0.44634324312210083,-0.9326966404914856,-0.9329296946525574,-0.9327276349067688,1.40028977394104,1.3996846675872803,1.399438500404358
6302,1003.0299274921417,-220.6519317626953,3.895310878753662,2.045844078063965,3.0,0.45463210344314575,-0.9705403447151184,-0.9705975651741028,-0.970535159111023,1.298370122909546,1.298909068107605,1.2980316877365112
6303,1003.201940536499,-194.1524200439453,4.039678573608398,2.0463826656341553,2.999999523162842,0.42627114057540894,-0.8735678791999817,-0.8735764026641846,-0.8735156059265137,1.346817135810852,1.346458911895752,1.346402883529663
6304,1003.3426475524902,-212.16494750976562,4.059135913848877,2.047065019607544,2.999999523162842,0.43587392568588257,-0.9377024173736572,-0.9376975297927856,-0.9376864433288574,1.3534598350524902,1.3532500267028809,1.3524259328842163
6305,1003.5157189369202,-192.95236206054688,3.4197335243225098,2.0476889610290527,3.0,0.4344725012779236,-0.8692255020141602,-0.8691713809967041,-0.8692260980606079,1.1398918628692627,1.1396753787994385,1.140166163444519
6306,1003.6715514659882,-214.58419799804688,3.658726692199707,2.048309087753296,2.999999523162842,0.434184193611145,-0.9441445469856262,-0.9443190097808838,-0.9443306922912598,1.2194055318832397,1.219690203666687,1.2196309566497803
6307,1003.8277926445007,-198.3121795654297,3.581026077270508,2.0489721298217773,2.999999761581421,0.4468303918838501,-0.8909983038902283,-0.8910720348358154,-0.8910084962844849,1.1938555240631104,1.1937553882598877,1.1934151649475098
6308,1004.0016441345215,-203.56747436523438,3.3357367515563965,2.049525737762451,2.999999523162842,0.4482825994491577,-0.9085661172866821,-0.9086120128631592,-0.9085484147071838,1.112396240234375,1.1117275953292847,1.1116129159927368
6309,1004.1431574821472,-203.12994384765625,3.2662367820739746,2.0502777099609375,2.9999992847442627,0.45107001066207886,-0.9074025750160217,-0.9075490236282349,-0.90751051902771,1.0891695022583008,1.0886093378067017,1.0884581804275513
6310,1004.3165006637573,-187.3745574951172,4.55471134185791,2.0507874488830566,2.999999523162842,0.4101855754852295,-0.8483391404151917,-0.8484458327293396,-0.8485330939292908,1.518495798110962,1.5183767080307007,1.5178388357162476
6311,1004.4874401092529,-198.1019744873047,4.1871795654296875,2.0513978004455566,2.999999761581421,0.4269261658191681,-0.8878452777862549,-0.8878618478775024,-0.8878971934318542,1.3960565328598022,1.3958622217178345,1.3952609300613403
6312,1004.6441514492035,-206.00965881347656,3.0903525352478027,2.0520095825195312,2.999999523162842,0.3970791697502136,-0.9043378829956055,-0.9046014547348022,-0.9043421745300293,1.030213475227356,1.029579520225525,1.0305594205856323
6313,1004.8010969161987,-196.45001220703125,2.6694984436035156,2.052504539489746,2.9999992847442627,0.41385310888290405,-0.8739438652992249,-0.8740598559379578,-0.8740144371986389,0.8900560736656189,0.889716625213623,0.8897256255149841
6314,1004.9598958492279,-199.74813842773438,2.9819674491882324,2.0531539916992188,2.9999990463256836,0.4559462368488312,-0.8960598707199097,-0.8960951566696167,-0.896051287651062,0.994166910648346,0.9937942028045654,0.9940064549446106
6315,1005.1010761260986,-210.8641357421875,3.4898786544799805,2.0536110401153564,2.999999523162842,0.4331410527229309,-0.9307594299316406,-0.9307013750076294,-0.9308463335037231,1.163811445236206,1.1632670164108276,1.1628003120422363
6316,1005.257200717926,-210.59286499023438,2.9819998741149902,2.054183006286621,3.0,0.3924885094165802,-0.9187765121459961,-0.9188396334648132,-0.9187341928482056,0.9939272999763489,0.9939510226249695,0.9941214323043823
6317,1005.4141981601715,-216.83924865722656,3.5255370140075684,2.054778814315796,2.999999523162842,0.40225327014923096,-0.9443337917327881,-0.9444096088409424,-0.9443135857582092,1.1755260229110718,1.1749755144119263,1.1750353574752808
6318,1005.5865383148193,-213.89358520507812,4.216595649719238,2.0552916526794434,2.999999761581421,0.47172242403030396,-0.9524235725402832,-0.9525184631347656,-0.952695906162262,1.405264973640442,1.4060771465301514,1.405253529548645
6319,1005.7584881782532,-216.09359741210938,2.4610068798065186,2.0559163093566895,2.999999761581421,0.43854355812072754,-0.9464289546012878,-0.9465655088424683,-0.9464367628097534,0.8199123740196228,0.8206160664558411,0.8204784393310547
6320,1005.9169945716858,-218.3573455810547,2.8750295639038086,2.0565056800842285,2.999999761581421,0.4467480182647705,-0.957419216632843,-0.9576784372329712,-0.9575985670089722,0.9584068655967712,0.9582926630973816,0.9583301544189453
6321,1006.0746026039124,-204.2620849609375,3.328583240509033,2.057124614715576,3.0,0.448783278465271,-0.911091148853302,-0.9112772941589355,-0.9112128019332886,1.1092809438705444,1.1094188690185547,1.109883189201355
6322,1006.2631847858429,-225.3592071533203,3.5984368324279785,2.057668924331665,2.999999761581421,0.41898149251937866,-0.9776175618171692,-0.9777767658233643,-0.9778629541397095,1.199472427368164,1.1995512247085571,1.1994131803512573
6323,1006.4356052875519,-223.05679321289062,2.6391968727111816,2.0581963062286377,2.9999992847442627,0.4515344500541687,-0.9739140272140503,-0.9740433692932129,-0.9741151332855225,0.8800369501113892,0.8797867894172668,0.8793731331825256
6324,1006.5769281387329,-216.66651916503906,3.1098690032958984,2.058828353881836,2.999999523162842,0.4154159724712372,-0.9453396797180176,-0.9454463720321655,-0.945489764213562,1.0368446111679077,1.0369377136230469,1.0360865592956543
6325,1006.7327449321747,-204.3480682373047,4.169548034667969,2.0593671798706055,2.999999761581421,0.3772580027580261,-0.8979405164718628,-0.8981229662895203,-0.8979982733726501,1.3903326988220215,1.3901604413986206,1.389054775238037
6326,1006.8894457817078,-215.8269805908203,2.801562786102295,2.0599279403686523,3.0,0.3928224444389343,-0.9362382888793945,-0.9364076852798462,-0.9363254904747009,0.933942973613739,0.9338662028312683,0.9337536096572876
6327,1007.0642697811127,-198.09677124023438,3.0302810668945312,2.0604233741760254,2.999999761581421,0.44497987627983093,-0.8880646824836731,-0.8882248401641846,-0.8882668614387512,1.010354995727539,1.010316014289856,1.0096102952957153
6328,1007.2205681800842,-224.4745635986328,3.381260871887207,2.060961961746216,2.999999523162842,0.38056614995002747,-0.9650406241416931,-0.965352475643158,-0.9652746319770813,1.1269793510437012,1.127209186553955,1.1270723342895508
6329,1007.392315864563,-214.719482421875,2.9006853103637695,2.061593532562256,2.999999761581421,0.4627886712551117,-0.9488096833229065,-0.9490044116973877,-0.9489851593971252,0.9665094614028931,0.9670777916908264,0.9670981168746948
6330,1007.5496957302094,-211.9344482421875,2.5864052772521973,2.062035083770752,2.999999761581421,0.4501349925994873,-0.9353386759757996,-0.9354217052459717,-0.9354278445243835,0.8620778918266296,0.8622090220451355,0.8621184825897217
6331,1007.7220628261566,-236.13919067382812,3.4822897911071777,2.0627119541168213,2.999999761581421,0.4281439185142517,-1.0165159702301025,-1.01663339138031,-1.016562581062317,1.161167025566101,1.1607284545898438,1.1603940725326538
6332,1007.8778185844421,-238.8399658203125,3.0827527046203613,2.0632195472717285,3.0,0.4060537815093994,-1.019270658493042,-1.0195139646530151,-1.0194722414016724,1.0276811122894287,1.0275845527648926,1.02748703956604
6333,1008.0252676010132,-247.13412475585938,2.748479127883911,2.0638623237609863,2.999999523162842,0.38324469327926636,-1.0414679050445557,-1.0416322946548462,-1.0415140390396118,0.9160704016685486,0.9164208769798279,0.9159878492355347
6334,1008.1972122192383,-253.8722686767578,3.226167678833008,2.0644164085388184,2.999999761581421,0.457181453704834,-1.0832905769348145,-1.0832785367965698,-1.0832750797271729,1.07540762424469,1.0752239227294922,1.0755361318588257
6335,1008.3697073459625,-251.63294982910156,2.9280853271484375,2.0648601055145264,2.9999992847442627,0.43077537417411804,-1.068532109260559,-1.0686362981796265,-1.0683958530426025,0.9762377738952637,0.9758604168891907,0.9759873151779175
6336,1008.5343449115753,-228.2367401123047,3.006229877471924,2.0654923915863037,3.000000476837158,0.4159126877784729,-0.9850225448608398,-0.9851292967796326,-0.984980046749115,1.0029715299606323,1.0016767978668213,1.0015815496444702
6337,1008.6992387771606,-226.3206787109375,2.7422327995300293,2.065931797027588,2.999999523162842,0.46126097440719604,-0.9879066944122314,-0.9879947304725647,-0.9879847764968872,0.914236843585968,0.913810133934021,0.9141857624053955
6338,1008.8409082889557,-229.45138549804688,2.933471918106079,2.0665431022644043,3.0,0.4093620777130127,-0.9874716997146606,-0.9875913262367249,-0.98738694190979,0.9780496954917908,0.9779748916625977,0.9774472713470459
6339,1008.9987931251526,-224.85467529296875,2.4548795223236084,2.067141532897949,3.0,0.40605366230010986,-0.969258725643158,-0.9693406224250793,-0.9693180322647095,0.8183593153953552,0.8182443380355835,0.8182759881019592
6340,1009.1710679531097,-223.941162109375,3.486020565032959,2.067622184753418,2.999999761581421,0.41458404064178467,-0.9716595411300659,-0.9717071652412415,-0.9716572165489197,1.1616219282150269,1.1621713638305664,1.1622271537780762
6341,1009.34335064888,-183.1807861328125,3.205793619155884,2.0683791637420654,2.9999992847442627,0.5125237703323364,-0.8530891537666321,-0.8532977104187012,-0.8532032370567322,1.0692331790924072,1.0683188438415527,1.0682415962219238
6342,1009.4961090087891,-190.53321838378906,4.26037073135376,2.068800449371338,2.999999523162842,0.454404354095459,-0.8687388896942139,-0.8688185811042786,-0.8686983585357666,1.4206184148788452,1.4197832345962524,1.419969081878662
6343,1009.6523640155792,-200.11590576171875,2.6366519927978516,2.069509983062744,2.999999523162842,0.42145782709121704,-0.8885347843170166,-0.8885374069213867,-0.8885636925697327,0.8792726993560791,0.878666341304779,0.8787127733230591
6344,1009.8086059093475,-217.909423828125,3.433016300201416,2.0701146125793457,3.0,0.3676117956638336,-0.9400050640106201,-0.9400689005851746,-0.9400908946990967,1.144597053527832,1.1442351341247559,1.1441842317581177
6345,1009.9671981334686,-216.01089477539062,2.398601531982422,2.070742130279541,2.999999523162842,0.39467909932136536,-0.9361284971237183,-0.9362697005271912,-0.9362011551856995,0.7995973825454712,0.799420177936554,0.799583911895752
6346,1010.1236016750336,-207.43167114257812,3.147787094116211,2.0713412761688232,2.9999990463256836,0.37711095809936523,-0.9051509499549866,-0.9052988290786743,-0.9054273366928101,1.0494400262832642,1.049184799194336,1.04916250705719
6347,1010.2957513332367,-213.26171875,3.0611748695373535,2.071950674057007,2.999999761581421,0.36146610975265503,-0.9214198589324951,-0.9214877486228943,-0.9214173555374146,1.0204318761825562,1.020382046699524,1.0203608274459839
6348,1010.4522514343262,-210.85226440429688,2.869731903076172,2.0725903511047363,2.999999523162842,0.3336864113807678,-0.9060927629470825,-0.9061551094055176,-0.9062086343765259,0.9568167328834534,0.9564104676246643,0.956504762172699
6349,1010.608500957489,-222.49688720703125,3.09366512298584,2.0731282234191895,3.0,0.3754466772079468,-0.9563701748847961,-0.9565883278846741,-0.956532895565033,1.0313438177108765,1.0313811302185059,1.0309399366378784
6350,1010.764749288559,-230.53736877441406,2.980482578277588,2.0737013816833496,2.999999761581421,0.36593514680862427,-0.9814085960388184,-0.9815797209739685,-0.9816678762435913,0.9934958219528198,0.9935453534126282,0.9934412837028503
6351,1010.9224936962128,-208.1725616455078,3.4344496726989746,2.074270248413086,3.0,0.3664524555206299,-0.9063946008682251,-0.9063718318939209,-0.9065309762954712,1.1454099416732788,1.1445248126983643,1.1445151567459106
6352,1011.0944566726685,-181.44580078125,3.118105173110962,2.074753522872925,2.999999761581421,0.36693206429481506,-0.8136193752288818,-0.8137258887290955,-0.8136847019195557,1.039292812347412,1.0394339561462402,1.0393784046173096
6353,1011.2517466545105,-195.75927734375,3.35888671875,2.0753262042999268,2.9999990463256836,0.4334319233894348,-0.8788865208625793,-0.8789660930633545,-0.8789011240005493,1.1198768615722656,1.1198610067367554,1.1191487312316895
6354,1011.4121143817902,-198.18576049804688,2.8098196983337402,2.0757908821105957,2.999999761581421,0.4002458453178406,-0.8777949810028076,-0.8777766823768616,-0.87772536277771,0.9367364645004272,0.9363857507705688,0.9366976022720337
6355,1011.5503377914429,-210.25228881835938,4.115407943725586,2.0764074325561523,2.999999761581421,0.4159465432167053,-0.9272064566612244,-0.9273068904876709,-0.9273900985717773,1.3721559047698975,1.3716845512390137,1.371567726135254
6356,1011.722864151001,-210.5792236328125,3.66831111907959,2.0768604278564453,2.999999523162842,0.49606063961982727,-0.9452753067016602,-0.9452016353607178,-0.9453169703483582,1.2227472066879272,1.222701907157898,1.222861886024475
6357,1011.8645687103271,-199.81069946289062,3.7569453716278076,2.077491044998169,2.999999523162842,0.5118066072463989,-0.9120321273803711,-0.9122809767723083,-0.9123117923736572,1.2525473833084106,1.252726674079895,1.251671314239502
6358,1012.0218052864075,-223.6036376953125,3.0609090328216553,2.0778534412384033,3.0,0.4530419707298279,-0.9779679179191589,-0.9779919981956482,-0.9782330989837646,1.020599126815796,1.020088791847229,1.0202209949493408
