,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
3619,942.7078583240509,40.742435455322266,0.8220391273498535,1.6209738760153414e-06,2.999922513961792,0.7612853050231934,-0.659699022769928,-0.6593281030654907,-0.659334659576416,0.275178462266922,0.27311021089553833,0.2737504243850708
3620,942.9774656295776,40.907867431640625,0.7956169843673706,1.617277348486823e-06,2.9999208450317383,0.8063333034515381,-0.6613003611564636,-0.6616398692131042,-0.6614293456077576,0.26636019349098206,0.26429128646850586,0.2649655044078827
3621,943.2431306838989,41.33494567871094,0.8113186359405518,1.6200472146010725e-06,2.999920606613159,0.6751359701156616,-0.6218434572219849,-0.6224681735038757,-0.622164785861969,0.27168452739715576,0.26927459239959717,0.2703595459461212
3622,943.5091164112091,40.72044372558594,0.82789146900177,1.6322221654263558e-06,2.999918222427368,0.662929356098175,-0.6411771774291992,-0.6418408751487732,-0.6417472958564758,0.27700987458229065,0.27512887120246887,0.2757527232170105
3623,943.7441420555115,40.950355529785156,0.7903351783752441,1.6354783838323783e-06,2.99992036819458,0.6629849672317505,-0.631963312625885,-0.6325288414955139,-0.6326332092285156,0.26613524556159973,0.262005478143692,0.2621944546699524
3624,943.9976525306702,40.1049690246582,0.8377243280410767,1.637752802707837e-06,2.9999234676361084,0.6652868986129761,-0.6635326743125916,-0.6635559797286987,-0.6637449264526367,0.28179019689559937,0.2776557207107544,0.2782783806324005
3625,944.2640805244446,41.06726837158203,0.6582229137420654,1.6213093658734579e-06,2.9999232292175293,0.7864362001419067,-0.6474878787994385,-0.6474171280860901,-0.6473348140716553,0.22061854600906372,0.21856509149074554,0.21903927624225616
3626,944.5469760894775,39.3431396484375,0.6284599304199219,1.6174801658053184e-06,2.9999189376831055,0.6524887084960938,-0.6797689199447632,-0.6804778575897217,-0.6804056167602539,0.2108476161956787,0.2087825983762741,0.20882967114448547
3627,944.8129391670227,40.2130126953125,0.9037264585494995,1.5903231087577296e-06,2.999922752380371,0.6839148998260498,-0.665513277053833,-0.6658573746681213,-0.6658020615577698,0.30259448289871216,0.30030322074890137,0.3008287847042084
3628,945.0721833705902,40.31065368652344,0.9008682370185852,1.5698376500949962e-06,2.9999217987060547,0.7065243721008301,-0.666174590587616,-0.6667611598968506,-0.6668144464492798,0.30304065346717834,0.29905492067337036,0.2987726330757141
3629,945.3230612277985,39.97312927246094,0.7500466108322144,1.568767743265198e-06,2.9999196529388428,0.6938784122467041,-0.67051762342453,-0.6705849170684814,-0.6707022786140442,0.2509588599205017,0.24937407672405243,0.24971365928649902
3630,945.6060562133789,40.556644439697266,0.8847544193267822,1.5566987485726713e-06,2.9999215602874756,0.7700995206832886,-0.669910728931427,-0.6695716381072998,-0.6696454882621765,0.29711270332336426,0.2934355139732361,0.2942062318325043
3631,945.8569729328156,40.92768859863281,1.0475302934646606,1.541142410133034e-06,2.9999239444732666,0.7318204641342163,-0.655319094657898,-0.6551646590232849,-0.6551192998886108,0.3513626158237457,0.3475804328918457,0.348587304353714
3632,946.1407270431519,40.86962890625,0.9258676767349243,1.5126830703593441e-06,2.9999213218688965,0.7153139114379883,-0.6500812768936157,-0.649675190448761,-0.6497797966003418,0.30934977531433105,0.3082900643348694,0.3082278370857239
3633,946.4068448543549,40.445438385009766,0.7487353682518005,1.4721787238158868e-06,2.999924898147583,0.7107303142547607,-0.6581788063049316,-0.6571378111839294,-0.6571558117866516,0.2493908405303955,0.24950747191905975,0.24983704090118408
3634,946.6579835414886,40.756439208984375,0.8291513919830322,1.4530987755279057e-06,2.999927043914795,0.6959630250930786,-0.6469457745552063,-0.6466163992881775,-0.646574079990387,0.277406245470047,0.27579960227012634,0.2759455144405365
3635,946.9096903800964,40.747196197509766,0.8759522438049316,1.4724442962688045e-06,2.9999277591705322,0.6932192444801331,-0.6483985781669617,-0.6479758024215698,-0.647988498210907,0.2928308844566345,0.291303813457489,0.2918175458908081
3636,947.1770150661469,40.09634017944336,0.9451055526733398,1.5143780274229357e-06,2.9999279975891113,0.6709167957305908,-0.6688970327377319,-0.6687427759170532,-0.6684266924858093,0.316111296415329,0.31391966342926025,0.3150745928287506
3637,947.4432508945465,40.44281768798828,0.9297109842300415,1.5526716197200585e-06,2.999927520751953,0.7043894529342651,-0.6636286377906799,-0.6621474027633667,-0.6620662808418274,0.30954432487487793,0.30974850058555603,0.31041809916496277
3638,947.6932604312897,40.132354736328125,0.7808845639228821,1.5719599559815833e-06,2.9999265670776367,0.7086365818977356,-0.6694372892379761,-0.6686416864395142,-0.6689271926879883,0.26137229800224304,0.259619802236557,0.25989246368408203
3639,947.9620451927185,40.37164306640625,0.908913254737854,1.5870718925725669e-06,2.99992036819458,0.6474781632423401,-0.6536842584609985,-0.6532173156738281,-0.6534683704376221,0.3033634424209595,0.30268117785453796,0.30286863446235657
3640,948.228200674057,40.4718132019043,0.8106641173362732,1.5977540215317276e-06,2.9999241828918457,0.7339575290679932,-0.6634649634361267,-0.6629072427749634,-0.6631259918212891,0.27151042222976685,0.26936689019203186,0.2697867751121521
3641,948.4942469596863,41.297882080078125,0.9176743030548096,1.5921102658467134e-06,2.999922275543213,0.7336831092834473,-0.6380243897438049,-0.6385225653648376,-0.6383844614028931,0.306758314371109,0.3050116002559662,0.305904358625412
3642,948.760449886322,41.09458541870117,0.9625779986381531,1.5852706383157056e-06,2.99992299079895,0.6897602081298828,-0.6379510760307312,-0.6388431787490845,-0.6386023759841919,0.3206974267959595,0.32070571184158325,0.32117486000061035
3643,949.0280122756958,40.82128143310547,1.040153980255127,1.5758885183458915e-06,2.999924898147583,0.6952211856842041,-0.6513327360153198,-0.6518592238426208,-0.6516502499580383,0.3466384708881378,0.3464677631855011,0.3470477759838104
3644,949.2793073654175,39.61839294433594,0.925951361656189,1.576048362039728e-06,2.999922513961792,0.6432473063468933,-0.679072380065918,-0.6792673468589783,-0.6793103814125061,0.30857154726982117,0.3087264597415924,0.308653324842453
3645,949.5302793979645,40.15345001220703,1.0243418216705322,1.5783797380208853e-06,2.999922037124634,0.7287408113479614,-0.6805010437965393,-0.6804907917976379,-0.6805588603019714,0.3431766927242279,0.3400919437408447,0.34107309579849243
3646,949.7973759174347,41.01607894897461,1.115944504737854,1.5983216599124717e-06,2.999924898147583,0.7656704187393188,-0.6610197424888611,-0.6610098481178284,-0.6609484553337097,0.37174785137176514,0.3720451295375824,0.3721514642238617
3647,950.0692636966705,40.51607894897461,0.9556172490119934,1.5845636198719149e-06,2.9999232292175293,0.736823320388794,-0.6668047308921814,-0.667396605014801,-0.6673578023910522,0.3185313045978546,0.31863492727279663,0.3184509873390198
3648,950.3316285610199,39.06801223754883,0.7346646189689636,1.5775389101690962e-06,2.9999237060546875,0.6319952011108398,-0.6892704367637634,-0.6896042823791504,-0.6894751787185669,0.24587033689022064,0.24410955607891083,0.24468471109867096
3649,950.5975143909454,39.583168029785156,0.7966858148574829,1.5892878764134366e-06,2.99992036819458,0.7138794660568237,-0.6893200874328613,-0.6896910667419434,-0.6894583106040955,0.26679620146751404,0.26468539237976074,0.26520419120788574
3650,950.8617346286774,39.25429153442383,0.9443473815917969,1.5969826563377865e-06,2.999922513961792,0.6517361998558044,-0.6939526796340942,-0.694135844707489,-0.6940168738365173,0.3150714039802551,0.3143625557422638,0.3149133622646332
3651,951.1322064399719,39.54950714111328,0.9460678100585938,1.5586788322252687e-06,2.999922037124634,0.625105619430542,-0.6790610551834106,-0.6786083579063416,-0.6787718534469604,0.31403589248657227,0.3156261146068573,0.3164057433605194
3652,951.398544549942,38.51402282714844,0.8974778652191162,1.506871058154502e-06,2.9999208450317383,0.5872609615325928,-0.7060327529907227,-0.7053260803222656,-0.7054667472839355,0.29882898926734924,0.29913413524627686,0.2995147705078125
3653,951.6518046855927,39.4077262878418,0.8783380389213562,1.4444485714193434e-06,2.9999217987060547,0.6620409488677979,-0.6885714530944824,-0.6882452964782715,-0.6884808540344238,0.29244059324264526,0.29269489645957947,0.29320257902145386
3654,951.917576789856,40.70590591430664,1.0415476560592651,1.3918481727159815e-06,2.9999237060546875,0.7636674642562866,-0.6692000031471252,-0.6684631109237671,-0.6685395836830139,0.34705105423927307,0.346737802028656,0.3477587401866913
3655,952.169980764389,39.73603057861328,0.8330389261245728,1.3678085224455572e-06,2.999927043914795,0.7160426378250122,-0.6866401433944702,-0.6854232549667358,-0.6855824589729309,0.27740564942359924,0.27723899483680725,0.27839428186416626
3656,952.4206974506378,41.08668518066406,0.8613079786300659,1.3753112853009952e-06,2.9999303817749023,0.8154764175415039,-0.6601136922836304,-0.6589621305465698,-0.6588316559791565,0.28798389434814453,0.28654035925865173,0.28678369522094727
3657,952.68669962883,39.64351272583008,0.6747838854789734,1.4034991409062059e-06,2.9999325275421143,0.6675528287887573,-0.6749087572097778,-0.6740677952766418,-0.6740412712097168,0.22535380721092224,0.22463597357273102,0.22479407489299774
3658,952.9710359573364,39.76499557495117,0.557059645652771,1.4442584870266728e-06,2.999933958053589,0.7119200825691223,-0.6750965118408203,-0.6743510365486145,-0.6742983460426331,0.18585316836833954,0.18558503687381744,0.185621440410614
3659,953.2371847629547,39.48326110839844,0.8582415580749512,1.4999152426753426e-06,2.999933958053589,0.6541240215301514,-0.6840874552726746,-0.6834136247634888,-0.683384895324707,0.2865333557128906,0.2857288718223572,0.285979300737381
3660,953.5035443305969,38.7625846862793,0.8369342088699341,1.5468851870537037e-06,2.999931573867798,0.644254744052887,-0.7058888673782349,-0.705754280090332,-0.7059443593025208,0.2798967659473419,0.2785716950893402,0.27846577763557434
3661,953.7687249183655,39.44074249267578,1.329715371131897,1.5859171753618284e-06,2.9999337196350098,0.6646884679794312,-0.703972339630127,-0.7030088305473328,-0.7031636238098145,0.4441276490688324,0.443250834941864,0.44233691692352295
3662,954.0212953090668,39.34800720214844,1.1972026824951172,1.6282808701362228e-06,2.999932050704956,0.686385989189148,-0.7063792943954468,-0.7060409784317017,-0.7060672640800476,0.40073680877685547,0.39779558777809143,0.3986702859401703
3663,954.3024935722351,38.454124450683594,0.7210565209388733,1.6600183698756155e-06,2.9999306201934814,0.645732581615448,-0.7133845090866089,-0.7122955322265625,-0.7126930952072144,0.24015238881111145,0.2401304543018341,0.24077369272708893
3664,954.5842945575714,39.06296157836914,0.8741753697395325,1.6788851553428685e-06,2.9999327659606934,0.6112827062606812,-0.6908849477767944,-0.6901770234107971,-0.690381646156311,0.29202669858932495,0.2906922698020935,0.291456401348114
3665,954.8504886627197,39.972354888916016,0.927269697189331,1.7008851500577293e-06,2.9999301433563232,0.7799895405769348,-0.6934312582015991,-0.6929908990859985,-0.6932743787765503,0.31000518798828125,0.308612197637558,0.30865225195884705
3666,955.1097478866577,38.6385498046875,0.8802294135093689,1.7197877468788647e-06,2.9999260902404785,0.7242926359176636,-0.7275150418281555,-0.7264835238456726,-0.7268635034561157,0.2939848005771637,0.29294946789741516,0.29329514503479004
3667,955.3754942417145,38.37858963012695,0.8815304040908813,1.74188880919246e-06,2.9999277591705322,0.7053040266036987,-0.7330630421638489,-0.7319195866584778,-0.7320171594619751,0.29515156149864197,0.2928781807422638,0.2935006618499756
3668,955.6569554805756,37.983741760253906,0.9111344814300537,1.772031055224943e-06,2.999929666519165,0.6522926092147827,-0.7376066446304321,-0.7363633513450623,-0.7365200519561768,0.3031272888183594,0.30385729670524597,0.3041498363018036
3669,955.9068486690521,38.72138977050781,0.9727737903594971,1.7734996617946308e-06,2.9999289512634277,0.7135603427886963,-0.7256553769111633,-0.7250396013259888,-0.7250202894210815,0.3254285156726837,0.32321980595588684,0.3241254985332489
3670,956.1758365631104,38.270225524902344,0.8341269493103027,1.7574811863596551e-06,2.9999279975891113,0.726201057434082,-0.7389143109321594,-0.7381176948547363,-0.7382751703262329,0.27825266122817993,0.27767977118492126,0.27819451689720154
3671,956.4414656162262,38.81096649169922,0.8932945728302002,1.7372042293573031e-06,2.9999265670776367,0.7035322189331055,-0.7176682353019714,-0.7174588441848755,-0.7173290252685547,0.29695549607276917,0.2980809807777405,0.29825806617736816
3672,956.6914591789246,38.660404205322266,0.7755396366119385,1.7143390778073808e-06,2.999927520751953,0.691724419593811,-0.71668541431427,-0.7162523865699768,-0.7161333560943604,0.25953876972198486,0.2577897012233734,0.2582111656665802
3673,956.9615459442139,39.02894973754883,0.8828892707824707,1.6912949831748847e-06,2.9999265670776367,0.6159000396728516,-0.6925925612449646,-0.6931396126747131,-0.6927727460861206,0.29536786675453186,0.2937220633029938,0.2937993109226227
3674,957.2128782272339,39.11681365966797,0.961887538433075,1.6641860156596522e-06,2.999924421310425,0.6728276014328003,-0.7029345035552979,-0.7037640810012817,-0.7035674452781677,0.3222474157810211,0.31953462958335876,0.32010549306869507
3675,957.4781460762024,38.6004753112793,1.028916358947754,1.6292065083689522e-06,2.9999237060546875,0.6223735213279724,-0.7133706212043762,-0.7142326831817627,-0.7140544056892395,0.34374287724494934,0.34228676557540894,0.34288662672042847
3676,957.7281444072723,39.08604049682617,0.8874459266662598,1.6141252672241535e-06,2.999924659729004,0.7192378044128418,-0.7107912302017212,-0.7108593583106995,-0.7107378840446472,0.2971046268939972,0.2949904799461365,0.2953507602214813
3677,957.9804313182831,39.35748291015625,0.9835863709449768,1.6108095906020026e-06,2.999922037124634,0.6771659851074219,-0.6969045400619507,-0.6966867446899414,-0.6964974999427795,0.3295760452747345,0.3265366554260254,0.3274737000465393
3678,958.246071100235,39.587528228759766,0.8919724225997925,1.6062183476606151e-06,2.9999196529388428,0.7090553045272827,-0.6917997598648071,-0.6917941570281982,-0.6915149092674255,0.29872044920921326,0.29590466618537903,0.2973472774028778
3679,958.5116899013519,38.7376708984375,0.9349988698959351,1.5623281797161326e-06,2.9999196529388428,0.6516206860542297,-0.711613118648529,-0.7114825248718262,-0.7114247679710388,0.3143455386161804,0.3097907602787018,0.31086254119873047
3680,958.7777326107025,38.361473083496094,1.1093695163726807,1.5157306734181475e-06,2.999922275543213,0.6437320709228516,-0.7294274568557739,-0.7287651300430298,-0.7287699580192566,0.3690810799598694,0.37025877833366394,0.3700297176837921
3681,959.0469243526459,39.300106048583984,1.040813684463501,1.4833560726401629e-06,2.999922275543213,0.6734617948532104,-0.6997890472412109,-0.7001568078994751,-0.6998624801635742,0.348590612411499,0.34575361013412476,0.3464694023132324
3682,959.3130130767822,38.790409088134766,0.8887473344802856,1.477535761296167e-06,2.999924659729004,0.6156306266784668,-0.7011604309082031,-0.70124351978302,-0.7012110948562622,0.29761120676994324,0.29529446363449097,0.2958417236804962
3683,959.5635690689087,39.333560943603516,1.6408264636993408,1.4871276334815775e-06,2.999922752380371,0.6309196949005127,-0.7113833427429199,-0.7114616632461548,-0.7111644744873047,0.5489087104797363,0.5450698733329773,0.5468477606773376
3684,959.844799041748,39.6190185546875,1.0283650159835815,1.4990367844802677e-06,2.9999232292175293,0.7077881097793579,-0.6946932673454285,-0.6954989433288574,-0.6950396299362183,0.34309789538383484,0.342155784368515,0.3431113660335541
3685,960.1138141155243,39.814205169677734,1.293534278869629,1.4903951068845345e-06,2.9999284744262695,0.6378092765808105,-0.6838576197624207,-0.6842741966247559,-0.6841727495193481,0.4321022629737854,0.43045929074287415,0.43097272515296936
3686,960.3639183044434,39.66660690307617,1.135022759437561,1.4550350897479802e-06,2.999925374984741,0.6941360831260681,-0.6943917870521545,-0.6946764588356018,-0.6944380402565002,0.3808533251285553,0.37702080607414246,0.3771486282348633
