,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
4172,1588.080352306366,-7.731325149536133,0.7662936449050903,2.5054558136616834e-05,2.99999737739563,0.9183302521705627,-0.8504056334495544,-0.8503735661506653,-0.8504899740219116,0.2553941607475281,0.2555476129055023,0.2553519308567047
4173,1588.455319404602,-7.904997825622559,0.7483301162719727,2.592799864942208e-05,2.999997138977051,1.1322171688079834,-0.8668203949928284,-0.8666461706161499,-0.8667176365852356,0.24965901672840118,0.24941185116767883,0.24925921857357025
4174,1588.8244712352753,-8.339812278747559,0.7623171806335449,2.667552325874567e-05,2.999997854232788,0.8319069743156433,-0.8719339966773987,-0.8719844818115234,-0.8722483515739441,0.25395169854164124,0.25411027669906616,0.25425517559051514
4175,1589.2002081871033,-8.054367065429688,0.9092541933059692,2.7672218493535183e-05,2.999997615814209,1.1097934246063232,-0.8787943720817566,-0.8788114190101624,-0.8788875937461853,0.30302736163139343,0.30297452211380005,0.30325230956077576
4176,1589.5924897193909,-8.329816818237305,0.6992936134338379,2.796491389744915e-05,2.999998092651367,1.0185918807983398,-0.8774654269218445,-0.877444863319397,-0.8774570822715759,0.23297645151615143,0.2331426590681076,0.23317451775074005
4177,1589.95476770401,-8.401309967041016,0.6755766272544861,2.8096494133933447e-05,2.999997854232788,1.028498649597168,-0.8800079822540283,-0.8799076080322266,-0.8798627257347107,0.22528231143951416,0.22506164014339447,0.22523266077041626
4178,1590.3620872497559,-8.292332649230957,0.8490906953811646,2.793552994262427e-05,2.999997854232788,1.1577174663543701,-0.888653576374054,-0.888480007648468,-0.8884459733963013,0.2832300364971161,0.28290215134620667,0.2829585373401642
4179,1590.7412192821503,-9.01219654083252,0.7328595519065857,2.7871214115293697e-05,2.999998092651367,0.9262645244598389,-0.9036092162132263,-0.9035173058509827,-0.9034544229507446,0.24431809782981873,0.24425731599330902,0.24428415298461914
4180,1591.1170020103455,-9.113471984863281,0.7567774057388306,2.8035945433657616e-05,2.999997854232788,0.9540924429893494,-0.9101938009262085,-0.9100761413574219,-0.909984290599823,0.25242966413497925,0.25221896171569824,0.25212880969047546
4181,1591.5086629390717,-8.76861572265625,0.7279798984527588,2.8442094844649546e-05,2.999997854232788,1.0019333362579346,-0.8966648578643799,-0.8964671492576599,-0.8962575793266296,0.24262496829032898,0.2427084594964981,0.24264644086360931
4182,1591.9019181728363,-8.44438648223877,0.6998932361602783,2.8584156098077074e-05,2.9999983310699463,1.0849158763885498,-0.8853588700294495,-0.8853152990341187,-0.8853467702865601,0.23337209224700928,0.23330335319042206,0.2332177609205246
4183,1592.2791504859924,-8.937776565551758,0.9374072551727295,2.7664569643093273e-05,2.999997615814209,1.024324655532837,-0.9136068224906921,-0.9134759306907654,-0.9133694767951965,0.312459796667099,0.3124291002750397,0.31251832842826843
4184,1592.6742851734161,-8.408233642578125,0.7783324122428894,2.7262289222562686e-05,2.999997615814209,0.9503819346427917,-0.880953311920166,-0.8810312151908875,-0.8810476660728455,0.2593678832054138,0.25946688652038574,0.25949764251708984
4185,1593.0500564575195,-8.011185646057129,0.875627875328064,2.6878658900386654e-05,2.999997854232788,0.9177878499031067,-0.8669081926345825,-0.866884708404541,-0.8667759299278259,0.2915455996990204,0.2918374836444855,0.2922447621822357
4186,1593.4111785888672,-8.160598754882812,0.7438522577285767,2.6829176931641996e-05,2.999998092651367,0.9817654490470886,-0.8704972267150879,-0.870517909526825,-0.8705130219459534,0.24802429974079132,0.24810616672039032,0.2477218061685562
4187,1593.8053143024445,-8.425212860107422,0.9353294372558594,2.6175550374318846e-05,2.999997615814209,1.095639705657959,-0.894926905632019,-0.8949798941612244,-0.8949869275093079,0.31190064549446106,0.31206196546554565,0.3113667666912079
4188,1594.212066411972,-8.34734058380127,0.9922112226486206,2.5702182028908283e-05,2.999997615814209,0.9225063323974609,-0.8861975073814392,-0.8862295150756836,-0.8861961364746094,0.33086130023002625,0.3309015929698944,0.33044832944869995
4189,1594.6066863536835,-8.316885948181152,0.8465465903282166,2.5429035304114223e-05,2.999997854232788,0.9601755738258362,-0.8805084824562073,-0.8805152773857117,-0.880396842956543,0.2822120189666748,0.2822423577308655,0.28209221363067627
4190,1594.9865064620972,-8.207561492919922,0.9752111434936523,2.5573197490302846e-05,2.9999983310699463,0.9762377738952637,-0.8819714784622192,-0.8820554614067078,-0.8820376396179199,0.32504796981811523,0.325090229511261,0.3250729441642761
4191,1595.3618836402893,-8.609512329101562,0.9189530611038208,2.5012835976667702e-05,2.999997615814209,0.9417107105255127,-0.8949996829032898,-0.8950768709182739,-0.8951196074485779,0.30628135800361633,0.3062855899333954,0.30638614296913147
4192,1595.7402288913727,-8.343301773071289,0.8505984544754028,2.4546810891479254e-05,2.999997854232788,0.9733724594116211,-0.8823481202125549,-0.8823259472846985,-0.8824031949043274,0.283364474773407,0.28353220224380493,0.2837017774581909
4193,1596.1310164928436,-8.275629043579102,0.9801868200302124,2.5050894691958092e-05,2.99999737739563,0.9512726068496704,-0.8839741349220276,-0.8839020729064941,-0.884044349193573,0.32659122347831726,0.32642996311187744,0.3271655738353729
4194,1596.5081193447113,-8.364910125732422,0.7735099792480469,2.5774068490136415e-05,2.999997615814209,0.9757047891616821,-0.8800867795944214,-0.8800999522209167,-0.880181074142456,0.2576097846031189,0.2577429711818695,0.25815728306770325
4195,1596.886459350586,-8.04703426361084,0.8212580680847168,2.5606681447243318e-05,2.999997854232788,0.9605839252471924,-0.8680285215377808,-0.8679310083389282,-0.8680857419967651,0.27393776178359985,0.2733365595340729,0.2739836871623993
4196,1597.246365070343,-8.791015625,0.764671802520752,2.5003097107401118e-05,2.9999983310699463,0.9280620217323303,-0.8958160877227783,-0.8955578207969666,-0.8954140543937683,0.2554783523082733,0.2547253370285034,0.25446808338165283
4197,1597.6221148967743,-8.91493034362793,0.8881133794784546,2.4836721422616392e-05,2.999997615814209,0.8790578842163086,-0.9039041996002197,-0.9037664532661438,-0.9038064479827881,0.29655522108078003,0.2957489788532257,0.2958091199398041
4198,1598.0001845359802,-8.562280654907227,0.786908745765686,2.4247538021882065e-05,2.999998092651367,0.9477357864379883,-0.8877593874931335,-0.8876968026161194,-0.8878189325332642,0.26204806566238403,0.2620867192745209,0.2627740204334259
4199,1598.3927962779999,-8.963753700256348,0.8321680426597595,2.3393195078824647e-05,2.999998092651367,0.975142776966095,-0.9078049063682556,-0.9078200459480286,-0.9080389738082886,0.2773734927177429,0.2770216464996338,0.2777729034423828
4200,1598.8171272277832,-8.631316184997559,0.8192124366760254,2.2728014300810173e-05,2.999998092651367,0.8999230861663818,-0.8897050023078918,-0.8898069262504578,-0.8900860548019409,0.2730633318424225,0.2729942500591278,0.2731548547744751
4201,1599.195621728897,-8.561967849731445,0.7820053100585938,2.1902429580222815e-05,2.999998092651367,0.8270983695983887,-0.8820030689239502,-0.8820381164550781,-0.8821078538894653,0.2607622742652893,0.2606353461742401,0.2606077492237091
4202,1599.5717840194702,-8.936430931091309,0.8473409414291382,2.1012692741351202e-05,2.999998092651367,0.9482108354568481,-0.9061170816421509,-0.9060878753662109,-0.9062288999557495,0.28264304995536804,0.28226569294929504,0.2824321687221527
4203,1599.9413497447968,-8.167917251586914,0.9740707278251648,2.055896220554132e-05,2.999997854232788,0.8578945398330688,-0.8748519420623779,-0.8749490976333618,-0.8749197125434875,0.32459837198257446,0.32463353872299194,0.3248388171195984
4204,1600.324466228485,-8.436772346496582,0.9327391386032104,2.043031417997554e-05,2.999998092651367,0.8979440331459045,-0.8863267302513123,-0.8863204717636108,-0.8863891959190369,0.3109370768070221,0.3107598125934601,0.31104224920272827
4205,1600.6967034339905,-8.445272445678711,0.8771047592163086,2.011045398830902e-05,2.9999983310699463,1.1433682441711426,-0.8954354524612427,-0.8954484462738037,-0.895632803440094,0.2921360731124878,0.29207733273506165,0.29289141297340393
4206,1601.0736558437347,-8.325074195861816,1.138048768043518,1.9427447114139795e-05,2.999997854232788,1.0454580783843994,-0.8970063328742981,-0.8969863653182983,-0.8970202803611755,0.3792359232902527,0.3793107271194458,0.3795020878314972
4207,1601.4511959552765,-8.38304328918457,0.9103645086288452,1.928114943439141e-05,2.999998092651367,0.9417464733123779,-0.8850572109222412,-0.8851320147514343,-0.8851585388183594,0.30363744497299194,0.3034139573574066,0.30331313610076904
4208,1601.8338029384613,-8.578310012817383,0.8515443205833435,1.9744173187064007e-05,2.999998092651367,0.9362139701843262,-0.89067143201828,-0.8905441761016846,-0.8906866312026978,0.2839747369289398,0.28378790616989136,0.2837817072868347
4209,1602.194165945053,-8.246122360229492,0.6926608085632324,2.069652509817388e-05,2.9999983310699463,0.8898231983184814,-0.8677732944488525,-0.8677303194999695,-0.8677994012832642,0.23116885125637054,0.23085296154022217,0.23063896596431732
4210,1602.602647304535,-8.318625450134277,0.737724781036377,2.1112480681040324e-05,2.999997615814209,0.985022246837616,-0.8770351409912109,-0.8770774602890015,-0.877082884311676,0.24573682248592377,0.24589405953884125,0.24609389901161194
4211,1602.9744863510132,-8.109451293945312,0.755494236946106,2.1026566173532046e-05,2.999997854232788,0.9574692845344543,-0.8677520751953125,-0.8677192330360413,-0.8676920533180237,0.2517615258693695,0.2517551779747009,0.2519775629043579
4212,1603.3692111968994,-8.409552574157715,0.72612464427948,2.0943076378898695e-05,2.999998092651367,1.0119279623031616,-0.8816408514976501,-0.8816264867782593,-0.8816562294960022,0.24173463881015778,0.24209299683570862,0.2422969937324524
4213,1603.7604672908783,-9.294647216796875,0.8547855615615845,2.097140168189071e-05,2.9999983310699463,0.9396493434906006,-0.9211357831954956,-0.9212146401405334,-0.9212918877601624,0.28463661670684814,0.28499507904052734,0.285153865814209
4214,1604.1370418071747,-9.262683868408203,0.8704960346221924,2.0905057681375183e-05,2.999998092651367,0.916985034942627,-0.9195032119750977,-0.919428825378418,-0.9195582866668701,0.28995177149772644,0.290181428194046,0.2903628647327423
4215,1604.5188138484955,-8.766168594360352,0.7822635769844055,2.1026520698796958e-05,2.999997854232788,0.8837193846702576,-0.8932804465293884,-0.8932819962501526,-0.8932307958602905,0.2609100043773651,0.2606152594089508,0.2607383131980896
4216,1604.9132187366486,-8.123502731323242,0.7593235969543457,2.050668263109401e-05,2.999998092651367,0.9841997623443604,-0.869612455368042,-0.8696738481521606,-0.8697852492332458,0.2528694272041321,0.2530909776687622,0.2533631920814514
4217,1605.290692806244,-8.23374080657959,0.7206604480743408,2.0014116671518423e-05,2.9999985694885254,0.9438052177429199,-0.8707765936851501,-0.8708775639533997,-0.8709847331047058,0.24005460739135742,0.2401900738477707,0.2404157668352127
4218,1605.6681213378906,-8.135115623474121,0.6499115824699402,1.981630157388281e-05,2.999997854232788,1.003758430480957,-0.8663816452026367,-0.866403341293335,-0.8665443658828735,0.21644951403141022,0.21654686331748962,0.21691519021987915
4219,1606.0491962432861,-8.217248916625977,0.8020674586296082,1.976487328647636e-05,2.999998092651367,1.035334587097168,-0.8777883052825928,-0.8777531981468201,-0.8778067827224731,0.2671586275100708,0.267333060503006,0.26757580041885376
4220,1606.4264552593231,-7.951289653778076,0.7958081960678101,1.9265035007265396e-05,2.999998092651367,0.9389322996139526,-0.8617620468139648,-0.861909806728363,-0.8620049953460693,0.2655511200428009,0.2652083933353424,0.26504868268966675
4221,1606.7880256175995,-7.105942726135254,1.0957911014556885,1.9286781025584787e-05,2.999997854232788,1.077430009841919,-0.8451271057128906,-0.8450870513916016,-0.8451776504516602,0.3650917112827301,0.36551985144615173,0.36517956852912903
4222,1607.1478688716888,-7.4414215087890625,0.9629188776016235,1.9198254449293017e-05,2.999998092651367,1.1254764795303345,-0.855777382850647,-0.8558381795883179,-0.856022298336029,0.32092130184173584,0.32111451029777527,0.3208830654621124
4223,1607.523981809616,-7.914668083190918,0.9149158000946045,1.8854596419259906e-05,2.999998092651367,1.0978565216064453,-0.8725631237030029,-0.8725973963737488,-0.872641921043396,0.30527961254119873,0.30491185188293457,0.3047243654727936
4224,1607.9178185462952,-7.381447792053223,0.9311991930007935,1.8948796423501335e-05,2.999998092651367,1.0561742782592773,-0.8488350510597229,-0.8488737344741821,-0.8488498330116272,0.3103273808956146,0.3103775084018707,0.3104942739009857
4225,1608.3095989227295,-7.3896589279174805,1.0344237089157104,1.938336754392367e-05,2.999997854232788,1.0626676082611084,-0.8539060950279236,-0.8539146780967712,-0.853759229183197,0.34450197219848633,0.34484606981277466,0.34507569670677185
4226,1608.6885843276978,-7.464373588562012,0.9595147371292114,1.954675099113956e-05,2.9999983310699463,1.0059318542480469,-0.8513770699501038,-0.8513914942741394,-0.8510528802871704,0.31965258717536926,0.31998613476753235,0.3198759853839874
4227,1609.0648765563965,-7.962959289550781,0.7344521284103394,1.964150942512788e-05,2.999997615814209,0.9958430528640747,-0.8623926043510437,-0.8624741435050964,-0.8622697591781616,0.2447393834590912,0.24481835961341858,0.24489441514015198
4228,1609.441009759903,-7.688979148864746,0.8229227066040039,1.954331310116686e-05,2.999997615814209,0.9467132091522217,-0.8523439168930054,-0.8523512482643127,-0.8522146940231323,0.274275004863739,0.27416980266571045,0.27447786927223206
4229,1609.821117401123,-7.959126949310303,0.8153667449951172,1.9793003957602195e-05,2.9999983310699463,1.0103691816329956,-0.8660854697227478,-0.8663473725318909,-0.866461992263794,0.271676242351532,0.2716982960700989,0.27199220657348633
4230,1610.198186159134,-7.366119384765625,0.8503050804138184,2.0272396795917302e-05,2.999998092651367,1.0873749256134033,-0.8460671305656433,-0.8462104201316833,-0.846340537071228,0.28345587849617004,0.2836047112941742,0.28324446082115173
4231,1610.5749680995941,-7.790318489074707,0.7960562109947205,2.0461004169192165e-05,2.999998092651367,1.0263817310333252,-0.8590884804725647,-0.8590741753578186,-0.8590613007545471,0.26511266827583313,0.2652682960033417,0.26567524671554565
4232,1610.9561579227448,-8.649613380432129,0.8567765951156616,2.036848309217021e-05,2.999998092651367,0.9901204109191895,-0.8963092565536499,-0.8963311314582825,-0.8963226675987244,0.28531986474990845,0.28555750846862793,0.28589919209480286
4233,1611.3315768241882,-8.50094985961914,0.8388121128082275,2.040398794633802e-05,2.999997854232788,0.9574868679046631,-0.8877759575843811,-0.8877975940704346,-0.887807309627533,0.27962082624435425,0.27950775623321533,0.27968356013298035
4234,1611.6944782733917,-8.277719497680664,0.7821415662765503,2.0103707356611267e-05,2.999997615814209,0.9318171739578247,-0.8748315572738647,-0.8747245669364929,-0.8748233914375305,0.26052984595298767,0.26064714789390564,0.2609645426273346
4235,1612.0862202644348,-8.44585132598877,0.8163466453552246,2.0296662114560604e-05,2.999998092651367,0.9002757668495178,-0.8818714022636414,-0.8818920850753784,-0.881979763507843,0.2719319760799408,0.27208489179611206,0.27232977747917175
4236,1612.446365594864,-8.125199317932129,0.9533628225326538,2.1131236280780286e-05,2.999998092651367,0.9512268304824829,-0.876489520072937,-0.8764853477478027,-0.8764307498931885,0.31763532757759094,0.3177577555179596,0.31796976923942566
4237,1612.8628506660461,-7.428844451904297,0.9217255115509033,2.1657031538779847e-05,2.999998092651367,1.1354961395263672,-0.8541088104248047,-0.8539760708808899,-0.8541176319122314,0.3072214424610138,0.30717381834983826,0.30733028054237366
4238,1613.2558917999268,-7.289140224456787,1.0163567066192627,2.1607680537272245e-05,2.999998092651367,1.1342315673828125,-0.8522399663925171,-0.8520201444625854,-0.8520529866218567,0.3387495279312134,0.3386062979698181,0.3390008509159088
4239,1613.6328074932098,-7.796087265014648,0.9516764879226685,2.179295552195981e-05,2.999997854232788,0.98314368724823,-0.8640324473381042,-0.8638978600502014,-0.8638768196105957,0.31695377826690674,0.3171684443950653,0.317554235458374
