,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
8539,1357.6580731868744,-149.3759307861328,6.376019477844238,0.00027012056671082973,0.013607635162770748,1.9495929479599,-1.6265995502471924,-1.5307966470718384,-1.681325912475586,1.726878046989441,2.4385764598846436,2.2105653285980225
8540,1357.8143103122711,-147.7913055419922,6.002519607543945,0.000271761033218354,0.004110373556613922,1.771996021270752,-1.5413717031478882,-1.5917468070983887,-1.5217578411102295,1.6309125423431396,2.663224935531616,1.708382248878479
8541,1357.9574739933014,-146.35247802734375,6.094910621643066,0.00027377274818718433,0.00479783583432436,1.7003273963928223,-1.5104117393493652,-1.5603545904159546,-1.5399045944213867,1.4076052904129028,2.1405861377716064,2.5467193126678467
8542,1358.1138350963593,-150.95945739746094,6.627532482147217,0.00027566388598643243,0.0011196392588317394,1.4738155603408813,-1.478399634361267,-1.5850048065185547,-1.6098666191101074,1.8444151878356934,2.3245203495025635,2.458596706390381
8543,1358.2551469802856,-153.1513214111328,7.869647026062012,0.00027749972650781274,0.0033010446932166815,1.585434913635254,-1.5799999237060547,-1.7327988147735596,-1.4991816282272339,2.3957748413085938,3.5345635414123535,1.9393084049224854
8544,1358.4113297462463,-154.2802734375,10.723995208740234,0.0002791851875372231,0.01658068597316742,1.8692009449005127,-1.5794062614440918,-1.8758001327514648,-1.655226230621338,3.128950595855713,5.228477954864502,2.3665661811828613
8545,1358.583223581314,-144.31195068359375,7.371557235717773,0.00028048641979694366,0.02297217957675457,1.4225175380706787,-1.4531275033950806,-1.6810091733932495,-1.5849493741989136,2.5238330364227295,2.2243242263793945,2.6233999729156494
8546,1358.7401375770569,-136.87245178222656,9.669885635375977,0.0002821949601639062,0.04102291166782379,2.356250762939453,-1.6158416271209717,-1.6009751558303833,-1.7192572355270386,3.684321880340576,1.8310834169387817,4.15447998046875
8547,1358.8845739364624,-131.40394592285156,6.654809951782227,0.0002833415346685797,0.03717999532818794,1.5750163793563843,-1.428285837173462,-1.4798606634140015,-1.6042145490646362,2.0715219974517822,1.5140748023986816,3.069213390350342
8548,1359.0554521083832,-137.30763244628906,6.064707279205322,0.00028493214631453156,0.03686347231268883,2.610560178756714,-1.4754434823989868,-1.774956226348877,-1.6043354272842407,1.3455790281295776,3.4918124675750732,1.2273157835006714
8549,1359.2274062633514,-137.86215209960938,22.958593368530273,0.0002855421043932438,0.010255088098347187,1.7362895011901855,-1.5411272048950195,-1.8065969944000244,-1.557435154914856,5.956045150756836,15.615070343017578,1.3874781131744385
8550,1359.3836679458618,-151.77890014648438,13.905790328979492,0.00028767483308911324,0.011792909353971481,2.3216562271118164,-1.7295421361923218,-1.8471319675445557,-1.5909905433654785,5.372427940368652,7.115299224853516,1.4180636405944824
8551,1359.5242881774902,-152.1550750732422,21.61134147644043,0.00028922478668391705,0.004030438140034676,2.2973129749298096,-1.622725248336792,-2.0891330242156982,-1.5977494716644287,6.170500755310059,12.61278247833252,2.8280584812164307
8552,1359.6805393695831,-147.47398376464844,6.394418716430664,0.0002908205788116902,0.0075277057476341724,2.2446036338806152,-1.5120983123779297,-1.7013018131256104,-1.5682201385498047,1.8939226865768433,2.69069242477417,1.8098037242889404
8553,1359.8410484790802,-132.8798828125,5.911040306091309,0.0002916930243372917,0.024666132405400276,3.0054683685302734,-1.4973406791687012,-1.6143873929977417,-1.5684893131256104,1.8612101078033447,1.8085397481918335,2.24129056930542
8554,1359.9815945625305,-157.93165588378906,14.376724243164062,0.000292255193926394,0.014618748798966408,2.4561610221862793,-1.835597276687622,-1.9703587293624878,-1.5999326705932617,4.872848033905029,5.678818702697754,3.8250579833984375
8555,1360.1379203796387,-146.5477294921875,6.619316101074219,0.0002926733286585659,0.03321827948093414,3.252371311187744,-1.7313480377197266,-1.8144432306289673,-1.6671802997589111,2.2385029792785645,2.0358684062957764,2.344945192337036
8556,1360.309719800949,-128.47877502441406,10.33199691772461,0.00029257667483761907,0.012560178525745869,2.4608001708984375,-1.6717555522918701,-1.1679600477218628,-1.6152725219726562,4.1672749519348145,3.0345401763916016,3.1301817893981934
8557,1360.466056585312,-149.857177734375,6.205180644989014,0.00029328660457395017,0.0072464849799871445,2.2804453372955322,-1.591652750968933,-1.6293100118637085,-1.6256614923477173,2.621920585632324,1.9452199935913086,1.6380401849746704
8558,1360.6379280090332,-148.66188049316406,6.9677534103393555,0.00029402822838164866,0.013866579160094261,2.297131061553955,-1.7326170206069946,-1.541169285774231,-1.6305570602416992,2.3959548473358154,2.501343011856079,2.070455551147461
8559,1360.7942612171173,-121.45160675048828,6.864997863769531,0.0002946137683466077,0.03318575769662857,2.4513564109802246,-1.5085856914520264,-1.3252376317977905,-1.5350377559661865,1.803382396697998,3.098755121231079,1.962860107421875
8560,1360.9396078586578,-128.96527099609375,6.206103324890137,0.00029562454437837005,0.04978402704000473,2.791900157928467,-1.6454840898513794,-1.5498846769332886,-1.5959726572036743,1.7283083200454712,2.6746864318847656,1.8031085729599
8561,1361.0808172225952,-138.5144805908203,6.673213481903076,0.00029591115890070796,0.01056087389588356,1.8659758567810059,-1.5198785066604614,-1.5289006233215332,-1.4497088193893433,2.2096779346466064,2.56099271774292,1.9025424718856812
8562,1361.2527725696564,-138.8009033203125,17.83448028564453,0.0002958806580863893,0.008441240526735783,2.089707374572754,-1.6126075983047485,-1.6383006572723389,-1.5872132778167725,8.704760551452637,4.387303829193115,4.742417335510254
8563,1361.4089386463165,-135.98898315429688,8.587130546569824,0.00029646727489307523,0.019540734589099884,2.667750358581543,-1.609993815422058,-1.5232937335968018,-1.5916787385940552,4.510839939117432,2.234614849090576,1.8416756391525269
8564,1361.5651893615723,-124.36614990234375,6.436458587646484,0.00029652987723238766,0.028988245874643326,1.9792492389678955,-1.444946527481079,-1.3983317613601685,-1.462277889251709,2.199138641357422,2.8918795585632324,1.3454405069351196
8565,1361.7215259075165,-136.6669921875,6.599193096160889,0.0002967417240142822,0.004635064862668514,2.1583304405212402,-1.4443920850753784,-1.4991754293441772,-1.4977924823760986,2.2567882537841797,2.489288091659546,1.8531166315078735
8566,1361.8642258644104,-141.28564453125,5.136436462402344,0.0002962122089229524,0.008700752630829811,2.2023873329162598,-1.4874634742736816,-1.5841779708862305,-1.5067330598831177,1.5418353080749512,1.864862322807312,1.7297388315200806
8567,1362.0205821990967,-132.64012145996094,5.541255950927734,0.00029506749706342816,0.02566743828356266,1.9331541061401367,-1.4737752676010132,-1.5357880592346191,-1.4588953256607056,1.8661340475082397,2.2657063007354736,1.4094158411026
8568,1362.1769843101501,-137.10018920898438,8.850778579711914,0.0002942653954960406,0.025525232776999474,2.0139451026916504,-1.491667628288269,-1.5908294916152954,-1.6159294843673706,2.791337251663208,2.4079790115356445,3.6514620780944824
8569,1362.3207473754883,-144.8358612060547,9.237255096435547,0.00029335892759263515,0.0015818563988432288,1.643003225326538,-1.482462763786316,-1.51783287525177,-1.6122890710830688,2.9826533794403076,2.8899972438812256,3.3646044731140137
8570,1362.4937634468079,-146.3299560546875,10.382148742675781,0.0002930318587459624,0.007298807147890329,1.7865114212036133,-1.5739164352416992,-1.5848796367645264,-1.61203932762146,3.928875684738159,3.5687334537506104,2.8845393657684326
8571,1362.6502900123596,-146.2688446044922,7.409622669219971,0.00029318215092644095,0.024255137890577316,2.3760769367218018,-1.642978310585022,-1.7378370761871338,-1.5888237953186035,2.152839183807373,3.1810250282287598,2.075758457183838
8572,1362.8073148727417,-147.65869140625,11.619573593139648,0.0002919491089414805,0.010751817375421524,1.5299220085144043,-1.5284470319747925,-1.6499433517456055,-1.649462342262268,3.526238203048706,2.9251034259796143,5.168231964111328
8573,1362.9495875835419,-148.05470275878906,14.154610633850098,0.000291496078716591,0.0051987869665026665,1.7151703834533691,-1.6064783334732056,-1.52146577835083,-1.7609442472457886,3.4721362590789795,4.352933883666992,6.329540252685547
8574,1363.105937242508,-144.44320678710938,11.666006088256836,0.0002918840618804097,0.005080229602754116,1.8805818557739258,-1.5147101879119873,-1.574845314025879,-1.6601893901824951,3.210324287414551,1.8085861206054688,6.647095203399658
8575,1363.2642221450806,-143.63609313964844,6.983569145202637,0.0002925762382801622,0.005138099659234285,1.6528210639953613,-1.507398247718811,-1.515877604484558,-1.530947208404541,2.420365571975708,2.365689992904663,2.1975138187408447
8576,1363.4203763008118,-153.5009002685547,6.35771369934082,0.00029312074184417725,0.0014946681912988424,1.7228496074676514,-1.5348340272903442,-1.6115214824676514,-1.6414202451705933,2.060598850250244,2.1674180030822754,2.12969708442688
8577,1363.5934212207794,-144.4859619140625,7.134404182434082,0.0002929709735326469,0.006355929188430309,2.0166237354278564,-1.4422979354858398,-1.5669034719467163,-1.654592752456665,1.803911805152893,1.4569485187530518,3.8735437393188477
8578,1363.7367370128632,-147.54074096679688,5.145590305328369,0.0002931325579993427,0.003557565389201045,1.5788724422454834,-1.5189241170883179,-1.542985200881958,-1.5197386741638184,2.1583828926086426,1.6879820823669434,1.2992254495620728
8579,1363.881947517395,-145.11546325683594,9.897663116455078,0.0002936737728305161,0.01194391306489706,1.593264102935791,-1.4873731136322021,-1.661605954170227,-1.5844106674194336,3.1813418865203857,3.0011374950408936,3.7151832580566406
8580,1364.0688197612762,-140.5502471923828,7.173184394836426,0.00029449863359332085,0.014342213049530983,1.6275640726089478,-1.521134853363037,-1.4584709405899048,-1.5818284749984741,2.0543148517608643,2.6566576957702637,2.4622116088867188
8581,1364.224841594696,-139.95623779296875,5.1447625160217285,0.0002954541123472154,0.01036229357123375,1.671973705291748,-1.5380088090896606,-1.3986876010894775,-1.5203163623809814,1.314188838005066,1.989676594734192,1.8408969640731812
8582,1364.3981294631958,-139.53187561035156,6.827364921569824,0.00029685156187042594,0.011680372059345245,1.9568663835525513,-1.5514392852783203,-1.434836745262146,-1.5733976364135742,2.1061947345733643,2.682567596435547,2.038602828979492
8583,1364.5704243183136,-147.3643341064453,6.183908939361572,0.00029823416844010353,0.0011009398149326444,1.8977832794189453,-1.448508858680725,-1.5443596839904785,-1.6489754915237427,2.062878131866455,1.3713971376419067,2.7496337890625
8584,1364.7266764640808,-145.4395294189453,6.066993713378906,0.0002991046058014035,0.016575906425714493,1.7786266803741455,-1.4844990968704224,-1.6449142694473267,-1.588498592376709,1.9145779609680176,1.594796895980835,2.557619094848633
8585,1364.8762803077698,-150.2139892578125,5.8300628662109375,0.00030000024707987905,0.017261339351534843,1.6974284648895264,-1.6083866357803345,-1.6191684007644653,-1.607857584953308,1.9749581813812256,1.988541603088379,1.8665632009506226
8586,1365.0481534004211,-157.61582946777344,6.3432745933532715,0.0003004239988513291,0.004757891874760389,1.563991665840149,-1.6505630016326904,-1.6274992227554321,-1.6261507272720337,2.086949110031128,2.2931270599365234,1.9631983041763306
8587,1365.2044098377228,-145.95790100097656,6.332375526428223,0.0003012475208379328,0.015529054217040539,1.6455230712890625,-1.5440607070922852,-1.710742712020874,-1.4489378929138184,2.278399705886841,2.425511121749878,1.6284644603729248
8588,1365.3763718605042,-148.38372802734375,7.430870056152344,0.0003019693831447512,0.00673318188637495,2.088080883026123,-1.5488206148147583,-1.7517520189285278,-1.4972553253173828,2.3284308910369873,2.791792392730713,2.3106467723846436
8589,1365.5484781265259,-144.71273803710938,4.1540703773498535,0.0003019229625351727,0.009997284971177578,1.7028286457061768,-1.5337612628936768,-1.5528764724731445,-1.477278709411621,1.2720805406570435,1.2292035818099976,1.652786374092102
8590,1365.7375557422638,-157.41954040527344,7.017740249633789,0.00030202383641153574,0.005245250649750233,1.9048422574996948,-1.6340123414993286,-1.7139661312103271,-1.639552116394043,2.768406391143799,2.0728938579559326,2.1764402389526367
8591,1365.8988146781921,-144.4110870361328,5.059033393859863,0.0003018041024915874,0.0021003701258450747,1.8044533729553223,-1.5307226181030273,-1.4733697175979614,-1.5166152715682983,1.8948984146118164,1.3908149003982544,1.773319959640503
8592,1366.0714416503906,-141.1201934814453,6.941250324249268,0.0003011613734997809,0.02194710075855255,1.4738777875900269,-1.5989799499511719,-1.4599051475524902,-1.5590434074401855,2.7134337425231934,1.675590991973877,2.5522255897521973
8593,1366.2136816978455,-138.85723876953125,8.800020217895508,0.00030149021768011153,0.030654653906822205,1.6435813903808594,-1.6516844034194946,-1.4249553680419922,-1.6500248908996582,4.365515232086182,1.6663895845413208,2.768115520477295
8594,1366.3703577518463,-126.04420471191406,6.15449857711792,0.00030125511693768203,0.031170474365353584,1.8637547492980957,-1.5067485570907593,-1.361006498336792,-1.4764819145202637,2.812614917755127,1.9010708332061768,1.4408124685287476
8595,1366.5115237236023,-135.11399841308594,6.744203567504883,0.0003027280909009278,0.03443152830004692,2.180662155151367,-1.4589110612869263,-1.6894519329071045,-1.557705283164978,1.7296559810638428,3.462900161743164,1.5516470670700073
8596,1366.6841368675232,-139.15576171875,12.950933456420898,0.00030332268215715885,0.01812056452035904,1.9742610454559326,-1.5700359344482422,-1.5882132053375244,-1.6292567253112793,3.113985776901245,5.83999490737915,3.996952533721924
8597,1366.8268473148346,-144.87001037597656,6.224918365478516,0.00030571300885640085,0.01383726205676794,2.2862229347229004,-1.509852647781372,-1.5803309679031372,-1.6857423782348633,1.945309042930603,1.7777665853500366,2.501842737197876
8598,1366.9834296703339,-145.22036743164062,4.870896339416504,0.0003075122367590666,0.002819444751366973,2.180225133895874,-1.4821507930755615,-1.5225223302841187,-1.6123310327529907,1.5538662672042847,1.8311516046524048,1.485878348350525
8599,1367.140067100525,-152.59645080566406,5.928521156311035,0.0003091414109803736,0.012904183007776737,2.2078802585601807,-1.6138191223144531,-1.6371629238128662,-1.7071197032928467,1.8591135740280151,1.8398661613464355,2.229541540145874
8600,1367.449506521225,-140.22750854492188,5.964020252227783,0.00031061965273693204,0.019583504647016525,2.7269227504730225,-1.6166616678237915,-1.4815373420715332,-1.6834132671356201,2.4838740825653076,1.5524533987045288,1.9276930093765259
8601,1367.6208899021149,-145.19715881347656,7.44216251373291,0.0003108818200416863,0.026552559807896614,2.4148497581481934,-1.603846788406372,-1.5601612329483032,-1.8072655200958252,2.0355358123779297,2.5647590160369873,2.841867446899414
8602,1367.761839389801,-149.78359985351562,6.464150428771973,0.00031178147764876485,0.010327886790037155,2.2847042083740234,-1.6590180397033691,-1.4234524965286255,-1.8011125326156616,2.3582046031951904,1.664765477180481,2.4411802291870117
8603,1367.9043312072754,-162.46395874023438,7.102770805358887,0.0003120897163171321,0.007362723350524902,2.166166067123413,-1.668648600578308,-1.6358338594436646,-1.8968504667282104,2.117419481277466,2.272651433944702,2.712700128555298
