,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
3577,664.9790360927582,85.02181243896484,2.713961124420166,0.16563838720321655,2.999998092651367,1.1563053131103516,-0.3215712904930115,-0.32141780853271484,-0.321469783782959,0.9060465097427368,0.9038500189781189,0.9040646553039551
3578,665.184112071991,88.92375183105469,3.092888593673706,0.16551582515239716,2.9999990463256836,1.4997541904449463,-0.3093664050102234,-0.30932340025901794,-0.3092655837535858,1.0319157838821411,1.0297714471817017,1.0312013626098633
3579,665.3597505092621,88.28855895996094,3.586977958679199,0.16535665094852448,2.9999985694885254,1.3667157888412476,-0.2971033751964569,-0.29705896973609924,-0.2968512177467346,1.1958717107772827,1.1955533027648926,1.1955528259277344
3580,665.5677599906921,86.84671783447266,2.631505012512207,0.16523383557796478,2.9999988079071045,1.2687352895736694,-0.2631705105304718,-0.2633947432041168,-0.26345953345298767,0.8788012862205505,0.8767107725143433,0.8759930729866028
3581,665.7547976970673,86.65847778320312,2.698186159133911,0.1651151478290558,2.9999985694885254,1.2863918542861938,-0.2933793067932129,-0.29381927847862244,-0.2936556339263916,0.8998388648033142,0.8980872631072998,0.9002599716186523
3582,665.9430618286133,86.82388305664062,2.729854106903076,0.16501250863075256,2.9999985694885254,1.3408550024032593,-0.32179734110832214,-0.3218288719654083,-0.32188573479652405,0.9102796316146851,0.9083082675933838,0.9112662672996521
3583,666.1165103912354,87.94383239746094,2.7081892490386963,0.16491124033927917,2.9999988079071045,1.3959332704544067,-0.27860623598098755,-0.2788282632827759,-0.278734415769577,0.904201090335846,0.9027755260467529,0.9012126922607422
3584,666.3136510848999,87.82552337646484,2.4710168838500977,0.1647798717021942,2.9999985694885254,1.4423524141311646,-0.3023568093776703,-0.30250099301338196,-0.30225542187690735,0.8227114081382751,0.8244267702102661,0.8238787651062012
3585,666.5019505023956,88.81661987304688,2.6932077407836914,0.1646323800086975,2.9999988079071045,1.5143097639083862,-0.29731452465057373,-0.29747870564460754,-0.297625869512558,0.8990548849105835,0.8972951769828796,0.896857738494873
3586,666.6749472618103,86.26498413085938,2.1996731758117676,0.1644877940416336,2.9999985694885254,1.347980260848999,-0.327935129404068,-0.3282214403152466,-0.328330397605896,0.7358385920524597,0.7328198552131653,0.731014609336853
3587,666.8627979755402,90.55147552490234,4.137714862823486,0.1643507033586502,2.9999985694885254,1.4971160888671875,-0.2644239068031311,-0.2643478810787201,-0.26466643810272217,1.3797844648361206,1.3825987577438354,1.3753317594528198
3588,667.050214767456,86.72296142578125,2.0707101821899414,0.16423657536506653,2.9999985694885254,1.3477613925933838,-0.285866379737854,-0.2859540283679962,-0.2858625650405884,0.6918820738792419,0.6894795298576355,0.6893486380577087
3589,667.2248237133026,86.31123352050781,3.3514668941497803,0.1641274392604828,2.9999985694885254,1.2714728116989136,-0.3533177077770233,-0.3531026840209961,-0.35321786999702454,1.11797034740448,1.1173826456069946,1.1161139011383057
3590,667.4126236438751,85.05264282226562,2.5449390411376953,0.16400468349456787,2.9999988079071045,1.215627908706665,-0.3466980457305908,-0.34645190834999084,-0.34607410430908203,0.8473519682884216,0.8493508696556091,0.8482363224029541
3591,667.5845050811768,84.8209457397461,2.2269885540008545,0.16386136412620544,2.9999985694885254,1.2313556671142578,-0.3511587083339691,-0.35096675157546997,-0.35093197226524353,0.7430930733680725,0.741775393486023,0.742120087146759
3592,667.7719986438751,86.11653137207031,2.459106922149658,0.16371257603168488,2.9999985694885254,1.2911608219146729,-0.3166457414627075,-0.31634974479675293,-0.31708824634552,0.8201966881752014,0.8202822804450989,0.8186278343200684
3593,667.9513094425201,88.4027328491211,2.5137786865234375,0.1635725051164627,2.9999988079071045,1.4661349058151245,-0.27935993671417236,-0.27914345264434814,-0.27940165996551514,0.8383299708366394,0.8373260498046875,0.8381227254867554
3594,668.1323204040527,87.71705627441406,2.885540246963501,0.16346004605293274,2.9999985694885254,1.3496392965316772,-0.2734496295452118,-0.273380845785141,-0.27348026633262634,0.9609277248382568,0.9619765281677246,0.9626359939575195
3595,668.3146324157715,86.64777374267578,2.0506136417388916,0.16334635019302368,2.999998092651367,1.4172656536102295,-0.33706021308898926,-0.33682483434677124,-0.33712995052337646,0.6841965317726135,0.6832454800605774,0.6831716299057007
3596,668.5182998180389,88.24592590332031,2.512648344039917,0.1632295399904251,2.999998092651367,1.4459083080291748,-0.27608585357666016,-0.275865763425827,-0.2756827473640442,0.8363075256347656,0.8384279012680054,0.8379129767417908
3597,668.7066841125488,85.83583068847656,3.9782447814941406,0.16310304403305054,2.9999983310699463,1.111000418663025,-0.3189786374568939,-0.3185770809650421,-0.31878140568733215,1.3254812955856323,1.3282238245010376,1.3245396614074707
3598,668.8949692249298,86.71054077148438,2.744884490966797,0.16297732293605804,2.9999985694885254,1.394867181777954,-0.366010457277298,-0.3658650815486908,-0.3658846616744995,0.9155108332633972,0.9153465628623962,0.9140270352363586
3599,669.0675826072693,85.45057678222656,2.4125418663024902,0.16284647583961487,2.9999983310699463,1.3072669506072998,-0.3707324266433716,-0.37101298570632935,-0.3709021210670471,0.8042684197425842,0.8053634166717529,0.8029099702835083
3600,669.3656075000763,87.74333953857422,2.9376039505004883,0.16272281110286713,2.9999985694885254,1.4229406118392944,-0.3252527713775635,-0.3253924548625946,-0.32524943351745605,0.9794010519981384,0.9787206053733826,0.9794823527336121
3601,669.5544040203094,86.69059753417969,2.5722265243530273,0.1625809222459793,2.9999983310699463,1.4225869178771973,-0.3737156391143799,-0.37383872270584106,-0.3738822937011719,0.8577461838722229,0.8570976853370667,0.8573826551437378
3602,669.7423071861267,84.23905181884766,2.162869453430176,0.16244706511497498,2.9999985694885254,1.1745449304580688,-0.34641966223716736,-0.3466855585575104,-0.3465728759765625,0.7213568687438965,0.7215075492858887,0.7200051546096802
3603,669.9301671981812,85.80250549316406,2.3525333404541016,0.16233666241168976,2.9999988079071045,1.2984734773635864,-0.33482760190963745,-0.3346472680568695,-0.33486849069595337,0.784591794013977,0.7837671637535095,0.7841743230819702
3604,670.1176552772522,85.9974136352539,2.3830597400665283,0.1622229665517807,2.9999985694885254,1.3021026849746704,-0.3254205584526062,-0.32549816370010376,-0.325441837310791,0.7946733236312866,0.7939770817756653,0.7944093346595764
3605,670.3061194419861,85.19251251220703,3.0923922061920166,0.16207927465438843,2.9999990463256836,1.2086684703826904,-0.3681492507457733,-0.36806219816207886,-0.36812666058540344,1.0304803848266602,1.031282901763916,1.0306289196014404
3606,670.4936172962189,88.12716674804688,2.2655415534973145,0.16195140779018402,2.9999990463256836,1.5179193019866943,-0.31495702266693115,-0.31533706188201904,-0.3152253329753876,0.755488932132721,0.75478595495224,0.7552666068077087
3607,670.6813204288483,88.1407699584961,2.455389976501465,0.16181154549121857,2.9999985694885254,1.514863133430481,-0.32560300827026367,-0.32525891065597534,-0.32538536190986633,0.8184100985527039,0.8194904923439026,0.8174892663955688
3608,670.8703846931458,89.2612533569336,2.194291114807129,0.16169574856758118,2.9999985694885254,1.6253376007080078,-0.30369335412979126,-0.3036743402481079,-0.3037899136543274,0.7316073179244995,0.7313865423202515,0.7312972545623779
3609,671.0581057071686,86.11426544189453,2.7125918865203857,0.16154706478118896,2.9999985694885254,1.2935094833374023,-0.33362457156181335,-0.3338865637779236,-0.33374127745628357,0.9044351577758789,0.9055307507514954,0.902626097202301
3610,671.2494249343872,85.27651977539062,2.6307432651519775,0.161423921585083,2.9999988079071045,1.2312942743301392,-0.34418943524360657,-0.3439951241016388,-0.34426695108413696,0.8770084381103516,0.8778214454650879,0.8759133815765381
3611,671.4380855560303,87.37382507324219,2.3885464668273926,0.16129788756370544,2.9999985694885254,1.354233741760254,-0.2627045810222626,-0.2631700932979584,-0.26282957196235657,0.7973973155021667,0.7948673367500305,0.7962816953659058
3612,671.6257164478302,86.72604370117188,2.921177864074707,0.16118162870407104,2.9999983310699463,1.3142160177230835,-0.3190189003944397,-0.31888753175735474,-0.3190089762210846,0.9748403429985046,0.9743402004241943,0.9719971418380737
3613,671.7977788448334,86.46176147460938,2.5719103813171387,0.16103611886501312,2.9999988079071045,1.2598755359649658,-0.2749881446361542,-0.2750157415866852,-0.2748314142227173,0.8570830821990967,0.8579108119010925,0.8569163680076599
3614,672.0007898807526,84.39215087890625,1.9833970069885254,0.16089296340942383,2.9999990463256836,1.2160823345184326,-0.3496640920639038,-0.3498295545578003,-0.34980377554893494,0.6610152125358582,0.6615216135978699,0.6608601212501526
3615,672.1739046573639,85.29338073730469,2.4014487266540527,0.16075633466243744,2.9999985694885254,1.1222903728485107,-0.24977807700634003,-0.250112384557724,-0.24999260902404785,0.8019596934318542,0.8006097078323364,0.7988794445991516
3616,672.3652300834656,84.36095428466797,2.3276379108428955,0.1606200933456421,2.9999985694885254,1.1601157188415527,-0.3371328115463257,-0.33744609355926514,-0.3370995819568634,0.7759861350059509,0.7759066224098206,0.7757452130317688
3617,672.5371887683868,86.64350128173828,2.284862756729126,0.1604863852262497,2.9999988079071045,1.3740322589874268,-0.32044127583503723,-0.3202390670776367,-0.32005155086517334,0.7615101337432861,0.7616479396820068,0.7617047429084778
3618,672.7408680915833,84.15666961669922,2.1859428882598877,0.1603306531906128,2.9999985694885254,1.1593801975250244,-0.3407890498638153,-0.34095829725265503,-0.3406488001346588,0.7308155298233032,0.7281631231307983,0.7269642353057861
3619,672.928614616394,84.96446990966797,2.730755567550659,0.16018985211849213,2.9999988079071045,1.2188094854354858,-0.3632107973098755,-0.36322489380836487,-0.36322587728500366,0.9134750962257385,0.909055769443512,0.9082247614860535
3620,673.1162316799164,84.10163879394531,1.9605450630187988,0.1600610762834549,2.9999990463256836,1.2094688415527344,-0.3633028566837311,-0.3629150390625,-0.36324530839920044,0.6542344093322754,0.6537137031555176,0.6525970101356506
3621,673.2995693683624,87.05235290527344,3.3577468395233154,0.15992581844329834,2.9999985694885254,1.2207286357879639,-0.26022812724113464,-0.2601359188556671,-0.26022008061408997,1.1208620071411133,1.1196434497833252,1.117241382598877
3622,673.4806694984436,85.55970001220703,2.2721681594848633,0.15977397561073303,2.9999985694885254,1.2536036968231201,-0.31173622608184814,-0.3117973804473877,-0.312003493309021,0.7580085396766663,0.757705569267273,0.7564541101455688
3623,673.6447105407715,85.241943359375,1.8945035934448242,0.15960180759429932,2.9999985694885254,1.2235074043273926,-0.2864735722541809,-0.2862280011177063,-0.2865855395793915,0.6317650079727173,0.6317384839057922,0.6309999823570251
3624,673.8331823348999,87.24270629882812,1.6659555435180664,0.15944749116897583,2.9999990463256836,1.4879956245422363,-0.3114822804927826,-0.31122785806655884,-0.31156688928604126,0.5557977557182312,0.5550732016563416,0.5550846457481384
3625,674.0209984779358,85.3409194946289,2.0323119163513184,0.15929506719112396,2.9999985694885254,1.24652099609375,-0.30473464727401733,-0.3047129511833191,-0.30496281385421753,0.6774362325668335,0.6788001656532288,0.6760753393173218
3626,674.1934306621552,86.60718536376953,2.4826676845550537,0.15915438532829285,2.9999988079071045,1.279447078704834,-0.26936328411102295,-0.26950618624687195,-0.26940473914146423,0.8294726014137268,0.8260113596916199,0.827183723449707
3627,674.3838791847229,85.2059326171875,1.8575372695922852,0.1590069830417633,2.9999985694885254,1.2994195222854614,-0.33841773867607117,-0.3383958041667938,-0.33834388852119446,0.6198945045471191,0.6190407872200012,0.6186019778251648
3628,674.5715973377228,87.35629272460938,2.7489852905273438,0.15887105464935303,2.9999988079071045,1.3797647953033447,-0.30437901616096497,-0.30445048213005066,-0.30450841784477234,0.9179376363754272,0.9152246713638306,0.9158229827880859
3629,674.7601308822632,84.35684204101562,2.141145706176758,0.15871241688728333,2.9999985694885254,1.1587891578674316,-0.3210630714893341,-0.32081088423728943,-0.3207128047943115,0.7133219242095947,0.7144034504890442,0.7134203314781189
3630,674.9493825435638,85.70880126953125,2.0672922134399414,0.15855422616004944,2.9999990463256836,1.332698106765747,-0.3401317000389099,-0.34006503224372864,-0.34003084897994995,0.6885643005371094,0.6898630857467651,0.6888649463653564
3631,675.1551232337952,87.77263641357422,1.7278194427490234,0.15838566422462463,2.9999992847442627,1.610891580581665,-0.3622245192527771,-0.3623252809047699,-0.36203593015670776,0.5760619044303894,0.576085090637207,0.5756723880767822
3632,675.327983379364,84.9480972290039,1.7837767601013184,0.1582474261522293,2.9999990463256836,1.2879669666290283,-0.3427155613899231,-0.3424938917160034,-0.3424455523490906,0.5950100421905518,0.5953687429428101,0.5933980345726013
3633,675.5169534683228,87.02377319335938,1.895220160484314,0.158127099275589,2.9999990463256836,1.4302321672439575,-0.30150702595710754,-0.3012939393520355,-0.30160945653915405,0.6313725113868713,0.6323524117469788,0.6314952373504639
3634,675.6891586780548,85.10330963134766,1.8372399806976318,0.15799087285995483,2.9999985694885254,1.2580792903900146,-0.3142978549003601,-0.3139549195766449,-0.31432148814201355,0.6133275032043457,0.6127614974975586,0.6111509203910828
3635,675.8771624565125,86.9496078491211,1.905881643295288,0.1578429639339447,2.9999988079071045,1.382291555404663,-0.27374809980392456,-0.2735918462276459,-0.274075448513031,0.6351717114448547,0.6355645060539246,0.6351454854011536
3636,676.066353559494,86.32221221923828,2.11906361579895,0.15770277380943298,2.9999985694885254,1.2999043464660645,-0.27622920274734497,-0.27619993686676025,-0.2761199176311493,0.7070013284683228,0.7057297825813293,0.7063323855400085
3637,676.2588129043579,88.89241790771484,1.872572422027588,0.15757407248020172,2.9999983310699463,1.5820815563201904,-0.27159860730171204,-0.27167630195617676,-0.2717913091182709,0.6246730089187622,0.6242986917495728,0.6236007809638977
3638,676.431081533432,84.80815124511719,2.1400599479675293,0.1574213057756424,2.9999990463256836,1.197429895401001,-0.31392616033554077,-0.3137926161289215,-0.31386634707450867,0.7132536172866821,0.7133724689483643,0.7134338617324829
3639,676.619291305542,84.1881103515625,2.7428627014160156,0.15728648006916046,2.9999988079071045,1.1440150737762451,-0.36361873149871826,-0.36355647444725037,-0.3636619448661804,0.914785623550415,0.9149104356765747,0.9131667017936707
3640,676.823353767395,86.23004150390625,2.235229015350342,0.15712659060955048,2.9999988079071045,1.3391029834747314,-0.3174131512641907,-0.31759729981422424,-0.31759780645370483,0.7455930113792419,0.7452307939529419,0.7444053888320923
3641,676.996744632721,86.16075134277344,1.8308148384094238,0.15699195861816406,2.9999990463256836,1.3963810205459595,-0.3333783447742462,-0.3333553075790405,-0.3332659602165222,0.610819399356842,0.6100699305534363,0.6099255681037903
3642,677.1834819316864,86.602783203125,2.8334922790527344,0.15685488283634186,2.9999990463256836,1.3439245223999023,-0.3365306258201599,-0.33655720949172974,-0.33670517802238464,0.9451233148574829,0.9458957314491272,0.9424730539321899
3643,677.3734273910522,88.920166015625,3.3972363471984863,0.1567293405532837,2.9999990463256836,1.511572241783142,-0.32827988266944885,-0.3279244601726532,-0.3282615542411804,1.1344566345214844,1.1321392059326172,1.1306405067443848
