,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
10570,1538.739252090454,-1480.2935791015625,18.755081176757812,2.983287811279297,2.5633583068847656,6.059298515319824,-2.641176462173462,-3.2657883167266846,-2.8866915702819824,6.022921085357666,7.081059455871582,5.65109920501709
10571,1538.908415555954,-1470.3017578125,13.209722518920898,2.983323812484741,2.8118345737457275,6.056790351867676,-2.7163162231445312,-3.082641124725342,-2.9807353019714355,4.007760047912598,4.997059345245361,4.2049031257629395
10572,1539.049575805664,-1457.32275390625,11.372661590576172,2.983365058898926,2.9036662578582764,5.5816826820373535,-2.781616449356079,-2.9421703815460205,-2.906235694885254,3.9280948638916016,3.691755771636963,3.7528111934661865
10573,1539.192253112793,-1657.3475341796875,34.847007751464844,2.9834070205688477,2.8092970848083496,4.3792009353637695,-2.9969358444213867,-3.0438992977142334,-3.3240532875061035,10.264952659606934,8.431380271911621,16.150672912597656
10574,1539.3333103656769,-1451.8577880859375,10.560565948486328,2.9834439754486084,2.2581350803375244,3.4588406085968018,-2.709491491317749,-2.5463106632232666,-2.734701633453369,3.454235792160034,4.289911270141602,2.8164188861846924
10575,1539.4904747009277,-1667.968994140625,48.81416320800781,2.983482837677002,1.7967681884765625,2.237387180328369,-3.0933430194854736,-2.2006995677948,-3.4830915927886963,15.981557846069336,8.109640121459961,24.722965240478516
10576,1539.6347906589508,-1624.7216796875,20.61713409423828,2.9835190773010254,2.433110475540161,1.3438279628753662,-2.8542661666870117,-2.5030128955841064,-3.046858549118042,7.563694477081299,4.675364017486572,8.378074645996094
10577,1539.7942650318146,-1729.730712890625,31.803821563720703,2.983541250228882,2.551952362060547,1.4860788583755493,-2.8190975189208984,-3.0880954265594482,-3.0847318172454834,7.57750940322876,8.987401008605957,15.238910675048828
10578,1539.917194366455,-1615.576904296875,13.887231826782227,2.983532428741455,2.4582743644714355,3.6623311042785645,-2.7135679721832275,-3.0528910160064697,-3.075606346130371,3.9984185695648193,4.655290603637695,5.233522415161133
10579,1540.0589101314545,-1399.3587646484375,8.144403457641602,2.983513832092285,2.4618473052978516,6.059192657470703,-2.694232702255249,-2.9039580821990967,-2.754918098449707,2.562899112701416,2.5538926124572754,3.0276122093200684
10580,1540.2314348220825,-1525.085693359375,17.965045928955078,2.9835221767425537,2.4980485439300537,6.892075538635254,-2.878434658050537,-3.1457934379577637,-3.1360206604003906,4.5637431144714355,5.770969390869141,7.63033390045166
10581,1540.3725736141205,-1693.1351318359375,23.3994083404541,2.983565330505371,2.5610873699188232,5.788015842437744,-3.0749893188476562,-3.339905023574829,-3.310105085372925,6.349691867828369,8.048319816589355,9.001396179199219
10582,1540.529010772705,-1716.56396484375,22.27743148803711,2.983628749847412,2.5077524185180664,3.5514578819274902,-3.059987783432007,-3.1881487369537354,-3.0795652866363525,5.413013458251953,6.234771251678467,10.629647254943848
10583,1540.687763929367,-2074.915283203125,36.10443878173828,2.9836840629577637,1.8907641172409058,1.4705603122711182,-3.450101137161255,-3.271442413330078,-3.706634521484375,9.870718002319336,6.726154327392578,19.507568359375
10584,1540.829511642456,-1418.7686767578125,47.35253143310547,2.983717441558838,0.6283983588218689,0.857203483581543,-3.5002260208129883,-2.6819498538970947,-0.8828681707382202,24.424251556396484,6.187071800231934,16.7412052154541
10585,1540.9857711791992,-1569.8409423828125,23.5819091796875,2.9836933612823486,2.687739849090576,4.3372802734375,-2.8835201263427734,-3.1150898933410645,-2.8790836334228516,8.193965911865234,6.58725118637085,8.800692558288574
10586,1541.1420137882233,-1354.7828369140625,33.23114776611328,2.9836010932922363,2.732363224029541,10.879945755004883,-3.0795209407806396,-3.2420058250427246,-3.054117441177368,10.519919395446777,10.675795555114746,12.03543472290039
10587,1541.2825610637665,-1094.991455078125,42.87886047363281,2.983539581298828,2.584141731262207,14.891589164733887,-2.7818384170532227,-3.2144598960876465,-3.07827091217041,13.24227523803711,13.999985694885254,15.636600494384766
10588,1541.4388954639435,-1018.1329956054688,10.212804794311523,2.9835615158081055,2.7008779048919678,13.87401008605957,-2.7497823238372803,-2.9097070693969727,-2.7216312885284424,3.1609606742858887,3.1339468955993652,3.9178977012634277
10589,1541.5640408992767,-1486.65966796875,15.809976577758789,2.983644485473633,2.6507070064544678,8.470742225646973,-3.016954183578491,-3.3082709312438965,-3.0288569927215576,3.9243571758270264,5.8351731300354,6.050446510314941
10590,1541.7084708213806,-1768.0491943359375,23.96516227722168,2.9837143421173096,1.983721375465393,2.8413305282592773,-3.1451525688171387,-3.0770504474639893,-3.072263240814209,6.950845241546631,7.311892986297607,9.702424049377441
10591,1541.8642973899841,-1780.0452880859375,19.501789093017578,2.983718156814575,2.076948642730713,0.919975996017456,-3.157459259033203,-3.2858893871307373,-2.4889261722564697,6.8591837882995605,5.596547603607178,7.046058654785156
10592,1542.0206263065338,-1524.4107666015625,11.082630157470703,2.9836766719818115,0.8907087445259094,1.791172981262207,-3.0629055500030518,-3.092123508453369,-1.4898508787155151,3.218313217163086,2.8934521675109863,4.970864772796631
10593,1542.1467571258545,-1728.2054443359375,36.81676483154297,2.983626365661621,1.2698044776916504,3.2082386016845703,-3.2307703495025635,-3.476755380630493,-2.378953456878662,7.370932579040527,11.160534858703613,18.285297393798828
10594,1542.2883367538452,-1611.62890625,18.658462524414062,2.9835782051086426,1.6082711219787598,4.986371994018555,-3.2054498195648193,-3.335007667541504,-2.39717960357666,5.106170654296875,5.801574230194092,7.750717639923096
10595,1542.4446969032288,-1557.5732421875,24.538890838623047,2.9835548400878906,1.62116277217865,6.129915714263916,-3.2473018169403076,-3.3010902404785156,-2.4215352535247803,7.90645694732666,7.047543525695801,9.584891319274902
10596,1542.6012184619904,-1632.56689453125,89.74989318847656,2.983567714691162,1.375814437866211,5.725357532501221,-3.3221817016601562,-3.2403030395507812,-2.9015586376190186,20.99251937866211,22.83875846862793,45.91862106323242
10597,1542.74458360672,-1731.1746826171875,22.134305953979492,2.983607292175293,1.7314989566802979,4.539034843444824,-3.2167747020721436,-3.4083147048950195,-2.8041694164276123,5.554966449737549,5.928719520568848,10.650619506835938
10598,1542.8862795829773,-1865.715087890625,36.706634521484375,2.9836511611938477,1.5967212915420532,3.2421436309814453,-3.292606830596924,-3.574326276779175,-2.9284095764160156,7.572249412536621,10.501961708068848,18.632423400878906
10599,1543.0428340435028,-1700.401611328125,48.125282287597656,2.9836843013763428,1.2564641237258911,2.6708080768585205,-3.3466928005218506,-3.463967800140381,-2.080655097961426,14.061134338378906,18.820804595947266,15.2433443069458
10600,1543.3711161613464,-1777.4647216796875,36.198760986328125,2.9837076663970947,0.9799525141716003,1.9566974639892578,-3.3606369495391846,-3.5653984546661377,-2.0428335666656494,10.143040657043457,13.116560935974121,12.939160346984863
10601,1543.5273563861847,-1681.95068359375,18.43695068359375,2.9837217330932617,1.0271323919296265,1.5392886400222778,-3.1596598625183105,-3.2523369789123535,-1.9608534574508667,5.548161029815674,5.618216514587402,7.270573616027832
10602,1543.6725270748138,-1703.419677734375,15.768035888671875,2.9837307929992676,1.1668118238449097,1.0087422132492065,-3.158229351043701,-3.1146795749664307,-2.10241436958313,4.602466583251953,3.8815555572509766,7.284013271331787
10603,1543.8114717006683,-1780.9578857421875,21.47246551513672,2.983733892440796,1.6077685356140137,0.8413184881210327,-3.1532177925109863,-3.1203577518463135,-2.5463929176330566,5.729836940765381,6.001476764678955,9.741151809692383
10604,1543.9524745941162,-1808.7349853515625,38.392372131347656,2.983729362487793,2.21294903755188,1.3030872344970703,-3.0927348136901855,-3.270918846130371,-2.9001572132110596,9.762017250061035,11.93686580657959,16.693490982055664
10605,1544.093011379242,-1919.4376220703125,228.55123901367188,2.9837143421173096,2.527350902557373,2.474886894226074,-3.5945029258728027,-3.8027915954589844,-3.5648140907287598,62.860103607177734,78.31025695800781,87.3808822631836
10606,1544.2347977161407,-1880.358154296875,25.16668701171875,2.983696937561035,2.72709321975708,3.4148097038269043,-3.3577864170074463,-3.43137526512146,-3.3188788890838623,7.089979648590088,7.786699295043945,10.290008544921875
10607,1544.3915829658508,-1647.829345703125,15.407241821289062,2.983687162399292,2.7890782356262207,3.4340715408325195,-3.023979902267456,-3.072716474533081,-2.9259579181671143,4.3670735359191895,4.5623626708984375,6.4778056144714355
10608,1544.5490589141846,-1698.0760498046875,11.786979675292969,2.983686923980713,2.733910083770752,2.271738052368164,-2.9914348125457764,-3.0714285373687744,-2.906595468521118,2.969496488571167,3.488853693008423,5.328629970550537
10609,1544.6937572956085,-1780.3609619140625,22.852771759033203,2.9836819171905518,2.2601327896118164,0.774718165397644,-3.1045615673065186,-3.0342602729797363,-2.820849657058716,8.939292907714844,6.074467658996582,7.8390116691589355
10610,1544.865974664688,-1778.4041748046875,23.585981369018555,2.9836630821228027,2.128037929534912,0.4602086842060089,-3.238128423690796,-3.0206894874572754,-2.5963494777679443,8.654661178588867,6.917891979217529,8.013427734375
10611,1545.0222311019897,-1713.9793701171875,16.65995979309082,2.983640670776367,2.0511863231658936,0.9314771890640259,-3.003615617752075,-3.0785298347473145,-2.5327324867248535,4.79398775100708,4.496833324432373,7.369138240814209
10612,1545.178478717804,-1763.3431396484375,54.16810607910156,2.983625888824463,2.213088035583496,1.3993556499481201,-3.223393201828003,-3.227593421936035,-2.698866128921509,18.103647232055664,20.702037811279297,15.362421035766602
10613,1545.3199305534363,-1787.5494384765625,18.30224609375,2.9836132526397705,2.4317760467529297,1.7924023866653442,-3.200554847717285,-3.1911189556121826,-2.841066837310791,5.529340744018555,5.760935306549072,7.011970520019531
10614,1545.461072921753,-1784.0496826171875,36.3550910949707,2.9836010932922363,2.5663857460021973,1.9382025003433228,-3.236030101776123,-3.2670493125915527,-2.8587687015533447,13.272148132324219,12.878595352172852,10.204346656799316
10615,1545.6020114421844,-1699.4031982421875,16.5943603515625,2.983586311340332,2.482449531555176,2.105978488922119,-3.1755433082580566,-2.9640157222747803,-2.7637228965759277,6.165491580963135,4.644104480743408,5.784764289855957
10616,1545.729408979416,-1717.8016357421875,54.82935333251953,2.9835734367370605,2.5315232276916504,2.11179518699646,-3.238708019256592,-3.082484245300293,-2.8527121543884277,23.160018920898438,15.429024696350098,16.240310668945312
10617,1545.886794090271,-1662.55712890625,19.143171310424805,2.983565092086792,2.5633435249328613,1.9970195293426514,-2.9889144897460938,-3.033081293106079,-2.7199957370758057,8.890257835388184,5.219641208648682,5.033271789550781
10618,1546.0270080566406,-1832.36328125,82.24639129638672,2.9835612773895264,2.4685025215148926,1.7600374221801758,-3.29921555519104,-3.483341932296753,-2.947131633758545,32.77952194213867,33.6231803894043,15.84368896484375
10619,1546.1836743354797,-1679.79248046875,11.717747688293457,2.9835591316223145,2.49216890335083,1.8210747241973877,-3.024782657623291,-3.0703306198120117,-2.6368589401245117,4.086935043334961,3.222255229949951,4.408557415008545
10620,1546.324291229248,-1890.0400390625,43.92400360107422,2.983562469482422,2.365320920944214,1.6118167638778687,-3.4229671955108643,-3.5862772464752197,-2.7525522708892822,12.214286804199219,16.657331466674805,15.052384376525879
10621,1546.4677386283875,-1736.7174072265625,18.159622192382812,2.9835689067840576,2.298851728439331,1.3568127155303955,-3.128955364227295,-3.059558153152466,-2.6865172386169434,6.788806438446045,5.812679767608643,5.558135509490967
10622,1546.6326487064362,-1655.9873046875,17.39084815979004,2.983581066131592,2.4449079036712646,1.265794277191162,-2.972780466079712,-2.8718621730804443,-2.672991991043091,7.922596454620361,5.831127166748047,3.6371254920959473
10623,1546.7583026885986,-1712.9678955078125,12.751970291137695,2.983593463897705,2.3265326023101807,1.4537129402160645,-2.715587854385376,-3.152526378631592,-2.9015488624572754,4.256252765655518,4.2269134521484375,4.268805027008057
10624,1546.9153022766113,-1651.727783203125,8.480392456054688,2.983603000640869,2.7466964721679688,2.533018112182617,-2.9368302822113037,-2.9574780464172363,-2.9087159633636475,2.8877744674682617,2.4045298099517822,3.1880884170532227
10625,1547.0547931194305,-1592.0521240234375,8.854941368103027,2.9836182594299316,2.8133280277252197,2.948639154434204,-2.8523263931274414,-2.9410412311553955,-2.845289707183838,3.0538556575775146,2.7271502017974854,3.0739355087280273
10626,1547.1958622932434,-1754.629150390625,22.738910675048828,2.9836440086364746,2.7971067428588867,2.2626805305480957,-3.072495222091675,-3.191370725631714,-3.0257718563079834,7.802292346954346,7.61295223236084,7.323665618896484
10627,1547.321174621582,-1604.364990234375,8.458635330200195,2.9836692810058594,2.4589455127716064,1.0434905290603638,-2.802490472793579,-2.6849968433380127,-2.709129571914673,2.416153907775879,3.2414207458496094,2.8010611534118652
10628,1547.4780929088593,-1550.9066162109375,8.483428955078125,2.9836838245391846,2.6463942527770996,0.47269153594970703,-2.6889913082122803,-2.6862759590148926,-2.4969913959503174,3.0651447772979736,2.364999532699585,3.0532851219177246
10629,1547.6205480098724,-1719.5426025390625,15.339324951171875,2.983689308166504,2.569204092025757,1.0744035243988037,-2.738546848297119,-3.116074800491333,-2.930288791656494,4.408864974975586,5.843509197235107,5.086950302124023
10630,1547.7769105434418,-1786.93798828125,24.14411735534668,2.9836807250976562,2.823052167892456,2.65677547454834,-3.114476442337036,-3.2168519496917725,-3.203648328781128,6.983096599578857,8.473377227783203,8.687643051147461
10631,1547.9180464744568,-1716.087890625,26.935152053833008,2.983668327331543,2.88271427154541,3.9807615280151367,-3.1984972953796387,-3.191446542739868,-3.136789083480835,9.534120559692383,8.90604305267334,8.494989395141602
10632,1548.0588269233704,-1643.2783203125,8.883119583129883,2.983673572540283,2.8682637214660645,3.8949780464172363,-3.0608930587768555,-3.0640220642089844,-2.9658451080322266,3.282775640487671,3.0417654514312744,2.5585782527923584
10633,1548.2150783538818,-1664.8551025390625,10.148054122924805,2.9836981296539307,2.7690563201904297,2.456341505050659,-3.00496244430542,-3.0324079990386963,-2.821542978286743,3.8836355209350586,3.5493390560150146,2.7150790691375732
10634,1548.340080022812,-1607.259521484375,10.227251052856445,2.983725070953369,2.3814735412597656,0.8343695402145386,-2.8348209857940674,-2.8300583362579346,-2.489597797393799,3.040052890777588,3.0184295177459717,4.168769359588623
10635,1548.4807043075562,-1438.17236328125,14.290607452392578,2.9837422370910645,2.0075504779815674,0.328898161649704,-2.5143938064575195,-2.306057929992676,-2.385849714279175,6.0703864097595215,4.647671222686768,3.572549819946289
