,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
4854,1645.560575246811,-7.50135612487793,1.408329963684082,1.303878093494859e-06,2.999997138977051,1.126373529434204,-1.2642155885696411,-1.2641602754592896,-1.2641892433166504,0.46975332498550415,0.46921780705451965,0.46935877203941345
4855,1645.9042532444,-6.125009536743164,1.2352943420410156,1.2167032537035993e-06,2.999997138977051,1.2073657512664795,-1.2236446142196655,-1.2237557172775269,-1.2238048315048218,0.41195148229599,0.41154876351356506,0.41179409623146057
4856,1646.2483577728271,-6.993218421936035,1.1599957942962646,1.182976802738267e-06,2.999997615814209,1.1253058910369873,-1.2433903217315674,-1.2432414293289185,-1.2432868480682373,0.38658979535102844,0.3866489827632904,0.3867570757865906
4857,1646.5866508483887,-6.497927665710449,1.2007906436920166,1.2212449291837402e-06,2.99999737739563,1.1941370964050293,-1.2326850891113281,-1.232693076133728,-1.2327067852020264,0.40032607316970825,0.4001650810241699,0.4002994894981384
4858,1646.9323091506958,-6.5851335525512695,1.347327709197998,1.1411954119466827e-06,2.99999737739563,1.0686249732971191,-1.2355722188949585,-1.2357056140899658,-1.235650658607483,0.4495805501937866,0.4489016532897949,0.44884544610977173
4859,1647.2622249126434,-5.949120044708252,1.127512812614441,1.3497154895958374e-06,2.999997138977051,1.1643598079681396,-1.214582085609436,-1.2147942781448364,-1.214780569076538,0.37593480944633484,0.3758203387260437,0.37575772404670715
4860,1647.5931549072266,-6.859714508056641,1.2612099647521973,1.4061497495276853e-06,2.999997138977051,0.9748958349227905,-1.2380750179290771,-1.2383105754852295,-1.2383017539978027,0.42042991518974304,0.42045682668685913,0.42032331228256226
4861,1647.9386911392212,-7.914022445678711,1.4178990125656128,1.6119506653922144e-06,2.999997615814209,0.9967584609985352,-1.2722712755203247,-1.27216374874115,-1.2722241878509521,0.472644180059433,0.4726966321468353,0.47255823016166687
4862,1648.283704996109,-7.062623023986816,1.2663384675979614,1.918705265779863e-06,2.999997138977051,1.1457502841949463,-1.2488901615142822,-1.2485600709915161,-1.2487210035324097,0.42211705446243286,0.4220585525035858,0.42216289043426514
4863,1648.6328699588776,-6.134965896606445,1.4833781719207764,1.8667954009288223e-06,2.999997138977051,1.148082971572876,-1.229198932647705,-1.2291604280471802,-1.2292426824569702,0.4943360984325409,0.4943692684173584,0.49467283487319946
4864,1648.9611401557922,-6.595682144165039,1.8829150199890137,2.17247725231573e-06,2.999997138977051,1.1258184909820557,-1.2523233890533447,-1.2522891759872437,-1.2522722482681274,0.6279440522193909,0.6274257302284241,0.6275452375411987
4865,1649.3031122684479,-6.857145309448242,2.1357874870300293,2.173863322241232e-06,2.999997138977051,1.0479035377502441,-1.2643344402313232,-1.2642757892608643,-1.2642979621887207,0.7118170261383057,0.7119504809379578,0.7120199799537659
4866,1649.6344842910767,-5.795960903167725,1.6205629110336304,2.189199221902527e-06,2.999997615814209,1.0535495281219482,-1.2210917472839355,-1.2209150791168213,-1.221014142036438,0.5404205918312073,0.539924681186676,0.5402176380157471
4867,1649.9628541469574,-6.328221797943115,1.602932095527649,2.4044675228651613e-06,2.999997138977051,1.1247766017913818,-1.2372958660125732,-1.2370661497116089,-1.2371690273284912,0.5342854261398315,0.5341252684593201,0.5345214605331421
4868,1650.3076112270355,-5.87258243560791,1.268139123916626,2.4876028419384966e-06,2.99999737739563,1.2125402688980103,-1.2178232669830322,-1.2177852392196655,-1.2178919315338135,0.4229341149330139,0.42241108417510986,0.4227938950061798
4869,1650.6382355690002,-6.322402000427246,1.5302586555480957,2.701134690141771e-06,2.99999737739563,1.1252774000167847,-1.2350496053695679,-1.23497474193573,-1.2350627183914185,0.5110047459602356,0.509587824344635,0.5096660852432251
4870,1650.9681794643402,-8.41912841796875,1.603949785232544,3.0412468277063454e-06,2.999997615814209,1.1766557693481445,-1.2962970733642578,-1.2962297201156616,-1.2963379621505737,0.5351218581199646,0.5344245433807373,0.534403383731842
4871,1651.3284096717834,-7.327878952026367,1.5087978839874268,3.2278712751576677e-06,2.9999969005584717,1.0867042541503906,-1.261114239692688,-1.2610251903533936,-1.2611055374145508,0.5037216544151306,0.5025160312652588,0.5025601983070374
4872,1651.6760473251343,-6.990460395812988,1.9724631309509277,3.5089974517177325e-06,2.99999737739563,1.1772780418395996,-1.2670214176177979,-1.267111897468567,-1.2671229839324951,0.6579130291938782,0.6573185324668884,0.6572315692901611
4873,1651.9903767108917,-7.965942859649658,2.100132942199707,3.527067747199908e-06,2.999997138977051,1.191295862197876,-1.297968864440918,-1.2978253364562988,-1.2978568077087402,0.701317548751831,0.6994054913520813,0.6994099020957947
4874,1652.3193717002869,-8.651166915893555,2.4499075412750244,3.376976565050427e-06,2.999997138977051,1.1701288223266602,-1.3257938623428345,-1.3258169889450073,-1.325858235359192,0.8172941207885742,0.816280722618103,0.8163327574729919
4875,1652.6679077148438,-7.557496070861816,2.037773609161377,3.1095751182874665e-06,2.99999737739563,1.0978789329528809,-1.2823817729949951,-1.2822151184082031,-1.2823110818862915,0.6791065335273743,0.6792007088661194,0.6794664263725281
4876,1653.012458562851,-9.020500183105469,1.5361665487289429,2.64890149992425e-06,2.99999737739563,1.1545724868774414,-1.3104759454727173,-1.3103047609329224,-1.3103578090667725,0.5123024582862854,0.5118781924247742,0.5119858980178833
4877,1653.3579647541046,-8.01149845123291,2.5446109771728516,2.3708184926363174e-06,2.99999737739563,1.122009038925171,-1.3093976974487305,-1.3093959093093872,-1.3095742464065552,0.8476334810256958,0.8484815955162048,0.8484959602355957
4878,1653.693766117096,-8.57158088684082,1.8627835512161255,2.165410478482954e-06,2.99999737739563,1.2072488069534302,-1.3085050582885742,-1.3083322048187256,-1.308579921722412,0.620705246925354,0.6207716464996338,0.6213066577911377
4879,1654.0386328697205,-7.420929908752441,1.4615802764892578,1.889806640065217e-06,2.99999737739563,1.1054052114486694,-1.2628350257873535,-1.2627980709075928,-1.2629432678222656,0.48742958903312683,0.4868912398815155,0.4872593879699707
4880,1654.38405251503,-8.70832347869873,1.5714826583862305,2.0839693206653465e-06,2.9999969005584717,1.2341690063476562,-1.305014967918396,-1.3048397302627563,-1.3050285577774048,0.5235753059387207,0.5237299799919128,0.5241773724555969
4881,1654.7293479442596,-7.928135871887207,1.6952509880065918,1.855188543231634e-06,2.999997138977051,1.13936448097229,-1.2842884063720703,-1.2841373682022095,-1.2842525243759155,0.5650797486305237,0.5650544166564941,0.5651168823242188
4882,1655.043227672577,-8.904062271118164,1.6885085105895996,1.690418912403402e-06,2.999997138977051,1.176245927810669,-1.3119690418243408,-1.3118571043014526,-1.3120754957199097,0.5630359053611755,0.5625918507575989,0.5628806948661804
4883,1655.4030208587646,-7.800408363342285,1.3788776397705078,1.6656392745062476e-06,2.9999969005584717,1.137585997581482,-1.2719348669052124,-1.271884560585022,-1.271981954574585,0.4599514305591583,0.4593477249145508,0.45957857370376587
4884,1655.7495849132538,-8.52794361114502,1.7037057876586914,1.2932010804433958e-06,2.999997138977051,1.2949491739273071,-1.3054112195968628,-1.305254578590393,-1.3052998781204224,0.5682919025421143,0.5676665902137756,0.5677474141120911
4885,1656.0782978534698,-8.553299903869629,2.0784173011779785,1.1660993095574668e-06,2.9999969005584717,1.0858142375946045,-1.3105648756027222,-1.3104393482208252,-1.310571551322937,0.6918897032737732,0.6928984522819519,0.6936290264129639
4886,1656.4221136569977,-8.421575546264648,1.3823319673538208,9.91093884294969e-07,2.999997615814209,1.2018446922302246,-1.2909224033355713,-1.2909483909606934,-1.290940761566162,0.46025893092155457,0.4607105851173401,0.46136248111724854
4887,1656.738005399704,-9.339018821716309,1.5058104991912842,8.160465654327709e-07,2.99999737739563,1.190828561782837,-1.3194246292114258,-1.319237232208252,-1.3193044662475586,0.5026431083679199,0.5015998482704163,0.501567542552948
4888,1657.0669796466827,-7.820043087005615,1.4612743854522705,9.973748547054129e-07,2.999997615814209,1.2324821949005127,-1.2771402597427368,-1.2774871587753296,-1.2775288820266724,0.4874587953090668,0.48679351806640625,0.4870220720767975
4889,1657.4110360145569,-8.763890266418457,1.8056658506393433,9.986275699702674e-07,2.99999737739563,1.2008455991744995,-1.3119510412216187,-1.31202232837677,-1.3120695352554321,0.6020869016647339,0.601647138595581,0.6019318103790283
4890,1657.75053358078,-10.686352729797363,1.6657812595367432,1.2971084970558877e-06,2.9999966621398926,1.2456425428390503,-1.3624612092971802,-1.3623286485671997,-1.3624076843261719,0.5549309849739075,0.5552471280097961,0.5556032061576843
4891,1658.079997062683,-8.908955574035645,1.2736937999725342,1.5320630382120726e-06,2.9999969005584717,1.122511625289917,-1.2989161014556885,-1.2993074655532837,-1.2992881536483765,0.424294650554657,0.4245859682559967,0.4248132109642029
4892,1658.4237821102142,-8.474132537841797,1.3853594064712524,1.859393250924768e-06,2.999997138977051,1.2043209075927734,-1.292510986328125,-1.2925788164138794,-1.2925390005111694,0.46188849210739136,0.4616242051124573,0.4618466794490814
4893,1658.7544276714325,-8.1397123336792,1.5818572044372559,2.0660945665440522e-06,2.999997138977051,1.3069064617156982,-1.2915455102920532,-1.291622519493103,-1.291628360748291,0.5271532535552979,0.527173638343811,0.5275303721427917
4894,1659.083374261856,-8.411453247070312,1.5346319675445557,2.3842264909035293e-06,2.999997138977051,1.282027244567871,-1.296960711479187,-1.2971309423446655,-1.2971978187561035,0.5110635757446289,0.5116595029830933,0.5119088292121887
4895,1659.4175169467926,-7.443996906280518,1.4437617063522339,2.9268530852277763e-06,2.9999969005584717,1.1599757671356201,-1.2644479274749756,-1.2645753622055054,-1.2645617723464966,0.4810061454772949,0.4812765419483185,0.48147907853126526
4896,1659.7651662826538,-7.542013645172119,1.9861021041870117,3.4369254535704385e-06,2.999997138977051,1.3099919557571411,-1.2863115072250366,-1.286383032798767,-1.2863849401474,0.6619670391082764,0.6618947982788086,0.662240207195282
4897,1660.110110282898,-6.8487467765808105,2.221092939376831,4.195893779979087e-06,2.9999969005584717,1.3911908864974976,-1.2759605646133423,-1.2759764194488525,-1.2760404348373413,0.7403771281242371,0.7402044534683228,0.7405114769935608
4898,1660.4550080299377,-7.12424898147583,1.2157789468765259,4.4877488107886165e-06,2.999997138977051,1.199486255645752,-1.25043523311615,-1.2505559921264648,-1.2506262063980103,0.4048807919025421,0.4053420424461365,0.4055560529232025
4899,1660.801596403122,-7.0968337059021,1.5262324810028076,5.345258614397608e-06,2.999997138977051,1.2097153663635254,-1.2586827278137207,-1.2586020231246948,-1.2586067914962769,0.5083221197128296,0.508888304233551,0.509022057056427
4900,1661.2143666744232,-8.12228012084961,1.128679633140564,5.948716534476262e-06,2.9999969005584717,1.1638398170471191,-1.2747702598571777,-1.2746012210845947,-1.2746202945709229,0.37594544887542725,0.3762959837913513,0.3764382004737854
4901,1661.5614891052246,-7.204290866851807,2.2155091762542725,6.2933868321124464e-06,2.999997138977051,1.0962727069854736,-1.2776060104370117,-1.277345895767212,-1.2773635387420654,0.7376065254211426,0.7388274669647217,0.7390751838684082
4902,1661.9075241088867,-7.920898914337158,1.5145916938781738,7.164289399952395e-06,2.9999969005584717,1.3607045412063599,-1.2854423522949219,-1.2851210832595825,-1.2851531505584717,0.5043029189109802,0.5050066709518433,0.5052821040153503
4903,1662.2375102043152,-7.832075119018555,1.3617485761642456,6.221221610758221e-06,2.999997138977051,1.2664753198623657,-1.2763848304748535,-1.2757563591003418,-1.2757041454315186,0.45377805829048157,0.45384901762008667,0.4541214406490326
4904,1662.5754499435425,-7.243019104003906,1.1042356491088867,6.771376320102718e-06,2.999997138977051,1.322512149810791,-1.2544779777526855,-1.254011631011963,-1.2540396451950073,0.3681187331676483,0.3680039048194885,0.36811304092407227
4905,1662.9199092388153,-8.346152305603027,1.310044765472412,6.22263178229332e-06,2.999997138977051,1.0903398990631104,-1.2836360931396484,-1.2838022708892822,-1.2839288711547852,0.4363814890384674,0.436693012714386,0.4369702637195587
4906,1663.2793781757355,-8.130111694335938,1.2882890701293945,6.050722276995657e-06,2.999997138977051,1.1054208278656006,-1.2776716947555542,-1.2776308059692383,-1.2776572704315186,0.429249107837677,0.4293283522129059,0.42971163988113403
4907,1663.6032547950745,-7.840282440185547,1.2799639701843262,6.008593118167482e-06,2.999997138977051,1.2171106338500977,-1.2726646661758423,-1.272537350654602,-1.2724322080612183,0.4266496002674103,0.4265098571777344,0.4268045425415039
4908,1663.932846069336,-7.929350852966309,1.2673039436340332,4.99097359352163e-06,2.9999969005584717,1.2417402267456055,-1.2753677368164062,-1.2753181457519531,-1.2753069400787354,0.4225791394710541,0.42222556471824646,0.42249929904937744
4909,1664.261548280716,-8.493561744689941,1.3216278553009033,5.7085057960648555e-06,2.9999969005584717,1.5068817138671875,-1.2997201681137085,-1.2998125553131104,-1.2997699975967407,0.4402726888656616,0.44055190682411194,0.44080331921577454
4910,1664.6079144477844,-9.18411636352539,1.8420436382293701,4.493007054406917e-06,2.9999969005584717,1.3200130462646484,-1.327962875366211,-1.3279415369033813,-1.3279081583023071,0.6140979528427124,0.613937497138977,0.6140081882476807
4911,1664.9389951229095,-7.7085113525390625,1.179453730583191,5.1990414249303285e-06,2.9999966621398926,1.297736406326294,-1.2682338953018188,-1.2684326171875,-1.268480658531189,0.39309704303741455,0.3931276798248291,0.39322900772094727
4912,1665.2671267986298,-7.513320446014404,1.2608826160430908,4.854100552620366e-06,2.9999966621398926,1.0923635959625244,-1.2593357563018799,-1.2596073150634766,-1.2596348524093628,0.42016515135765076,0.4202386438846588,0.42047885060310364
4913,1665.5825686454773,-6.448297023773193,1.2234303951263428,4.441546934685903e-06,2.9999966621398926,1.1306790113449097,-1.2300021648406982,-1.2303060293197632,-1.2302955389022827,0.40803179144859314,0.4077523648738861,0.4076462686061859
4914,1665.9265823364258,-6.448460578918457,1.2330732345581055,5.469058123708237e-06,2.9999969005584717,1.605675220489502,-1.243658185005188,-1.2437591552734375,-1.2436944246292114,0.41105344891548157,0.41087090969085693,0.41114896535873413
4915,1666.2702069282532,-6.522735118865967,1.0371427536010742,4.032968718092889e-06,2.999997138977051,1.5417678356170654,-1.2385302782058716,-1.238545298576355,-1.2386139631271362,0.3456174433231354,0.34569182991981506,0.34583351016044617
4916,1666.599748134613,-6.9253034591674805,1.2189849615097046,5.094257630844368e-06,2.9999969005584717,1.2843468189239502,-1.2474746704101562,-1.2474855184555054,-1.2475695610046387,0.4064173996448517,0.40628668665885925,0.40628090500831604
4917,1666.9310700893402,-7.314055442810059,1.2512922286987305,4.604823061526986e-06,2.999997138977051,1.1180155277252197,-1.25434410572052,-1.254547119140625,-1.254555106163025,0.4169076085090637,0.41723379492759705,0.4171507954597473
4918,1667.2575857639313,-6.895071983337402,1.2337273359298706,3.829769411822781e-06,2.999997138977051,1.2246447801589966,-1.2452541589736938,-1.2454752922058105,-1.245511770248413,0.41099491715431213,0.41141477227211,0.4113176465034485
4919,1667.5778996944427,-7.2089056968688965,1.4256089925765991,4.415431703819195e-06,2.999997138977051,1.5308942794799805,-1.2678073644638062,-1.2679330110549927,-1.2679126262664795,0.47479498386383057,0.4753318130970001,0.47548219561576843
4920,1667.9075591564178,-7.859329700469971,1.292934775352478,3.153425268465071e-06,2.99999737739563,1.3349167108535767,-1.2766039371490479,-1.2767715454101562,-1.2767006158828735,0.43087825179100037,0.43106383085250854,0.4309926927089691
4921,1668.2522764205933,-8.132102012634277,1.3346227407455444,4.010646080132574e-06,2.9999969005584717,1.497968077659607,-1.2897645235061646,-1.2899785041809082,-1.2899714708328247,0.44487184286117554,0.44490504264831543,0.44484588503837585
4922,1668.5993609428406,-8.519937515258789,1.9424415826797485,3.267555257480126e-06,2.999997138977051,1.1849726438522339,-1.308547854423523,-1.3087174892425537,-1.3086252212524414,0.6472504138946533,0.6474945545196533,0.6476966142654419
