,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
4886,1234.3221981525421,-24.740280151367188,0.6836981177330017,0.00014301188639365137,0.00018781868857331574,0.30069947242736816,-0.794032096862793,-0.8115587830543518,-0.8053013682365417,0.2813344895839691,0.1723465621471405,0.2300170660018921
4887,1234.5750360488892,-24.230213165283203,0.6868540048599243,0.00014264785568229854,0.00031997932819649577,0.3609086871147156,-0.7876462936401367,-0.8210878372192383,-0.7938318252563477,0.2862342894077301,0.1757829487323761,0.22483676671981812
4888,1234.8406555652618,-24.429094314575195,0.6661787033081055,0.00014303433999884874,4.899524719803594e-05,0.37977921962738037,-0.7761536240577698,-0.8195329904556274,-0.8085656762123108,0.2578158974647522,0.18009166419506073,0.22827111184597015
4889,1235.0910775661469,-24.195659637451172,0.6793606281280518,0.0001434398436686024,0.0001490804716013372,0.37421125173568726,-0.7576672434806824,-0.8152653574943542,-0.8175420165061951,0.2676648497581482,0.17677339911460876,0.2349224090576172
4890,1235.3417780399323,-24.029306411743164,0.6795351505279541,0.00014393485616892576,0.00015293917385861278,0.3831230401992798,-0.7797987461090088,-0.7996242642402649,-0.8004051446914673,0.2635938823223114,0.18048159778118134,0.23545965552330017
4891,1235.5793542861938,-23.594329833984375,0.6561849117279053,0.00014438842481467873,0.00042251477134414017,0.3607074022293091,-0.7765371203422546,-0.7860398888587952,-0.7889629006385803,0.2508336007595062,0.17643555998802185,0.22891578078269958
4892,1235.8293542861938,-23.593690872192383,0.744255542755127,0.0001421452034264803,0.00030759358196519315,0.31909942626953125,-0.7578176259994507,-0.7927212119102478,-0.7813806533813477,0.27428534626960754,0.2010423243045807,0.2689279019832611
4893,1236.0487480163574,-23.815645217895508,0.7079315781593323,0.0001408925891155377,0.00019934901501983404,0.36340177059173584,-0.7439438700675964,-0.8169664740562439,-0.7977240085601807,0.2713785171508789,0.217338427901268,0.21921460330486298
4894,1236.2899518013,-23.503887176513672,0.7025633454322815,0.00014168795314617455,0.00012346392031759024,0.45204949378967285,-0.7528954744338989,-0.8105884790420532,-0.7988548278808594,0.24624721705913544,0.23403294384479523,0.22228316962718964
4895,1236.527512550354,-23.351552963256836,0.627576470375061,0.00014184655447024852,0.0003421237925067544,0.4267132878303528,-0.7599700093269348,-0.7921837568283081,-0.7970255017280579,0.2492726594209671,0.169218510389328,0.20908527076244354
4896,1236.7785959243774,-24.006851196289062,0.60788893699646,0.0001430628908565268,0.00020085785945411772,0.37528562545776367,-0.7762828469276428,-0.7960695624351501,-0.7996580600738525,0.23103883862495422,0.1897796094417572,0.18707045912742615
4897,1237.0143020153046,-24.297836303710938,0.6415616869926453,0.00014217359421309084,0.00023719549062661827,0.3224615454673767,-0.7888806462287903,-0.8097490072250366,-0.7825307250022888,0.24190601706504822,0.20781651139259338,0.19183914363384247
4898,1237.249683380127,-23.681804656982422,0.7173951864242554,0.00014080744585953653,1.4788834960199893e-05,0.44737306237220764,-0.7787849307060242,-0.810457706451416,-0.7792981266975403,0.29742106795310974,0.1994084268808365,0.22056567668914795
4899,1237.5185799598694,-24.479036331176758,0.777068018913269,0.00014181045116856694,0.00014175967953633517,0.3611501455307007,-0.8011128902435303,-0.8140662312507629,-0.8030138611793518,0.33634230494499207,0.19107814133167267,0.24964754283428192
4900,1237.8685388565063,-24.345481872558594,0.6912652254104614,0.00014261540491133928,0.00011315621668472886,0.3618055582046509,-0.7913980484008789,-0.8114295601844788,-0.7937474250793457,0.2881549596786499,0.18139758706092834,0.22171266376972198
4901,1238.118005990982,-24.084075927734375,0.6795743107795715,0.00014197695418260992,0.0002554534294176847,0.32587194442749023,-0.7879998087882996,-0.7837632298469543,-0.7967116236686707,0.2758129835128784,0.1813223510980606,0.2224389761686325
4902,1238.369239807129,-24.341257095336914,0.685637354850769,0.0001415816368535161,0.00032947619911283255,0.365556001663208,-0.798942506313324,-0.8112726211547852,-0.8049196600914001,0.2545604109764099,0.16651864349842072,0.2645582854747772
4903,1238.6100916862488,-24.818958282470703,0.7400723695755005,0.00014035101048648357,0.00022359912691172212,0.30359947681427,-0.7902591824531555,-0.8072904944419861,-0.8295668959617615,0.2631776034832001,0.1859133094549179,0.2909814417362213
4904,1238.859022140503,-24.064416885375977,0.7835490703582764,0.00013837148435413837,0.00012403792061377317,0.4999828636646271,-0.7984824180603027,-0.810968816280365,-0.8307493329048157,0.26290619373321533,0.17196547985076904,0.3486773669719696
4905,1239.1258964538574,-23.605878829956055,0.6438126564025879,0.00013821660832036287,0.0008638862054795027,0.40891510248184204,-0.781030535697937,-0.7976198792457581,-0.8299466967582703,0.2409358024597168,0.15107116103172302,0.25180569291114807
4906,1239.3792955875397,-24.221187591552734,0.6088469624519348,0.00013669184409081936,0.00029459389043040574,0.35561537742614746,-0.785097599029541,-0.792637050151825,-0.8126863241195679,0.22963391244411469,0.1513262540102005,0.22788678109645844
4907,1239.614144563675,-24.803789138793945,0.6198856234550476,0.00013744966418016702,6.441337609430775e-05,0.3208858072757721,-0.7845194339752197,-0.8077560663223267,-0.8171072602272034,0.22519101202487946,0.1716345250606537,0.22306008636951447
4908,1239.864356994629,-25.026365280151367,0.6694751977920532,0.00013914049486629665,4.492098014452495e-05,0.35755300521850586,-0.7932467460632324,-0.8259522318840027,-0.8286393880844116,0.2245519906282425,0.2190789431333542,0.22584427893161774
4909,1240.1305227279663,-24.957590103149414,0.6011886596679688,0.00014006299898028374,3.2729614758864045e-05,0.34040218591690063,-0.7885172367095947,-0.8160523176193237,-0.8226608037948608,0.21318720281124115,0.18074513971805573,0.20725630223751068
4910,1240.3953347206116,-25.28089714050293,0.6176148056983948,0.00014085063594393432,3.5478358768159524e-05,0.3099035620689392,-0.7917313575744629,-0.8200724124908447,-0.832780659198761,0.22887107729911804,0.1662638634443283,0.2224798947572708
4911,1240.640034198761,-24.96498680114746,0.6903818845748901,0.0001404029899276793,0.00016421791224274784,0.3485293984413147,-0.7957462668418884,-0.837367594242096,-0.8170617818832397,0.23678000271320343,0.18774491548538208,0.2658569812774658
4912,1240.8914823532104,-24.780441284179688,0.742021918296814,0.00013826087524648756,0.00015229688142426312,0.3877360224723816,-0.7850277423858643,-0.8277408480644226,-0.841476559638977,0.24955590069293976,0.20055179297924042,0.2919142246246338
4913,1241.1426343917847,-24.738784790039062,0.7238625288009644,0.00013781420420855284,0.0003146810340695083,0.33450281620025635,-0.7757328152656555,-0.8175849318504333,-0.8460297584533691,0.23400689661502838,0.2294894903898239,0.2603661119937897
4914,1241.389876127243,-24.571260452270508,0.6760395169258118,0.00013735031825490296,0.00022149350843392313,0.33662524819374084,-0.7677000164985657,-0.8092366456985474,-0.8364571928977966,0.22696232795715332,0.19624477624893188,0.25283241271972656
4915,1241.625925540924,-24.69157600402832,0.6272218823432922,0.0001382220652885735,4.0321734559256583e-05,0.3324138820171356,-0.7667903304100037,-0.8056939244270325,-0.8305398225784302,0.21889489889144897,0.17998796701431274,0.2283390313386917
4916,1241.8771715164185,-24.259201049804688,0.6032694578170776,0.00014112073404248804,0.00024429758195765316,0.4245453476905823,-0.7692559361457825,-0.809268593788147,-0.8403672575950623,0.2100246101617813,0.17365211248397827,0.21959275007247925
4917,1242.1114256381989,-24.52023696899414,0.6435645818710327,0.00014267013466451317,0.0001300850708503276,0.34839022159576416,-0.7612786293029785,-0.8091146945953369,-0.8331152200698853,0.22531332075595856,0.17762894928455353,0.24062228202819824
4918,1242.3459792137146,-24.523509979248047,0.5889545679092407,0.00014308781828731298,4.774695844389498e-05,0.31654274463653564,-0.7639723420143127,-0.7959200143814087,-0.8185304999351501,0.2102847844362259,0.1786281019449234,0.20004165172576904
4919,1242.5986981391907,-24.064424514770508,0.639352560043335,0.00014212400128599256,0.00019317342957947403,0.4018935561180115,-0.764694333076477,-0.8005622029304504,-0.8255212903022766,0.2221728265285492,0.1865551769733429,0.23062457144260406
4920,1242.8341581821442,-24.49104118347168,0.6855546236038208,0.00013953805319033563,8.984233136288822e-05,0.38480275869369507,-0.7553704977035522,-0.8268195390701294,-0.834829568862915,0.2079450935125351,0.2130710929632187,0.26453840732574463
4921,1243.0850200653076,-24.359264373779297,0.5794004797935486,0.00013867707457393408,0.00012992127449251711,0.36478281021118164,-0.7489739060401917,-0.8091049790382385,-0.8324101567268372,0.19346126914024353,0.16877132654190063,0.2171678990125656
4922,1243.3345284461975,-24.368934631347656,0.5743526816368103,0.00013802252942696214,9.596929885447025e-05,0.3459164798259735,-0.7341084480285645,-0.8293715119361877,-0.8164892792701721,0.17525026202201843,0.1857037991285324,0.21339862048625946
4923,1243.5891692638397,-24.12820816040039,0.6146018505096436,0.00013749056961387396,9.034102549776435e-05,0.38760414719581604,-0.7389757633209229,-0.8275421857833862,-0.8130923509597778,0.18869760632514954,0.20357860624790192,0.2223256379365921
4924,1243.8559021949768,-24.03816032409668,0.6570874452590942,0.0001388520176988095,0.0004138603981118649,0.31545913219451904,-0.7405778765678406,-0.8208534717559814,-0.8095029592514038,0.20959487557411194,0.19215211272239685,0.25534042716026306
4925,1244.105933189392,-24.666770935058594,0.6253234148025513,0.0001393311540596187,7.5369534897618e-05,0.31383126974105835,-0.7482699155807495,-0.8257306218147278,-0.8215247392654419,0.22006332874298096,0.16408655047416687,0.24117353558540344
4926,1244.3563392162323,-24.629812240600586,0.6282360553741455,0.0001397440501023084,8.476287621306255e-05,0.2988041043281555,-0.7371385097503662,-0.8310461044311523,-0.8186050057411194,0.21793422102928162,0.1693548560142517,0.240946963429451
4927,1244.6161215305328,-24.492605209350586,0.7833316326141357,0.00013930030399933457,0.00022330500360112637,0.33718448877334595,-0.7477160096168518,-0.8323729038238525,-0.836252748966217,0.2457401603460312,0.21105051040649414,0.3265409767627716
4928,1244.8828353881836,-22.66690444946289,1.7914044857025146,0.00013687097816728055,0.0003794157528318465,0.305242121219635,-0.6948146820068359,-0.8202926516532898,-0.8274666666984558,1.125454306602478,0.2799746096134186,0.3859756290912628
4929,1245.1655383110046,-24.345582962036133,0.9655960202217102,0.00013435332220979035,0.00020117100211791694,0.28695669770240784,-0.75179123878479,-0.8266895413398743,-0.8175124526023865,0.3751203715801239,0.23937399685382843,0.3511016368865967
4930,1245.4062366485596,-24.624366760253906,0.7227424383163452,0.00013325747568160295,0.0001729093346511945,0.28968992829322815,-0.7637662887573242,-0.822701632976532,-0.811573326587677,0.2515561282634735,0.2111072838306427,0.260079026222229
4931,1245.671956539154,-24.66460418701172,0.7040431499481201,0.00013361670426093042,7.088411075528711e-05,0.31452053785324097,-0.7571414709091187,-0.8365896344184875,-0.8085270524024963,0.24474240839481354,0.1991720199584961,0.26012876629829407
4932,1245.9072868824005,-24.79904556274414,0.6779038906097412,0.00013472395949065685,4.6723955165361986e-05,0.32600581645965576,-0.7625966668128967,-0.8378347754478455,-0.8144403696060181,0.24545064568519592,0.2020939737558365,0.23035922646522522
4933,1246.1582021713257,-24.789108276367188,0.602241575717926,0.0001348300138488412,0.00014043593546375632,0.30555444955825806,-0.7600254416465759,-0.8317517638206482,-0.8143733143806458,0.23658837378025055,0.15648938715457916,0.2091638147830963
4934,1246.4151620864868,-24.44842529296875,0.6907727718353271,0.0001344122865702957,0.00010148447472602129,0.2995607256889343,-0.7564938068389893,-0.8091435432434082,-0.812251091003418,0.2675817906856537,0.1579807847738266,0.26521021127700806
4935,1246.6654779911041,-24.885231018066406,0.654800534248352,0.00013450559345073998,0.0001014042500173673,0.3123564124107361,-0.7669419050216675,-0.8310239911079407,-0.8211477994918823,0.276136577129364,0.1460024118423462,0.23266154527664185
4936,1246.9169278144836,-24.790281295776367,0.6997715830802917,0.00013408348604571074,0.0003652074374258518,0.3206976056098938,-0.784425675868988,-0.8297748565673828,-0.8257907032966614,0.26733845472335815,0.16045838594436646,0.27197474241256714
4937,1247.182819366455,-25.216188430786133,0.697381317615509,0.00013307540211826563,0.00011395793262636289,0.3219757080078125,-0.7771324515342712,-0.8375884890556335,-0.8428536653518677,0.25560498237609863,0.15905976295471191,0.2827165722846985
4938,1247.4512617588043,-25.240327835083008,0.7338430881500244,0.00013224463327787817,1.4306189768831246e-05,0.31933510303497314,-0.7749910354614258,-0.8227853775024414,-0.8558465242385864,0.22969046235084534,0.16487006843090057,0.3392825722694397
4939,1247.6857182979584,-24.89008903503418,0.6152602434158325,0.0001315430854447186,7.954400643939152e-05,0.34655460715293884,-0.7862135171890259,-0.8071060180664062,-0.8356355428695679,0.22420640289783478,0.15275579690933228,0.23829802870750427
4940,1247.9207000732422,-24.47901725769043,0.6542930603027344,0.00013139747898094356,0.00012524677731562406,0.36373400688171387,-0.7725357413291931,-0.8057221174240112,-0.8287173509597778,0.24790683388710022,0.15407916903495789,0.2523070275783539
4941,1248.155960559845,-24.57145881652832,0.6911588907241821,0.00013210168981458992,0.00017673239926807582,0.3127254247665405,-0.767146110534668,-0.8040816187858582,-0.829525887966156,0.2633015513420105,0.14317522943019867,0.2846820652484894
4942,1248.3937330245972,-24.926586151123047,0.7398670315742493,0.00013103571836836636,0.00011176168482052162,0.3131903409957886,-0.7722497582435608,-0.8244544267654419,-0.8348771929740906,0.2652440071105957,0.1646033525466919,0.31001967191696167
4943,1248.6454410552979,-24.998825073242188,0.7580626010894775,0.0001297904091188684,1.749751390889287e-05,0.3127968907356262,-0.7854549884796143,-0.8202565908432007,-0.8259881138801575,0.27077174186706543,0.16670538485050201,0.3205854594707489
4944,1248.896074771881,-24.89697265625,0.5860716104507446,0.00012945652997586876,8.793811866780743e-05,0.31464359164237976,-0.7863255143165588,-0.8134691119194031,-0.8141034841537476,0.23578962683677673,0.15112514793872833,0.19915683567523956
4945,1249.130686044693,-24.924007415771484,0.5591782927513123,0.00012956718273926526,0.00011235528654651716,0.28986239433288574,-0.7727729678153992,-0.8106815814971924,-0.8217862248420715,0.22457721829414368,0.16033881902694702,0.17426227033138275
4946,1249.384421825409,-24.200490951538086,0.5643787384033203,0.00013021574704907835,0.0004600841784849763,0.36813846230506897,-0.7754138708114624,-0.8124206066131592,-0.8157960772514343,0.21374529600143433,0.16944612562656403,0.18118733167648315
4947,1249.6346056461334,-25.109451293945312,0.6225037574768066,0.00012872855586465448,0.00011798473860835657,0.27727633714675903,-0.7726512551307678,-0.8247202634811401,-0.8250718116760254,0.23571212589740753,0.17055881023406982,0.2162328064441681
4948,1249.8851799964905,-24.677595138549805,0.583396315574646,0.00012781520490534604,0.00015287063433788717,0.32140472531318665,-0.7630978226661682,-0.8232949376106262,-0.8159794807434082,0.20231103897094727,0.1754298061132431,0.20565544068813324
4949,1250.1521854400635,-24.80829429626465,0.6193049550056458,0.00012741840328089893,0.000206613854970783,0.2970386743545532,-0.7545090913772583,-0.8287255764007568,-0.8279070258140564,0.1967485249042511,0.19325031340122223,0.22930611670017242
