,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
4217,1416.5684242248535,0.7916821837425232,0.48123499751091003,1.8198327325080754e-06,3.0,0.48503008484840393,-0.8715998530387878,-0.8716928362846375,-0.8716490268707275,0.160421684384346,0.16035692393779755,0.16045638918876648
4218,1416.900716304779,0.9124853014945984,0.5296851396560669,1.7969808823181666e-06,3.0,0.5357080698013306,-0.8694473505020142,-0.8695551753044128,-0.8694841265678406,0.1765970140695572,0.17649993300437927,0.17658816277980804
4219,1417.2428059577942,0.8735254406929016,0.5372610092163086,2.065291027975036e-06,2.9999992847442627,0.515678882598877,-0.8731098175048828,-0.8732191920280457,-0.8731600642204285,0.17908798158168793,0.17907951772212982,0.17909348011016846
4220,1417.5792834758759,0.8380856513977051,0.5133932828903198,2.0287450297473697e-06,2.999999761581421,0.5047544240951538,-0.8729587197303772,-0.8730537295341492,-0.8729732632637024,0.17112338542938232,0.17113545536994934,0.17113441228866577
4221,1417.9072847366333,0.8791757822036743,0.5769883394241333,2.2198080387170194e-06,3.0,0.4594630002975464,-0.868276059627533,-0.8683666586875916,-0.8682806491851807,0.19239763915538788,0.1923040896654129,0.19228661060333252
4222,1418.237141609192,0.9830238223075867,0.6435931921005249,2.0807899545616237e-06,3.0,0.44864606857299805,-0.8605027794837952,-0.8605153560638428,-0.8604851961135864,0.21456143260002136,0.21454213559627533,0.2144896239042282
4223,1418.5600531101227,1.00229012966156,0.6912035942077637,2.2530641672346974e-06,3.0,0.4155823290348053,-0.85893714427948,-0.8589968681335449,-0.8589113354682922,0.2304227650165558,0.2303997278213501,0.23038113117218018
4224,1418.8902707099915,1.003464937210083,0.585656464099884,2.187754262195085e-06,2.999999523162842,0.4311904311180115,-0.8450449705123901,-0.8450567126274109,-0.8450197577476501,0.1952182501554489,0.19521482288837433,0.19522340595722198
4225,1419.2198266983032,0.9067064523696899,0.522088885307312,2.284271204189281e-06,2.999999523162842,0.3731065094470978,-0.8397257328033447,-0.8397042155265808,-0.8396888375282288,0.17401337623596191,0.1740686148405075,0.1740068793296814
4226,1419.5515325069427,0.8644434213638306,0.46067389845848083,2.2548529159394093e-06,2.999999761581421,0.38675761222839355,-0.8392096757888794,-0.8391692638397217,-0.8391591310501099,0.15358290076255798,0.15358562767505646,0.1535053551197052
4227,1419.896141052246,0.9017271995544434,0.4944641590118408,2.3163702280726284e-06,3.000000238418579,0.40678268671035767,-0.8422917127609253,-0.8422497510910034,-0.842258870601654,0.1648326963186264,0.16480527818202972,0.1648261845111847
4228,1420.2273180484772,1.0614668130874634,0.626322865486145,2.3394613890559413e-06,3.0,0.43631571531295776,-0.8432721495628357,-0.8432581424713135,-0.843230664730072,0.20873169600963593,0.20881900191307068,0.2087721824645996
4229,1420.5534677505493,0.8240393400192261,0.5680845379829407,2.366843546042219e-06,3.0,0.3733787536621094,-0.8599784970283508,-0.8599345088005066,-0.8599008917808533,0.1893499493598938,0.18935644626617432,0.18937812745571136
4230,1420.8834109306335,0.906597375869751,0.5590758323669434,2.4351863885385683e-06,2.999999523162842,0.43439167737960815,-0.8566519618034363,-0.8566851019859314,-0.8566110730171204,0.1863827109336853,0.1863260120153427,0.18636710941791534
4231,1421.2130773067474,0.9516662359237671,0.5496753454208374,2.3299942313315114e-06,2.999999761581421,0.4239365756511688,-0.8462257981300354,-0.8462368249893188,-0.8461582064628601,0.18321676552295685,0.1832040697336197,0.18325451016426086
4232,1421.5461812019348,1.060307502746582,0.5616235136985779,2.439538548060227e-06,2.999999761581421,0.4749610722064972,-0.8403142690658569,-0.8403270244598389,-0.8402652740478516,0.18718713521957397,0.18719054758548737,0.18724583089351654
4233,1421.8603851795197,1.0573972463607788,0.578364908695221,2.252853164463886e-06,2.999999523162842,0.5264778137207031,-0.8527051210403442,-0.8527945280075073,-0.852695643901825,0.19272182881832123,0.19281157851219177,0.19283151626586914
4234,1422.191617012024,1.1545305252075195,0.5552482604980469,2.3353484266408486e-06,2.999999523162842,0.5944349765777588,-0.8461870551109314,-0.8462307453155518,-0.8461967706680298,0.1850488930940628,0.18511104583740234,0.1850883513689041
4235,1422.529184103012,1.0054633617401123,0.49165141582489014,2.17340584640624e-06,3.0,0.4903382658958435,-0.8407106995582581,-0.8407164216041565,-0.8407232165336609,0.16385367512702942,0.16391576826572418,0.16388197243213654
4236,1422.842139005661,0.9710484147071838,0.4365254044532776,2.38267512031598e-06,3.0,0.4517952501773834,-0.8304687738418579,-0.8304764032363892,-0.830481767654419,0.1454794555902481,0.14553512632846832,0.14551080763339996
4237,1423.1713554859161,0.8509163856506348,0.53940749168396,2.2018425624992233e-06,2.999999761581421,0.41769781708717346,-0.8592420816421509,-0.8592924475669861,-0.8592618703842163,0.17975550889968872,0.17990124225616455,0.17975077033042908
4238,1423.5021378993988,0.8578457832336426,0.4856763184070587,2.2242684281081893e-06,3.0,0.453694224357605,-0.8562595248222351,-0.8563187122344971,-0.8562736511230469,0.16190950572490692,0.16192901134490967,0.16183778643608093
4239,1423.830723285675,0.9519557356834412,0.5982131958007812,2.0573975234583486e-06,2.999999761581421,0.5096836090087891,-0.8693093657493591,-0.8693764805793762,-0.8693149089813232,0.199433833360672,0.1994171142578125,0.19936223328113556
4240,1424.1603817939758,1.035290241241455,0.6047323346138,2.246255007776199e-06,2.999999523162842,0.5018090605735779,-0.8558402061462402,-0.8558849096298218,-0.855849027633667,0.20158076286315918,0.20159420371055603,0.20155736804008484
4241,1424.492548942566,0.9997982382774353,0.492707222700119,2.1652992927556625e-06,2.999999523162842,0.4938615560531616,-0.8424004912376404,-0.8424199819564819,-0.8424098491668701,0.1642141342163086,0.1642739623785019,0.16421911120414734
4242,1424.8369188308716,1.3012681007385254,0.6414902210235596,2.3433303795172833e-06,3.0,0.618526816368103,-0.8410696983337402,-0.841118335723877,-0.8410776853561401,0.21384382247924805,0.21383057534694672,0.2138158231973648
4243,1425.1662533283234,1.1985974311828613,0.5721210837364197,2.0872371351288166e-06,3.000000238418579,0.6085646152496338,-0.8444931507110596,-0.8445079326629639,-0.844501256942749,0.19076228141784668,0.19066239893436432,0.19069643318653107
4244,1425.5132718086243,1.2610251903533936,0.5031659603118896,2.3297106963582337e-06,3.0,0.7078597545623779,-0.841899573802948,-0.8419409990310669,-0.8419108390808105,0.16778552532196045,0.16767793893814087,0.16770251095294952
4245,1425.8418216705322,1.29939866065979,0.513561487197876,2.1223963813099544e-06,2.999999523162842,0.7573956847190857,-0.8464909791946411,-0.8465474247932434,-0.8465097546577454,0.17114050686359406,0.1712624430656433,0.17115852236747742
4246,1426.1856577396393,1.2865219116210938,0.46679872274398804,2.465834313625237e-06,3.000000238418579,0.837624192237854,-0.8557461500167847,-0.8557925224304199,-0.8557601571083069,0.15560513734817505,0.15563371777534485,0.15555986762046814
4247,1426.516705751419,1.3429713249206543,0.5702551603317261,2.2892545530339703e-06,2.999999523162842,0.7974491119384766,-0.8558357954025269,-0.8558783531188965,-0.8558226227760315,0.19011268019676208,0.1900721937417984,0.1900702863931656
4248,1426.8294212818146,1.3723618984222412,0.533413290977478,2.7121482162328903e-06,2.999999761581421,0.8166073560714722,-0.8489463329315186,-0.8489627838134766,-0.8489090800285339,0.1778615117073059,0.17775820195674896,0.17779354751110077
4249,1427.1577949523926,1.412950038909912,0.6116096377372742,2.5266158445447218e-06,2.999999523162842,0.7669249773025513,-0.8458508849143982,-0.8458343148231506,-0.8457717299461365,0.2038372904062271,0.20392747223377228,0.20384487509727478
4250,1427.4776182174683,1.2495064735412598,0.5853209495544434,3.125865305264597e-06,2.999999761581421,0.7490860223770142,-0.8641169667243958,-0.864120364189148,-0.8640702962875366,0.19513995945453644,0.19511078298091888,0.19507017731666565
4251,1427.805739402771,1.109422206878662,0.620255172252655,3.210323484381661e-06,2.999999523162842,0.6161155700683594,-0.8674404621124268,-0.8674420714378357,-0.8673864006996155,0.20682576298713684,0.2067381590604782,0.20669128000736237
4252,1428.1339507102966,0.9667119383811951,0.5723816752433777,3.6683491089206655e-06,2.9999992847442627,0.513524055480957,-0.8636989593505859,-0.8636878728866577,-0.8636682033538818,0.19080698490142822,0.1907394528388977,0.19083525240421295
4253,1428.4487826824188,0.8680651783943176,0.5085731744766235,3.5485848002281273e-06,2.999999523162842,0.4579952359199524,-0.8590982556343079,-0.8590812683105469,-0.8590309619903564,0.1695464849472046,0.16949650645256042,0.16953019797801971
4254,1428.7769026756287,0.9759882092475891,0.5199422836303711,3.834911694866605e-06,2.999999523162842,0.4917716383934021,-0.8500646352767944,-0.850078284740448,-0.8500341773033142,0.17332811653614044,0.17329084873199463,0.1733233630657196
4255,1429.121450662613,0.9828944802284241,0.5143712759017944,4.089701633347431e-06,2.999999523162842,0.39378154277801514,-0.8303239941596985,-0.8303278684616089,-0.8303115367889404,0.171405628323555,0.1714828908443451,0.17148271203041077
4256,1429.4529433250427,1.0612070560455322,0.47184276580810547,4.4721282392856665e-06,2.999999761581421,0.45247697830200195,-0.8220018148422241,-0.8220717310905457,-0.8219997882843018,0.1572565883398056,0.15727820992469788,0.15730799734592438
4257,1429.750564813614,0.8805719614028931,0.4742496609687805,4.5011424845142756e-06,2.999999523162842,0.39832714200019836,-0.8408962488174438,-0.8409630656242371,-0.8408644199371338,0.1581355631351471,0.15805330872535706,0.15806078910827637
4258,1430.0943019390106,0.8764005303382874,0.4760100841522217,4.390246886032401e-06,3.0,0.41315022110939026,-0.8445200324058533,-0.8445746898651123,-0.844486653804779,0.15871281921863556,0.15863898396492004,0.15865826606750488
4259,1430.4243845939636,0.964212954044342,0.581450343132019,4.624641405825969e-06,2.999999761581421,0.47122660279273987,-0.8577983379364014,-0.8578810691833496,-0.8578272461891174,0.19386282563209534,0.19381123781204224,0.19377626478672028
4260,1430.7387697696686,0.9254873394966125,0.5594120025634766,4.624034318112535e-06,2.999999761581421,0.49099770188331604,-0.8640134334564209,-0.8640923500061035,-0.8640176653862,0.18650755286216736,0.186453714966774,0.18645069003105164
4261,1431.0676400661469,1.0908253192901611,0.5543522238731384,5.098067958897445e-06,2.999999523162842,0.598685622215271,-0.8568364381790161,-0.8569252490997314,-0.8568304777145386,0.18482394516468048,0.18478190898895264,0.1847463995218277
4262,1431.3959829807281,1.2206692695617676,0.5197610259056091,4.575817456498044e-06,2.999999523162842,0.7849061489105225,-0.8648272156715393,-0.8649253845214844,-0.8648341298103333,0.17328490316867828,0.17324773967266083,0.17322838306427002
4263,1431.7277355194092,1.3505088090896606,0.4967896342277527,5.079763468529563e-06,2.999999523162842,0.9957058429718018,-0.8791261911392212,-0.8792179822921753,-0.8791293501853943,0.1656319946050644,0.16559240221977234,0.16556526720523834
4264,1432.0567619800568,1.8132481575012207,0.5323288440704346,4.687759428634308e-06,2.999999523162842,1.207782506942749,-0.8505889773368835,-0.8507006764411926,-0.8506144285202026,0.17749832570552826,0.17740026116371155,0.17743030190467834
4265,1432.385585308075,2.337247848510742,0.4991932511329651,5.616525413643103e-06,2.999999523162842,1.6800521612167358,-0.8489213585853577,-0.8490321636199951,-0.8489578366279602,0.1664152443408966,0.16637079417705536,0.1664072424173355
4266,1432.702406167984,2.8323631286621094,0.5198155641555786,4.89093008582131e-06,2.999999523162842,2.049009323120117,-0.8414664268493652,-0.8415431976318359,-0.8414822816848755,0.17327168583869934,0.17331963777542114,0.17322427034378052
4267,1433.0466196537018,3.05037522315979,0.524842381477356,6.268940978770843e-06,2.999999523162842,2.2927064895629883,-0.8522846698760986,-0.852387011051178,-0.8523370027542114,0.17494744062423706,0.17494502663612366,0.17494991421699524
4268,1433.3907527923584,3.1868112087249756,0.6698406934738159,5.745272574131377e-06,2.999999523162842,2.2224020957946777,-0.8408854007720947,-0.8409579992294312,-0.8408955335617065,0.2233262062072754,0.22323879599571228,0.22327567636966705
4269,1433.7228817939758,2.542941093444824,0.6431344747543335,8.130437890940811e-06,2.999999523162842,1.8036082983016968,-0.8617037534713745,-0.8617940545082092,-0.8617262244224548,0.214422345161438,0.21430827677249908,0.21440386772155762
4270,1434.058254480362,1.6787109375,0.5039061307907104,8.178491953003686e-06,2.999999761581421,1.166368842124939,-0.8597654104232788,-0.8598648905754089,-0.8597950339317322,0.16795089840888977,0.16798344254493713,0.16797178983688354
4271,1434.4034729003906,1.1760518550872803,0.6506004929542542,9.9153812698205e-06,2.999999761581421,0.6050466299057007,-0.8597737550735474,-0.8598695397377014,-0.8597865700721741,0.21691279113292694,0.21679723262786865,0.21689045429229736
4272,1434.7350385189056,0.9437286853790283,0.6709824204444885,1.0678294529498089e-05,2.999999523162842,0.44326892495155334,-0.8700687885284424,-0.8701395392417908,-0.8700810074806213,0.2236991822719574,0.22364762425422668,0.22363561391830444
4273,1435.0492990016937,0.9389764070510864,0.6559755802154541,1.1322060345264617e-05,2.999999523162842,0.5594367980957031,-0.889575719833374,-0.8896060585975647,-0.8895570635795593,0.21865785121917725,0.2186816930770874,0.21863600611686707
4274,1435.3639254570007,1.2639167308807373,0.5532625317573547,1.3032484275754541e-05,3.0,0.9512682557106018,-0.893609881401062,-0.8936794400215149,-0.8936206102371216,0.1844417154788971,0.18440993130207062,0.18441087007522583
4275,1435.7128751277924,1.603036880493164,0.5755885243415833,1.2674268873524852e-05,2.999999523162842,1.0873463153839111,-0.8686436414718628,-0.8686559796333313,-0.8686153888702393,0.19190198183059692,0.1918521523475647,0.19183439016342163
4276,1436.0423793792725,1.4881757497787476,0.5059185028076172,1.3858836609870195e-05,3.0,0.9842827916145325,-0.857038140296936,-0.8570601344108582,-0.8570136427879333,0.16863186657428741,0.16864246129989624,0.16864417493343353
4277,1436.3571116924286,1.2294496297836304,0.582179605960846,1.3684843906958122e-05,2.999999761581421,0.5678576231002808,-0.8340153694152832,-0.8340129852294922,-0.833977222442627,0.19413016736507416,0.1940031200647354,0.19404631853103638
4278,1436.6767485141754,0.9289119243621826,0.5828197002410889,1.4327211829368025e-05,2.999999761581421,0.37054166197776794,-0.8454771637916565,-0.8454254865646362,-0.8454176783561707,0.19431252777576447,0.19423364102840424,0.19427350163459778
4279,1437.0071144104004,1.2201294898986816,0.547826886177063,1.503891144238878e-05,2.999999761581421,0.6436402797698975,-0.8438637852668762,-0.8438363671302795,-0.8438403010368347,0.1826103776693344,0.18259784579277039,0.182618647813797
4280,1437.3664815425873,1.5556666851043701,0.5574138760566711,1.4526168342854362e-05,2.999999523162842,0.9594172835350037,-0.8500452041625977,-0.8500245809555054,-0.8500024080276489,0.18581581115722656,0.18576423823833466,0.18583379685878754
4281,1437.682549238205,1.7452077865600586,0.7057020664215088,1.5568970411550254e-05,3.000000238418579,1.0650265216827393,-0.8627266883850098,-0.8627758622169495,-0.8626997470855713,0.2352384328842163,0.2351592481136322,0.23530437052249908
4282,1438.0118532180786,1.2688647508621216,0.6544739603996277,1.4935931176296435e-05,2.999999523162842,0.6830528378486633,-0.8600876927375793,-0.8601087331771851,-0.8600495457649231,0.2181902676820755,0.21811048686504364,0.21817322075366974
4283,1438.3412930965424,0.9537831544876099,0.7424070239067078,1.595858884684276e-05,3.0,0.4730258882045746,-0.8851839900016785,-0.8852187991142273,-0.8851730227470398,0.24749340116977692,0.24748805165290833,0.24742554128170013
4284,1438.6721060276031,0.9508840441703796,0.7521480321884155,1.5859324776101857e-05,2.999999523162842,0.3656853437423706,-0.8677113056182861,-0.8676863312721252,-0.8676782250404358,0.25071027874946594,0.2507569193840027,0.2506808042526245
4285,1439.0168738365173,1.0192182064056396,0.6476151943206787,1.5144480130402371e-05,2.999999761581421,0.5470534563064575,-0.8734813332557678,-0.8735162019729614,-0.8734556436538696,0.21589010953903198,0.2158791571855545,0.21584591269493103
