,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
4128,1368.5368764400482,-37.93077087402344,0.914445161819458,0.00016833239351399243,2.9999866485595703,1.1710481643676758,-0.9273682236671448,-0.927496075630188,-0.927782416343689,0.305259108543396,0.3050752282142639,0.3041108250617981
4129,1368.880916595459,-37.72650909423828,0.8930622935295105,0.00016733715892769396,2.999985933303833,1.1353018283843994,-0.921331524848938,-0.9214638471603394,-0.9213958978652954,0.29810985922813416,0.29753240942955017,0.29742002487182617
4130,1369.20947599411,-37.5658073425293,0.8225090503692627,0.00016679837426636368,2.999985694885254,1.0061134099960327,-0.9112662672996521,-0.9113097786903381,-0.9112762212753296,0.2749403715133667,0.2740723490715027,0.2734962999820709
4131,1369.5566318035126,-35.98233413696289,0.7414106130599976,0.0001666622410994023,2.9999871253967285,1.2727161645889282,-0.8878875374794006,-0.8876678347587585,-0.887643575668335,0.24745668470859528,0.247221902012825,0.24673205614089966
4132,1369.869692325592,-35.82720947265625,0.8855762481689453,0.00016605709970463067,2.999986171722412,1.171541690826416,-0.8832542300224304,-0.883365273475647,-0.8834056258201599,0.29510921239852905,0.2955467402935028,0.29492029547691345
4133,1370.2295258045197,-37.09090042114258,0.8877999782562256,0.00016502421931363642,2.999985456466675,1.145025610923767,-0.9085618853569031,-0.9087702631950378,-0.9081782102584839,0.29592376947402954,0.2961752116680145,0.2957009971141815
4134,1370.5455374717712,-36.479984283447266,1.0430810451507568,0.00016407470684498549,2.999986171722412,1.078380823135376,-0.8962223529815674,-0.8966773152351379,-0.896031379699707,0.3476715385913849,0.34800979495048523,0.3473997414112091
4135,1370.8741965293884,-37.356510162353516,0.9971442222595215,0.0001634279324207455,2.999986410140991,1.0861613750457764,-0.9136060476303101,-0.9141276478767395,-0.913833498954773,0.3325234651565552,0.3325260877609253,0.332094669342041
4136,1371.2180230617523,-37.3959846496582,1.0841741561889648,0.0001638039102545008,2.999985694885254,1.1569989919662476,-0.919036865234375,-0.9197415113449097,-0.919405996799469,0.3614192605018616,0.3616918623447418,0.36106303334236145
4137,1371.5642337799072,-37.58607482910156,1.1307356357574463,0.00016399763990193605,2.999985694885254,1.1564992666244507,-0.9239612817764282,-0.9242119193077087,-0.9246740937232971,0.3768307566642761,0.37646573781967163,0.3774392008781433
4138,1371.8767817020416,-37.449981689453125,1.3576310873031616,0.00016417508595623076,2.999986410140991,1.1988444328308105,-0.9275870323181152,-0.9279325604438782,-0.9282054305076599,0.4523957371711731,0.4527575671672821,0.4524777829647064
4139,1372.221497297287,-36.10894012451172,1.1691138744354248,0.00016453093849122524,2.999986410140991,1.149620532989502,-0.8939425945281982,-0.8943474888801575,-0.8941934108734131,0.3897610008716583,0.39010491967201233,0.38924795389175415
4140,1372.568342924118,-36.164329528808594,1.2930127382278442,0.00016479493933729827,2.9999866485595703,1.1872987747192383,-0.8991525173187256,-0.8995159864425659,-0.8996222615242004,0.4315229654312134,0.43139296770095825,0.4300967752933502
4141,1372.8963508605957,-36.89726638793945,1.1720012426376343,0.00016422673070337623,2.999985694885254,1.164482593536377,-0.9107253551483154,-0.9112529158592224,-0.9115664958953857,0.3907019793987274,0.3910720944404602,0.39022719860076904
4142,1373.2118933200836,-37.38523483276367,1.2591804265975952,0.0001629129983484745,2.999986410140991,1.0958412885665894,-0.9199963808059692,-0.9203141927719116,-0.9205405712127686,0.4197571575641632,0.4200045168399811,0.4194187819957733
4143,1373.562679052353,-38.272705078125,1.0738964080810547,0.00016268936451524496,2.9999868869781494,1.0598565340042114,-0.9331917762756348,-0.9332655668258667,-0.9336389899253845,0.35834386944770813,0.35778647661209106,0.3577660024166107
4144,1373.8929634094238,-36.19934844970703,0.9664855003356934,0.00016286673780996352,2.9999866485595703,1.1301318407058716,-0.8908335566520691,-0.8909187316894531,-0.8913374543190002,0.3217757046222687,0.32235509157180786,0.3223547041416168
4145,1374.2362940311432,-36.299686431884766,1.018136739730835,0.0001620826660655439,2.9999868869781494,1.0690038204193115,-0.8914698958396912,-0.8913536667823792,-0.8921735882759094,0.33979469537734985,0.3394133746623993,0.3389286994934082
4146,1374.5687005519867,-36.24619674682617,1.08321213722229,0.0001612559426575899,2.9999873638153076,1.1350197792053223,-0.8946892619132996,-0.8944037556648254,-0.8947724103927612,0.3617197871208191,0.36142829060554504,0.3600640296936035
4147,1374.9137959480286,-35.795101165771484,0.9927234053611755,0.00016171458992175758,2.9999868869781494,1.1621992588043213,-0.8844956755638123,-0.8843575716018677,-0.8846727609634399,0.3311370015144348,0.33139124512672424,0.3301951289176941
4148,1375.2421078681946,-36.797794342041016,1.1462749242782593,0.0001627309829927981,2.9999876022338867,1.0541627407073975,-0.9041349291801453,-0.9039875864982605,-0.9040082693099976,0.3826156258583069,0.3822917640209198,0.381367564201355
4149,1375.5846228599548,-37.42884063720703,1.1611952781677246,0.00016281243006233126,2.9999871253967285,1.2066481113433838,-0.9236613512039185,-0.9235121011734009,-0.923973023891449,0.3874571621417999,0.38667401671409607,0.3870641589164734
4150,1375.8989689350128,-36.67588424682617,1.0813554525375366,0.00016179181693587452,2.9999871253967285,1.0945429801940918,-0.9018750190734863,-0.9016839265823364,-0.9019297361373901,0.36101242899894714,0.35976770520210266,0.3605753183364868
4151,1376.2430710792542,-36.46887969970703,0.9613612294197083,0.0001614564098417759,2.999986410140991,1.1479096412658691,-0.8971726894378662,-0.8971640467643738,-0.8973942995071411,0.32074055075645447,0.3202238082885742,0.3203968405723572
4152,1376.589958190918,-37.62447738647461,1.1556421518325806,0.00016184958803933114,2.9999866485595703,1.1274619102478027,-0.9242245554924011,-0.9245589971542358,-0.9244108200073242,0.38493648171424866,0.38499772548675537,0.3857079744338989
4153,1376.9191961288452,-37.723209381103516,1.109720230102539,0.00016154706827364862,2.9999871253967285,1.0482077598571777,-0.9220896363258362,-0.9222874045372009,-0.9223178625106812,0.37011662125587463,0.37033945322036743,0.36926406621932983
4154,1377.2648432254791,-38.57572555541992,1.2025506496429443,0.0001607464801054448,2.9999871253967285,1.0629627704620361,-0.9422670602798462,-0.9424166083335876,-0.9426476359367371,0.40017789602279663,0.400637686252594,0.4017350673675537
4155,1377.5812675952911,-38.72446060180664,1.0441230535507202,0.00016008531383704394,2.9999866485595703,1.2788376808166504,-0.9512088894844055,-0.9512113332748413,-0.9509567022323608,0.3484705090522766,0.3474588990211487,0.3481936454772949
4156,1377.9253089427948,-37.116458892822266,1.1728568077087402,0.0001596585352672264,2.9999866485595703,1.165326476097107,-0.9158278107643127,-0.9159829020500183,-0.9155141115188599,0.39070525765419006,0.3903498351573944,0.39180171489715576
4157,1378.2589240074158,-36.057472229003906,0.876178503036499,0.00015883019659668207,2.9999871253967285,1.1875805854797363,-0.8884996771812439,-0.8886356353759766,-0.8885877728462219,0.2921862006187439,0.2917998135089874,0.2921924889087677
4158,1378.5743160247803,-36.6556510925293,0.9105267524719238,0.00015783753769937903,2.999987840652466,1.1468017101287842,-0.899958074092865,-0.9000834822654724,-0.8999986052513123,0.3034617006778717,0.30333372950553894,0.3037312924861908
4159,1378.9032356739044,-37.09893035888672,0.9156956672668457,0.00015789680765010417,2.9999866485595703,1.1022391319274902,-0.9072758555412292,-0.9076902270317078,-0.9074742197990417,0.3052654266357422,0.3049575090408325,0.3054727017879486
4160,1379.247551202774,-37.81329345703125,1.020902156829834,0.0001581633259775117,2.9999871253967285,1.1375361680984497,-0.9258989691734314,-0.9261929988861084,-0.9256983995437622,0.3402664363384247,0.3406432867050171,0.3399924337863922
4161,1379.5784566402435,-36.317893981933594,0.9303077459335327,0.00015726099081803113,2.9999873638153076,1.1478102207183838,-0.8930544257164001,-0.8938588500022888,-0.8934658765792847,0.31001588702201843,0.3101252615451813,0.3101666271686554
4162,1379.906994819641,-37.7056999206543,0.7600893974304199,0.0001554221089463681,2.999987840652466,1.0670433044433594,-0.9153478741645813,-0.9156157970428467,-0.9151939749717712,0.2535436749458313,0.2534417510032654,0.25310400128364563
4163,1380.2515950202942,-36.94073486328125,0.7831123471260071,0.00015444606833625585,2.999987840652466,1.1658999919891357,-0.9038139581680298,-0.9044148325920105,-0.9039677977561951,0.26136720180511475,0.2609423100948334,0.2608028054237366
4164,1380.5978400707245,-37.47442626953125,0.9247201085090637,0.00015463947784155607,2.999988079071045,1.0409202575683594,-0.9125072956085205,-0.9132021069526672,-0.913074254989624,0.308450847864151,0.3085709810256958,0.3076983094215393
4165,1380.9584980010986,-36.865501403808594,0.9299495220184326,0.00015455861284863204,2.9999868869781494,1.2338658571243286,-0.9078319072723389,-0.9084274768829346,-0.9087833762168884,0.31010836362838745,0.31037676334381104,0.30946436524391174
4166,1381.2866184711456,-35.52888107299805,0.7929939031600952,0.0001540738740004599,2.9999873638153076,1.060821771621704,-0.8702964186668396,-0.8706433176994324,-0.8710556030273438,0.2645871639251709,0.2642609477043152,0.26414576172828674
4167,1381.609355211258,-36.21821212768555,0.87058424949646,0.00015371515473816544,2.9999871253967285,1.0886610746383667,-0.887536346912384,-0.8875623345375061,-0.8880484700202942,0.29024267196655273,0.2898625433444977,0.2904790937900543
4168,1381.9687206745148,-36.446353912353516,0.6710741519927979,0.0001542781974421814,2.9999871253967285,1.051361083984375,-0.8867936730384827,-0.8868725895881653,-0.8866592645645142,0.22438138723373413,0.2235056459903717,0.2231871485710144
4169,1382.29735994339,-35.085304260253906,0.795576810836792,0.00015433566295541823,2.9999871253967285,1.0596849918365479,-0.8612769246101379,-0.8617632389068604,-0.8613783121109009,0.2657516896724701,0.2651508152484894,0.26467427611351013
4170,1382.644052028656,-34.93319320678711,0.6541539430618286,0.00015430727216880769,2.9999876022338867,1.0870716571807861,-0.8562337756156921,-0.8565952777862549,-0.8567071557044983,0.2182721048593521,0.2182258665561676,0.2176559865474701
4171,1382.9724469184875,-34.768028259277344,0.724862813949585,0.0001544289116282016,2.999987840652466,1.3382396697998047,-0.8645750284194946,-0.8651092648506165,-0.8649831414222717,0.2419307380914688,0.24167968332767487,0.2412523776292801
4172,1383.3190386295319,-35.79974365234375,0.9537303447723389,0.0001548526925034821,2.9999871253967285,1.1861777305603027,-0.8845812678337097,-0.8850362300872803,-0.8847094178199768,0.31766024231910706,0.31810736656188965,0.31796276569366455
4173,1383.6553189754486,-36.795257568359375,0.9002138376235962,0.00015504051407333463,2.999988079071045,1.2231885194778442,-0.9059209823608398,-0.9060643911361694,-0.9055203795433044,0.2999613583087921,0.3004988133907318,0.2997536361217499
4174,1383.999074459076,-35.69937515258789,0.9171658158302307,0.00015476546832360327,2.9999873638153076,1.0832444429397583,-0.877475917339325,-0.8779921531677246,-0.8776311278343201,0.3058896064758301,0.3054378032684326,0.305838406085968
4175,1384.3272347450256,-36.24983596801758,0.9553704261779785,0.0001548107829876244,2.9999873638153076,0.9856497049331665,-0.8856773972511292,-0.8863251805305481,-0.8856739401817322,0.31857892870903015,0.3186393678188324,0.3181520998477936
4176,1384.6586847305298,-35.510494232177734,0.9789129495620728,0.00015503528993576765,2.9999873638153076,1.0715677738189697,-0.8746616840362549,-0.8747702240943909,-0.874316930770874,0.3269314765930176,0.3264949321746826,0.32548651099205017
4177,1385.0020694732666,-36.38745880126953,0.965707540512085,0.00015479502326343209,2.9999876022338867,1.2918813228607178,-0.9014065265655518,-0.90187668800354,-0.9014045000076294,0.32230785489082336,0.3222754895687103,0.3211241662502289
4178,1385.3466341495514,-37.414127349853516,0.9721124172210693,0.00015401521523017436,2.9999873638153076,1.0977122783660889,-0.9151121973991394,-0.9150425791740417,-0.9148350954055786,0.32420051097869873,0.32391199469566345,0.3239998519420624
4179,1385.684253692627,-36.832763671875,0.9683436155319214,0.00015339349920395762,2.9999873638153076,1.2574691772460938,-0.9096699953079224,-0.9097334742546082,-0.9089012145996094,0.3231532871723175,0.3229816257953644,0.3222087323665619
4180,1386.0136377811432,-37.784820556640625,1.1586534976959229,0.00015408953186124563,2.9999873638153076,1.1296164989471436,-0.9279922246932983,-0.9279915690422058,-0.9276151657104492,0.38651183247566223,0.3866584300994873,0.3854832351207733
4181,1386.3594443798065,-37.677276611328125,1.1447556018829346,0.00015473333769477904,2.9999871253967285,1.0900158882141113,-0.9236274361610413,-0.9237513542175293,-0.9237771034240723,0.3819066286087036,0.3819790780544281,0.3808698356151581
4182,1386.7080392837524,-36.61935806274414,0.9987725019454956,0.00015444771270267665,2.999988079071045,1.1239769458770752,-0.9001241326332092,-0.9002404808998108,-0.9000791907310486,0.3330119252204895,0.33280396461486816,0.33295658230781555
4183,1387.0696296691895,-38.112037658691406,1.0016369819641113,0.00015422749856952578,2.999988079071045,1.0551412105560303,-0.9281609058380127,-0.9283595681190491,-0.928473949432373,0.3341248035430908,0.333540141582489,0.33397209644317627
4184,1387.4184820652008,-39.01874542236328,1.032383680343628,0.00015460555732715875,2.9999873638153076,1.0479323863983154,-0.9473952651023865,-0.9477261304855347,-0.9473108053207397,0.34452933073043823,0.3441702425479889,0.3436840772628784
4185,1387.7464179992676,-37.996437072753906,0.969077467918396,0.00015495336265303195,2.9999873638153076,1.123140811920166,-0.9279278516769409,-0.9283251166343689,-0.9279207587242126,0.3228241503238678,0.3226746618747711,0.3235786259174347
4186,1388.090586423874,-39.14989471435547,0.9764763116836548,0.00015448751219082624,2.9999873638153076,1.1529839038848877,-0.9530477523803711,-0.9537436962127686,-0.9532906413078308,0.3252055048942566,0.3255983293056488,0.3256725072860718
4187,1388.4308228492737,-38.69970703125,1.0679652690887451,0.00015412103675771505,2.9999871253967285,1.1283804178237915,-0.944697916507721,-0.9453654289245605,-0.9446627497673035,0.35586783289909363,0.35614001750946045,0.3559573292732239
4188,1388.7594668865204,-37.52455520629883,1.05910062789917,0.00015408186300192028,2.9999871253967285,1.0628488063812256,-0.9174257516860962,-0.9180205464363098,-0.9175225496292114,0.3532456159591675,0.35277876257896423,0.3530762791633606
4189,1389.1032602787018,-37.586570739746094,1.1311572790145874,0.00015369910397566855,2.9999876022338867,1.0270142555236816,-0.9188308119773865,-0.9193966388702393,-0.9186577200889587,0.37681692838668823,0.37725305557250977,0.377087265253067
4190,1389.4501605033875,-37.96233367919922,1.1432561874389648,0.00015300654922612011,2.9999876022338867,1.1638898849487305,-0.932587742805481,-0.9327712059020996,-0.9325538277626038,0.3806738555431366,0.38117995858192444,0.3814023435115814
4191,1389.7946825027466,-37.625152587890625,0.9516502618789673,0.00015249557327479124,2.9999873638153076,1.1099703311920166,-0.9193947911262512,-0.9192906618118286,-0.9196690320968628,0.3175060749053955,0.31689929962158203,0.31724491715431213
4192,1390.1231524944305,-37.07416915893555,0.9946662783622742,0.00015272355813067406,2.999986410140991,1.0565969944000244,-0.9065582752227783,-0.9067489504814148,-0.9068541526794434,0.33187952637672424,0.3316591680049896,0.3311275839805603
4193,1390.4467396736145,-37.04381561279297,0.9538165926933289,0.00015276837802957743,2.9999866485595703,1.0172386169433594,-0.9036577343940735,-0.9037811160087585,-0.9034338593482971,0.31812047958374023,0.3176804780960083,0.3180156350135803
4194,1390.808403968811,-37.47088623046875,0.9075329303741455,0.00015208878903649747,2.999985933303833,1.0179356336593628,-0.9114007949829102,-0.911695659160614,-0.9115511178970337,0.30257585644721985,0.3020780682563782,0.3028789460659027
