,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
10798,1641.5726799964905,-8122.86962890625,12.89900016784668,2.9941353797912598,2.540207862854004,10.993759155273438,-3.0539329051971436,-3.085442543029785,-3.067882776260376,4.073090076446533,3.904309034347534,4.921601295471191
10799,1641.7137780189514,-7856.0078125,12.27490234375,2.994114875793457,2.7069177627563477,12.81687068939209,-2.966224431991577,-3.026777505874634,-3.0924313068389893,4.357194423675537,4.042818546295166,3.874889612197876
10800,1642.071638584137,-8209.326171875,11.179213523864746,2.994135856628418,2.8321547508239746,11.554821014404297,-3.058910369873047,-3.1491332054138184,-3.1341121196746826,3.89528751373291,3.54911208152771,3.734813690185547
10801,1642.2078235149384,-8579.826171875,20.24142837524414,2.99418044090271,2.892258882522583,8.259611129760742,-3.1495466232299805,-3.21235990524292,-3.0982608795166016,8.738929748535156,5.653456687927246,5.84904146194458
10802,1642.3413228988647,-10357.39453125,147.17019653320312,2.994218111038208,2.7142586708068848,4.7880859375,-3.792649984359741,-3.688023805618286,-3.632699489593506,51.97823715209961,53.244964599609375,41.94698715209961
10803,1642.4668700695038,-9537.3720703125,90.92780303955078,2.994222640991211,2.826253890991211,2.9012112617492676,-3.4180166721343994,-3.2476234436035156,-3.403108596801758,31.245328903198242,25.303226470947266,34.379249572753906
10804,1642.6387536525726,-8082.17431640625,11.227843284606934,2.9942030906677246,2.0913829803466797,2.6625943183898926,-2.348459005355835,-3.066091775894165,-3.0654079914093018,5.724364280700684,2.3845436573028564,3.1189355850219727
10805,1642.795367717743,-9297.2392578125,28.451274871826172,2.9941763877868652,2.7424752712249756,3.7884302139282227,-3.344921350479126,-3.2302873134613037,-3.2571349143981934,9.37384033203125,6.954919338226318,12.122513771057129
10806,1642.9365031719208,-9132.4404296875,13.973115921020508,2.994133949279785,2.5081896781921387,5.029738903045654,-3.340562582015991,-3.3194758892059326,-3.088822841644287,4.6934590339660645,3.959794282913208,5.3198628425598145
10807,1643.077347278595,-9060.466796875,14.798358917236328,2.9941043853759766,2.7915921211242676,6.16031551361084,-3.281696081161499,-3.225217819213867,-3.2645833492279053,6.371365070343018,3.713090419769287,4.713902950286865
10808,1643.2287199497223,-9251.5947265625,22.18645477294922,2.99409556388855,2.8923847675323486,6.81469202041626,-3.3499979972839355,-3.330350637435913,-3.3475658893585205,8.960175514221191,5.505053997039795,7.721226215362549
10809,1643.3698058128357,-8573.4755859375,10.812257766723633,2.994101047515869,2.8257124423980713,6.7034101486206055,-3.0273144245147705,-3.2002272605895996,-3.088935613632202,3.544496536254883,3.4872398376464844,3.7805213928222656
10810,1643.510858297348,-8953.306640625,10.975504875183105,2.9941234588623047,2.7252464294433594,4.741269111633301,-3.2183823585510254,-3.133330821990967,-3.190399408340454,3.1003894805908203,4.444136142730713,3.430979013442993
10811,1643.667108297348,-9466.857421875,16.951398849487305,2.994147777557373,2.884838104248047,3.023341178894043,-3.2179665565490723,-3.374415159225464,-3.339859962463379,4.968602180480957,5.670644283294678,6.31215238571167
10812,1643.8077337741852,-9768.8046875,54.45332336425781,2.994154691696167,2.565091609954834,2.711289405822754,-3.0978546142578125,-3.638967752456665,-3.5122604370117188,11.764384269714355,24.323348999023438,18.365589141845703
10813,1643.9489562511444,-9310.1884765625,11.396381378173828,2.994150161743164,2.7672221660614014,3.6230549812316895,-3.3306171894073486,-3.236011266708374,-3.248288869857788,3.6863327026367188,3.935546398162842,3.774502754211426
10814,1644.1080193519592,-9248.6328125,27.707073211669922,2.9941506385803223,2.8240303993225098,4.83694314956665,-3.2743024826049805,-3.2283992767333984,-3.3657732009887695,9.642326354980469,9.150744438171387,8.914002418518066
10815,1644.2489414215088,-9786.2138671875,22.515399932861328,2.9941604137420654,2.8892993927001953,4.701720237731934,-3.4877562522888184,-3.4640979766845703,-3.4480466842651367,7.310374736785889,7.018174648284912,8.186849594116211
10816,1644.3911907672882,-9449.7373046875,14.540630340576172,2.9941790103912354,2.733307123184204,4.433496475219727,-3.3369498252868652,-3.308943748474121,-3.3800342082977295,4.735569953918457,5.054030895233154,4.7510294914245605
10817,1644.550609111786,-9526.8037109375,7.507719039916992,2.9942047595977783,2.957782745361328,3.6914777755737305,-3.358896493911743,-3.3486924171447754,-3.331284999847412,2.541940212249756,2.762744188308716,2.2030346393585205
10818,1644.7072539329529,-9478.9580078125,12.201727867126465,2.994232177734375,2.9217214584350586,2.8025522232055664,-3.296398878097534,-3.3094804286956787,-3.3161938190460205,3.8587846755981445,4.221920967102051,4.1210222244262695
10819,1644.8486292362213,-9769.767578125,16.620471954345703,2.9942541122436523,2.6881158351898193,2.104997158050537,-3.1747615337371826,-3.5901005268096924,-3.3984439373016357,6.5297627449035645,5.15699577331543,4.933712959289551
10820,1644.9887609481812,-10386.064453125,59.73143768310547,2.9942827224731445,2.919955015182495,2.991349220275879,-3.609628677368164,-3.635406970977783,-3.6639597415924072,19.74492645263672,18.584434509277344,21.402074813842773
10821,1645.123106956482,-10417.51953125,36.44758605957031,2.9943039417266846,2.975128173828125,3.477687120437622,-3.6681387424468994,-3.5930511951446533,-3.696347236633301,12.806920051574707,10.549067497253418,13.09160041809082
10822,1645.2637314796448,-9669.5380859375,14.840608596801758,2.9943275451660156,2.9540157318115234,4.668484687805176,-3.433980703353882,-3.4072325229644775,-3.4300625324249268,5.605818271636963,4.4171977043151855,4.817593097686768
10823,1645.4049911499023,-9777.677734375,16.983455657958984,2.9943623542785645,2.9678666591644287,5.233142375946045,-3.452653646469116,-3.4982330799102783,-3.4788312911987305,6.923984527587891,4.661300182342529,5.398170471191406
10824,1645.5612404346466,-9983.841796875,11.982295989990234,2.9944071769714355,2.973989963531494,4.681603908538818,-3.500894069671631,-3.5569839477539062,-3.531623125076294,4.37017822265625,3.9943978786468506,3.617720127105713
10825,1645.701985836029,-9821.0439453125,10.852694511413574,2.9944562911987305,2.934206962585449,3.2340891361236572,-3.4158785343170166,-3.462836265563965,-3.425459384918213,3.509122848510742,3.5648295879364014,3.7787420749664307
10826,1645.8582317829132,-9580.9052734375,11.984619140625,2.994497299194336,2.9733266830444336,1.8688914775848389,-3.363579034805298,-3.3400495052337646,-3.2463064193725586,4.204387664794922,3.8747854232788086,3.9054455757141113
10827,1645.9994838237762,-9877.880859375,22.40088653564453,2.9945366382598877,2.7652101516723633,2.164613962173462,-3.3538734912872314,-3.496567964553833,-3.4344019889831543,8.248077392578125,7.480294704437256,6.67251443862915
10828,1646.1287915706635,-10354.8232421875,44.573211669921875,2.9945623874664307,2.7536001205444336,2.3845605850219727,-3.6139743328094482,-3.591275930404663,-3.6053736209869385,16.927703857421875,13.972768783569336,13.67273998260498
10829,1646.3005809783936,-9618.82421875,11.634098052978516,2.9945836067199707,2.8987059593200684,2.2953600883483887,-3.318946361541748,-3.3255488872528076,-3.3777337074279785,3.873093843460083,3.9035723209381104,3.857431650161743
10830,1646.4255728721619,-9532.1025390625,12.298428535461426,2.9945991039276123,2.985353946685791,2.395451307296753,-3.3317742347717285,-3.2979068756103516,-3.313988208770752,4.261416912078857,4.019777297973633,4.017233848571777
10831,1646.5829877853394,-9248.0205078125,13.41494369506836,2.9946165084838867,2.7207765579223633,2.383528709411621,-3.274963140487671,-3.2708895206451416,-3.1062581539154053,4.260217666625977,3.9362733364105225,5.218451976776123
10832,1646.724454164505,-9216.2021484375,8.320321083068848,2.9946341514587402,2.92315673828125,2.941373348236084,-3.2413899898529053,-3.2353081703186035,-3.1853585243225098,2.69372296333313,3.073763608932495,2.5528342723846436
10833,1646.865630865097,-9342.79296875,12.364067077636719,2.9946415424346924,2.754786968231201,3.3495113849639893,-3.3506243228912354,-3.300233840942383,-3.175785541534424,4.016768455505371,4.492153644561768,3.855144739151001
10834,1647.0060606002808,-10019.59765625,36.13527297973633,2.994656801223755,2.6130123138427734,3.2814669609069824,-3.3876497745513916,-3.5421974658966064,-3.6028218269348145,8.83642864227295,11.39472770690918,15.904118537902832
10835,1647.1650471687317,-9738.1064453125,18.055936813354492,2.994680643081665,2.8862054347991943,3.807314872741699,-3.4536023139953613,-3.4189679622650146,-3.400825262069702,5.324409008026123,5.9491376876831055,6.782390117645264
10836,1647.3216743469238,-8808.2744140625,13.83281421661377,2.994708776473999,2.9695236682891846,3.843841552734375,-3.150269031524658,-3.0331625938415527,-3.143178701400757,4.339262008666992,4.738496780395508,4.7550554275512695
10837,1647.4626009464264,-9057.7236328125,13.92418098449707,2.9947268962860107,2.56585431098938,2.5074028968811035,-3.2217769622802734,-3.1341753005981445,-3.111588954925537,3.6067373752593994,3.317688226699829,6.999755382537842
10838,1647.6193635463715,-9277.9912109375,23.431758880615234,2.994743824005127,2.954392433166504,1.4663515090942383,-3.2077507972717285,-3.1918370723724365,-3.2206919193267822,7.549444198608398,8.365857124328613,7.516457557678223
10839,1647.7758793830872,-8190.28515625,27.59212875366211,2.9947478771209717,2.268230676651001,0.8897571563720703,-2.7864036560058594,-2.402040719985962,-3.275290012359619,9.467016220092773,13.01970100402832,5.105411529541016
10840,1647.9325625896454,-9827.595703125,48.99043273925781,2.9947071075439453,2.836042642593384,5.204432964324951,-3.564237594604492,-3.384633779525757,-3.5605781078338623,15.988527297973633,17.159557342529297,15.842345237731934
10841,1648.0895755290985,-8303.9638671875,17.65096664428711,2.9945805072784424,2.780133008956909,13.106953620910645,-3.232144355773926,-3.0051558017730713,-3.333883285522461,5.556223392486572,5.684542655944824,6.410201072692871
10842,1648.2188687324524,-8364.033203125,32.95315170288086,2.9944674968719482,2.66028094291687,19.272335052490234,-3.436807870864868,-3.2411386966705322,-3.4718034267425537,11.08067798614502,13.329720497131348,8.542754173278809
10843,1648.3601307868958,-6284.27001953125,12.99633502960205,2.994422435760498,2.637617588043213,21.29229736328125,-2.728227138519287,-2.380068302154541,-3.0691535472869873,4.1791887283325195,5.51611328125,3.301032781600952
10844,1648.5167028903961,-7595.0322265625,19.516122817993164,2.9944539070129395,2.40824031829834,17.570192337036133,-3.1719870567321777,-2.9999279975891113,-3.040177822113037,5.726716041564941,9.629447937011719,4.159958362579346
10845,1648.6739132404327,-7267.16943359375,5.963446617126465,2.994523763656616,2.590620994567871,11.794116973876953,-2.9854745864868164,-2.390692710876465,-3.018986940383911,1.7985581159591675,1.9872245788574219,2.177663564682007
10846,1648.8459131717682,-7858.79345703125,23.603952407836914,2.9945743083953857,1.7830798625946045,5.540922164916992,-2.367523431777954,-2.9378936290740967,-3.191606044769287,7.3137712478637695,10.869558334350586,5.4206223487854
10847,1649.002670288086,-8618.1884765625,8.22694206237793,2.99456524848938,2.9196784496307373,3.0727827548980713,-2.975944757461548,-3.002959966659546,-3.0851449966430664,2.328967571258545,2.9622812271118164,2.9356937408447266
10848,1649.1609032154083,-7076.54345703125,14.77734375,2.9944581985473633,1.2387090921401978,5.1699538230896,-2.9261116981506348,-1.6896103620529175,-3.0405805110931396,4.17354154586792,7.722536563873291,2.881265163421631
10849,1649.302188873291,-6561.275390625,12.344680786132812,2.994358777999878,1.122843861579895,7.417956352233887,-2.7613778114318848,-1.4718475341796875,-3.078486919403076,3.2064080238342285,6.763009548187256,2.375262975692749
10850,1649.458532333374,-8319.171875,10.138147354125977,2.994290828704834,2.7000584602355957,7.821744918823242,-2.9250080585479736,-3.081490993499756,-3.1404943466186523,3.8092799186706543,3.81771183013916,2.511155366897583
10851,1649.6151938438416,-8090.44775390625,16.001358032226562,2.9941952228546143,2.8182759284973145,9.393691062927246,-2.9662816524505615,-2.970094919204712,-3.113236427307129,6.005764484405518,6.0423712730407715,3.9532220363616943
10852,1649.7874841690063,-8249.783203125,11.292972564697266,2.9940907955169678,2.8095242977142334,10.862459182739258,-3.1308083534240723,-2.9365854263305664,-3.2593348026275635,3.82558536529541,4.279619216918945,3.1877684593200684
10853,1649.9438498020172,-7952.27978515625,10.951101303100586,2.9939942359924316,2.608798027038574,10.777183532714844,-3.037731409072876,-2.844783306121826,-3.13215708732605,3.6819534301757812,4.339627742767334,2.9295196533203125
10854,1650.0869507789612,-7459.39306640625,11.753392219543457,2.993915557861328,1.8910181522369385,9.886136054992676,-2.4066739082336426,-2.83652663230896,-3.190889835357666,6.0588507652282715,3.303337335586548,2.3912041187286377
10855,1650.2584245204926,-9099.380859375,31.87740707397461,2.993870735168457,2.7743496894836426,7.410245895385742,-3.214256763458252,-3.380065441131592,-3.335972785949707,8.236783981323242,15.609781265258789,8.030840873718262
10856,1650.3998374938965,-9090.6142578125,15.830154418945312,2.993803024291992,2.95788311958313,7.323584079742432,-3.2948319911956787,-3.2633941173553467,-3.3415560722351074,5.697848320007324,6.025967597961426,4.106338977813721
10857,1650.5413718223572,-9441.642578125,42.85498809814453,2.9937095642089844,2.6320908069610596,8.244305610656738,-3.5482537746429443,-3.1487982273101807,-3.659383535385132,17.7463321685791,8.459759712219238,16.648895263671875
10858,1650.6980984210968,-8569.1513671875,19.062427520751953,2.993623733520508,2.212838888168335,9.297944068908691,-3.3078389167785645,-2.8831467628479004,-3.335129499435425,7.235589027404785,6.878912925720215,4.947925090789795
10859,1650.8544602394104,-8958.849609375,26.173994064331055,2.9935803413391113,2.3613529205322266,8.607560157775879,-3.4393439292907715,-2.890989303588867,-3.544752359390259,11.514788627624512,6.1354804039001465,8.523725509643555
10860,1650.9952464103699,-8804.5966796875,16.666366577148438,2.9935660362243652,2.753939628601074,7.200496196746826,-3.0100674629211426,-3.110149621963501,-3.4772791862487793,4.546970367431641,5.906383037567139,6.213013172149658
10861,1651.1385021209717,-7990.40625,15.007298469543457,2.9935455322265625,2.2053141593933105,5.639870643615723,-2.9930548667907715,-3.027531862258911,-2.6138672828674316,2.999652624130249,3.6558895111083984,8.35175609588623
10862,1651.2797508239746,-7922.9130859375,19.44817352294922,2.993407726287842,2.418121337890625,12.545764923095703,-3.189495086669922,-3.199803113937378,-2.7465531826019287,5.894156455993652,6.6588263511657715,6.895191192626953
10863,1651.437003850937,-6917.30859375,82.095458984375,2.993116855621338,1.556079626083374,28.00788116455078,-2.5734333992004395,-3.3967936038970947,-3.45904803276062,8.468438148498535,18.55938720703125,55.06763458251953
10864,1651.5772614479065,-6141.96875,33.656890869140625,2.992882490158081,1.6782842874526978,40.490867614746094,-2.8868520259857178,-3.385693073272705,-3.3380849361419678,10.6644926071167,9.440973281860352,13.551427841186523
10865,1651.73357796669,-5809.830078125,15.55899429321289,2.992807626724243,2.324781894683838,45.29249954223633,-3.3361382484436035,-3.3359947204589844,-2.9802141189575195,4.491530418395996,5.200755596160889,5.866708278656006
