,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
11958,1081.3684191703796,-0.40612173080444336,0.4473782479763031,0.0005936999223195016,3.000000238418579,0.09554789960384369,-1.316541314125061,-1.3165535926818848,-1.31654691696167,0.14911964535713196,0.1491297483444214,0.14912885427474976
11959,1081.4588813781738,-0.3945962190628052,0.4756144881248474,0.0006008283235132694,3.0,0.10579384863376617,-1.325524926185608,-1.3255410194396973,-1.325539469718933,0.15855486690998077,0.15852250158786774,0.1585371196269989
11960,1081.5512142181396,-0.32529136538505554,0.5717583894729614,0.0006007422925904393,3.0,0.06970194727182388,-1.322440266609192,-1.3224549293518066,-1.3224573135375977,0.1905776411294937,0.19058288633823395,0.19059783220291138
11961,1081.6434235572815,-0.5064239501953125,0.35284480452537537,0.0005999581189826131,2.9999990463256836,0.0858147144317627,-1.3152154684066772,-1.315234661102295,-1.3152320384979248,0.11761100590229034,0.11761828511953354,0.11761552840471268
11962,1081.7321264743805,-0.48655521869659424,0.3175581991672516,0.0006017396808601916,3.0,0.10550391674041748,-1.3033967018127441,-1.3034117221832275,-1.3034106492996216,0.10584947466850281,0.10585416853427887,0.1058545634150505
11963,1081.8220100402832,-0.48184388875961304,0.3627452850341797,0.0006065592751838267,3.000000476837158,0.11921556293964386,-1.3214616775512695,-1.3214737176895142,-1.3214764595031738,0.12091513723134995,0.12091320753097534,0.1209169328212738
11964,1081.913688659668,-0.47509533166885376,0.3403502106666565,0.00060269731329754,2.999999523162842,0.11600486934185028,-1.3106786012649536,-1.3106876611709595,-1.3106862306594849,0.11344530433416367,0.113454170525074,0.11345073580741882
11965,1082.0038001537323,-0.45468801259994507,0.3833971917629242,0.0006124775973148644,2.999999523162842,0.12451916933059692,-1.3210675716400146,-1.3210722208023071,-1.321076512336731,0.12780708074569702,0.12779581546783447,0.1277942955493927
11966,1082.0946562290192,-0.4671582579612732,0.3808336853981018,0.0006131011759862304,3.0,0.07793242484331131,-1.3088394403457642,-1.308846116065979,-1.308851957321167,0.12693700194358826,0.1269415020942688,0.12695518136024475
11967,1082.1848390102386,-0.43819770216941833,0.41462457180023193,0.0006145403604023159,3.0,0.07748356461524963,-1.3103046417236328,-1.3103032112121582,-1.3103128671646118,0.1381988376379013,0.13821399211883545,0.1382117122411728
11968,1082.2732710838318,-0.5109801292419434,0.4255738854408264,0.0006189587293192744,3.0,0.06559562683105469,-1.3342479467391968,-1.3342549800872803,-1.3342655897140503,0.14185653626918793,0.14185915887355804,0.14185819029808044
11969,1082.365002155304,-0.5366337299346924,0.3445984423160553,0.0006217975751496851,3.0,0.07433131337165833,-1.3187203407287598,-1.3187289237976074,-1.31873619556427,0.1148669570684433,0.11486922204494476,0.11486227065324783
11970,1082.4556684494019,-0.5793191194534302,0.30488112568855286,0.0006217975751496851,3.0,0.08848631381988525,-1.3244304656982422,-1.32443368434906,-1.324444055557251,0.10163270682096481,0.10162559896707535,0.1016228124499321
11971,1082.5476377010345,-0.5642416477203369,0.3130209445953369,0.000617995101492852,3.0,0.06576085090637207,-1.3145421743392944,-1.3145426511764526,-1.31455659866333,0.10434070229530334,0.10433930903673172,0.10434092581272125
11972,1082.6395781040192,-0.46732211112976074,0.43044164776802063,0.0006207168335095048,2.999999761581421,0.07845187187194824,-1.3256052732467651,-1.3256081342697144,-1.32562255859375,0.14348815381526947,0.14347562193870544,0.1434778869152069
11973,1082.7298238277435,-0.5683393478393555,0.33204442262649536,0.0006145045626908541,2.999999523162842,0.06002756953239441,-1.3203343152999878,-1.3203376531600952,-1.3203531503677368,0.11068951338529587,0.11068063974380493,0.11067425459623337
11974,1082.8207051753998,-0.6038995981216431,0.2910658121109009,0.0006110749673098326,3.0,0.05713139474391937,-1.3175616264343262,-1.3175675868988037,-1.3175785541534424,0.09702736884355545,0.09701836109161377,0.09702008217573166
11975,1082.9122891426086,-0.4558809995651245,0.45537564158439636,0.0006107499939389527,3.0,0.06176005303859711,-1.3245341777801514,-1.3245412111282349,-1.3245521783828735,0.1517934948205948,0.15179286897182465,0.15178927779197693
11976,1083.0034821033478,-0.4976527690887451,0.3991532325744629,0.000602521700784564,3.0,0.07082415372133255,-1.3227341175079346,-1.322741985321045,-1.3227566480636597,0.13306087255477905,0.1330435574054718,0.13304878771305084
11977,1083.0941829681396,-0.5954113602638245,0.30725008249282837,0.0005954201915301383,2.999999761581421,0.07494775950908661,-1.3260552883148193,-1.3260692358016968,-1.3260799646377563,0.10241177678108215,0.10241921991109848,0.10241906344890594
11978,1083.183897972107,-0.45910701155662537,0.429293692111969,0.0005867175059393048,2.999999761581421,0.06896249204874039,-1.3193031549453735,-1.3193213939666748,-1.3193248510360718,0.14308133721351624,0.14310269057750702,0.14310967922210693
11979,1083.2729926109314,-0.4334007203578949,0.4398965835571289,0.0005840698722749949,3.000000476837158,0.07892026752233505,-1.317594289779663,-1.3176021575927734,-1.3176058530807495,0.1466185450553894,0.14663435518741608,0.14664368331432343
11980,1083.361507177353,-0.545623779296875,0.35948994755744934,0.0005737350438721478,3.0,0.05203178524971008,-1.3192329406738281,-1.3192403316497803,-1.3192458152770996,0.1198255866765976,0.11983181536197662,0.11983253806829453
11981,1083.4518444538116,-0.5919123888015747,0.300184965133667,0.0005702322814613581,3.000000476837158,0.06236566603183746,-1.3183372020721436,-1.3183485269546509,-1.3183478116989136,0.10005808621644974,0.10006236284971237,0.10006452351808548
11982,1083.542290687561,-0.657149076461792,0.2880801260471344,0.0005684307543560863,3.0,0.056838758289813995,-1.3342046737670898,-1.3342150449752808,-1.334216594696045,0.0960249975323677,0.0960254818201065,0.09602963924407959
11983,1083.6317808628082,-0.6115042567253113,0.34852135181427,0.0005637261783704162,2.999999523162842,0.0491078682243824,-1.3365585803985596,-1.3365670442581177,-1.3365707397460938,0.11616580933332443,0.11617802083492279,0.11617754399776459
11984,1083.7211649417877,-0.5622009634971619,0.4080737829208374,0.0005592282977886498,2.999999761581421,0.06378822028636932,-1.3448688983917236,-1.344873070716858,-1.344880223274231,0.1360207051038742,0.13602782785892487,0.13602524995803833
11985,1083.8104374408722,-0.5309516787528992,0.4176351726055145,0.0005543999141082168,3.0,0.05940370261669159,-1.336181879043579,-1.3361817598342896,-1.3361811637878418,0.13921870291233063,0.13920225203037262,0.13921421766281128
11986,1083.9002537727356,-0.6019537448883057,0.3374091684818268,0.0005513138603419065,3.0,0.07109452784061432,-1.337003231048584,-1.337002158164978,-1.3370033502578735,0.11245986819267273,0.11247528344392776,0.11247403174638748
11987,1083.991141319275,-0.5260056853294373,0.44261422753334045,0.0005427934229373932,3.0,0.05779891088604927,-1.3423166275024414,-1.3423192501068115,-1.3423259258270264,0.14752334356307983,0.1475399136543274,0.14755097031593323
11988,1084.0796222686768,-0.3735045790672302,0.6000032424926758,0.0005419022054411471,2.999999761581421,0.08287006616592407,-1.352303147315979,-1.352304458618164,-1.3523122072219849,0.19997984170913696,0.19998794794082642,0.2000354826450348
11989,1084.1721036434174,-0.41854119300842285,0.5948195457458496,0.0005365530378185213,3.0,0.08273579180240631,-1.3655365705490112,-1.3655439615249634,-1.3655521869659424,0.19825808703899384,0.1982565075159073,0.1983049213886261
11990,1084.2618894577026,-0.5619775056838989,0.42818087339401245,0.0005308766849339008,3.0,0.08539758622646332,-1.3586891889572144,-1.3586958646774292,-1.3587017059326172,0.1427094042301178,0.14273220300674438,0.14273928105831146
11991,1084.3554265499115,-0.5377471446990967,0.38279491662979126,0.0005217802245169878,2.999999523162842,0.07989217340946198,-1.3336416482925415,-1.333656907081604,-1.333656907081604,0.12756739556789398,0.12762033939361572,0.12760718166828156
11992,1084.4641931056976,-0.5986238718032837,0.3544226884841919,0.000522407703101635,3.0,0.07343735545873642,-1.3423271179199219,-1.3423417806625366,-1.342336893081665,0.11813320219516754,0.11814656108617783,0.11814294010400772
11993,1084.552238702774,-0.5286753177642822,0.43497544527053833,0.000516808417160064,2.999999523162842,0.0703725516796112,-1.3448325395584106,-1.3448580503463745,-1.3448489904403687,0.14498761296272278,0.14499549567699432,0.14499236643314362
11994,1084.6418588161469,-0.48610052466392517,0.4758036732673645,0.0005105874733999372,3.0,0.07326213270425797,-1.3452188968658447,-1.345231294631958,-1.345226764678955,0.15859602391719818,0.15860483050346375,0.15860283374786377
11995,1084.7325458526611,-0.5917960405349731,0.3788396716117859,0.0005061012925580144,2.999999523162842,0.06142172962427139,-1.3441866636276245,-1.3441897630691528,-1.344186782836914,0.12627287209033966,0.1262851059436798,0.12628169357776642
11996,1084.8256871700287,-0.4572831392288208,0.4676121473312378,0.0005057343514636159,2.999999761581421,0.06812705099582672,-1.331175684928894,-1.331179141998291,-1.3311727046966553,0.155866339802742,0.1558700054883957,0.1558757871389389
11997,1084.917247056961,-0.3899742364883423,0.5163283944129944,0.0005024877609685063,3.0,0.05422364920377731,-1.3203402757644653,-1.320349097251892,-1.3203394412994385,0.17208822071552277,0.17211320996284485,0.17212696373462677
11998,1085.0099046230316,-0.5280519723892212,0.38577911257743835,0.0005061430856585503,3.0,0.060385823249816895,-1.3249009847640991,-1.3249144554138184,-1.3249075412750244,0.1285795420408249,0.12859785556793213,0.12860170006752014
11999,1085.1010887622833,-0.45616614818573,0.453946053981781,0.000509608187712729,3.000000476837158,0.06390941143035889,-1.3248385190963745,-1.324851155281067,-1.324841856956482,0.15129448473453522,0.15132951736450195,0.15132205188274384
12000,1085.3349070549011,-0.5032382011413574,0.45121532678604126,0.0005114540690556169,3.000000238418579,0.06480216979980469,-1.3399168252944946,-1.3399271965026855,-1.3399232625961304,0.15039655566215515,0.15040649473667145,0.15041224658489227
12001,1085.42764377594,-0.6312969923019409,0.3400430977344513,0.0005137057160027325,2.999999523162842,0.055046446621418,-1.3422975540161133,-1.3423044681549072,-1.3422977924346924,0.11333204805850983,0.1133531704545021,0.11335787922143936
12002,1085.5187876224518,-0.5951665639877319,0.3956018388271332,0.0005219595041126013,3.0,0.06201732158660889,-1.3511054515838623,-1.351101279258728,-1.3511009216308594,0.13184809684753418,0.13187135756015778,0.13188239932060242
12003,1085.610054731369,-0.5698918104171753,0.44100242853164673,0.0005273857968859375,3.0,0.04507222771644592,-1.3521579504013062,-1.352169156074524,-1.3521666526794434,0.14698871970176697,0.1470077633857727,0.14700596034526825
12004,1085.701102256775,-0.6035667657852173,0.39494115114212036,0.0005326208774931729,3.0,0.057513345032930374,-1.3521747589111328,-1.3521909713745117,-1.3521878719329834,0.131646066904068,0.13164520263671875,0.13164988160133362
12005,1085.7931270599365,-0.5664260387420654,0.44283366203308105,0.0005395352491177619,2.999999761581421,0.053295642137527466,-1.3543620109558105,-1.3543648719787598,-1.3543678522109985,0.14762036502361298,0.14759989082813263,0.14761339128017426
12006,1085.8850905895233,-0.5874389410018921,0.42228901386260986,0.0005435457569546998,3.0,0.05439579114317894,-1.3548825979232788,-1.3548897504806519,-1.354894995689392,0.14077021181583405,0.1407550573348999,0.14076374471187592
12007,1085.9767427444458,-0.6117384433746338,0.410786896944046,0.0005460776155814528,3.0,0.06909417361021042,-1.3640499114990234,-1.364060878753662,-1.364054799079895,0.1369355171918869,0.1369270235300064,0.1369243562221527
12008,1086.0702648162842,-0.6081840991973877,0.3866857588291168,0.0005501429550349712,2.999999523162842,0.05179407075047493,-1.3490686416625977,-1.3490744829177856,-1.3490703105926514,0.1288936883211136,0.12889619171619415,0.12889587879180908
12009,1086.1619200706482,-0.32332709431648254,0.7017192840576172,0.0005545134772546589,2.999999761581421,0.06840821355581284,-1.3646619319915771,-1.364676594734192,-1.3646703958511353,0.23389674723148346,0.23390203714370728,0.23392048478126526
12010,1086.2524952888489,-0.14587444067001343,0.9035273790359497,0.0005538006080314517,3.000000238418579,0.07474476844072342,-1.374893307685852,-1.3749083280563354,-1.3748990297317505,0.3011838495731354,0.30115172266960144,0.3011918067932129
12011,1086.3439497947693,-0.5642068386077881,0.3918440043926239,0.0005571989458985627,2.999999761581421,0.07577325403690338,-1.3441171646118164,-1.3441368341445923,-1.3441271781921387,0.13060252368450165,0.13062149286270142,0.13061997294425964
12012,1086.4375853538513,-0.09841867536306381,0.9267972707748413,0.0005658345762640238,3.0,0.09467915445566177,-1.3734804391860962,-1.3734935522079468,-1.373487114906311,0.3089396357536316,0.3089068531990051,0.3089507818222046
12013,1086.5341770648956,-0.2552258372306824,0.7056379914283752,0.0005615370464511216,2.999999761581421,0.10588200390338898,-1.3557686805725098,-1.3557740449905396,-1.3557642698287964,0.23522691428661346,0.23519213497638702,0.23521892726421356
12014,1086.6309859752655,-0.4340881109237671,0.44147437810897827,0.0005684801144525409,2.999999523162842,0.21078456938266754,-1.3622983694076538,-1.3623125553131104,-1.3623040914535522,0.14715617895126343,0.14715634286403656,0.1471618264913559
12015,1086.7263922691345,-0.40750619769096375,0.3553082048892975,0.0005669697420671582,3.0,0.23429206013679504,-1.3325508832931519,-1.332567572593689,-1.3325550556182861,0.11843279004096985,0.11843694746494293,0.1184384748339653
12016,1086.8213126659393,-0.28088101744651794,0.466849148273468,0.0005791105213575065,2.999999523162842,0.3760012686252594,-1.3747659921646118,-1.374770164489746,-1.3747739791870117,0.15562541782855988,0.15561135113239288,0.15561237931251526
12017,1086.9119620323181,-0.17650443315505981,0.33321306109428406,0.0005713604623451829,3.0,0.5039176344871521,-1.3380684852600098,-1.3380677700042725,-1.3380701541900635,0.11107398569583893,0.11106789112091064,0.11107119172811508
12018,1087.0040175914764,-0.0031490325927734375,0.38731807470321655,0.0006014782702550292,3.0,0.7492663860321045,-1.3801077604293823,-1.3801082372665405,-1.3801192045211792,0.1291223019361496,0.12909477949142456,0.1291009932756424
12019,1087.099856376648,0.1840469241142273,0.3039199709892273,0.0006006143521517515,3.0,0.7812539935112,-1.300589919090271,-1.3005681037902832,-1.3005695343017578,0.10130424052476883,0.10130611062049866,0.1013096421957016
12020,1087.1966378688812,0.2018374800682068,0.5351093411445618,0.0006399574340321124,3.0,0.8253504633903503,-1.3864250183105469,-1.3864184617996216,-1.3864189386367798,0.1783774495124817,0.17836108803749084,0.17837078869342804
12021,1087.2953555583954,0.41021114587783813,1.0692907571792603,0.0006516866269521415,3.000000238418579,0.44947582483291626,-1.3697296380996704,-1.3697413206100464,-1.3697361946105957,0.35643908381462097,0.3564020097255707,0.356449693441391
12022,1087.3917307853699,-0.4796442687511444,0.429810106754303,0.0006874462123960257,3.000000476837158,0.22422006726264954,-1.3781226873397827,-1.3781195878982544,-1.378119707107544,0.1432768553495407,0.14326752722263336,0.1432657092809677
12023,1087.486986875534,-0.6476016044616699,0.4171287715435028,0.0007064989767968655,2.999999761581421,0.06429411470890045,-1.3765757083892822,-1.3765807151794434,-1.3765742778778076,0.13904233276844025,0.13903965055942535,0.1390467882156372
12024,1087.5803077220917,-0.6196039915084839,0.4093441665172577,0.000727097678463906,2.999999761581421,0.09243618696928024,-1.3740289211273193,-1.3740440607070923,-1.3740383386611938,0.13645102083683014,0.13644194602966309,0.13645121455192566
12025,1087.67525100708,-0.5201967358589172,0.38508713245391846,0.0007529945578426123,2.999999761581421,0.25017350912094116,-1.3854013681411743,-1.3854048252105713,-1.3854038715362549,0.12835822999477386,0.128366157412529,0.1283627301454544
