,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
4234,637.96209192276,256.1619567871094,2.5294251441955566,0.07082505524158478,2.9999771118164062,0.20809748768806458,0.28128698468208313,0.280851274728775,0.2818293571472168,0.8431723713874817,0.8426741361618042,0.8435786366462708
4235,638.1209173202515,260.0613708496094,2.4163310527801514,0.07073020935058594,2.9999771118164062,0.21253186464309692,0.27121081948280334,0.27085158228874207,0.27180996537208557,0.8054257035255432,0.8051957488059998,0.8057096004486084
4236,638.2661411762238,250.9676055908203,2.610069513320923,0.07063339650630951,2.999976634979248,0.20264142751693726,0.26594188809394836,0.26548731327056885,0.2664928734302521,0.8698337078094482,0.8700183033943176,0.8702176213264465
4237,638.4200060367584,244.7596435546875,2.3407368659973145,0.07054837048053741,2.9999771118164062,0.1963057667016983,0.27103179693222046,0.27069324254989624,0.27172011137008667,0.7801659107208252,0.780205488204956,0.7803654074668884
4238,638.5771329402924,240.92616271972656,2.643746852874756,0.07048192620277405,2.9999783039093018,0.19172614812850952,0.322139173746109,0.32177555561065674,0.32276907563209534,0.8809462189674377,0.8814114332199097,0.8813890814781189
4239,638.7336938381195,244.4019775390625,2.4873032569885254,0.07041972130537033,2.9999773502349854,0.19584035873413086,0.28008222579956055,0.2796171009540558,0.28061336278915405,0.8288501501083374,0.8292609453201294,0.829192042350769
4240,638.8901741504669,282.1922302246094,2.3437910079956055,0.07035046815872192,2.9999775886535645,0.23667025566101074,0.2914479672908783,0.2911050617694855,0.292028546333313,0.7808548808097839,0.7815805673599243,0.7813556790351868
4241,639.0467150211334,244.05068969726562,2.354020595550537,0.07027578353881836,2.999976634979248,0.19572097063064575,0.28209948539733887,0.28179600834846497,0.2826341986656189,0.7843475937843323,0.7850503921508789,0.7846226692199707
4242,639.2059154510498,256.5087585449219,2.266070604324341,0.07019451260566711,2.999976634979248,0.20935428142547607,0.26412293314933777,0.26351413130760193,0.26451584696769714,0.7552140951156616,0.7556326985359192,0.7552236914634705
4243,639.3779027462006,239.56088256835938,2.186267375946045,0.07011309266090393,2.9999771118164062,0.19126342236995697,0.2674856185913086,0.2667858898639679,0.26790180802345276,0.7285763621330261,0.7289522886276245,0.7287389039993286
4244,639.5341608524323,239.59085083007812,2.2783565521240234,0.0700346976518631,2.9999775886535645,0.1912047266960144,0.2834996283054352,0.28291183710098267,0.2841290235519409,0.7595362067222595,0.7595022320747375,0.7593182325363159
4245,639.6905307769775,241.49681091308594,2.5150651931762695,0.06995996832847595,2.999976873397827,0.19304445385932922,0.28895843029022217,0.28847163915634155,0.2895269989967346,0.8381754755973816,0.8384963870048523,0.8383933305740356
4246,639.8310720920563,240.03578186035156,2.6397809982299805,0.06988625973463058,2.999976396560669,0.1913849115371704,0.2933886647224426,0.2930103540420532,0.2939881384372711,0.8797525763511658,0.8802681565284729,0.879760205745697
4247,640.0185358524323,228.25418090820312,2.4206409454345703,0.06980865448713303,2.999976396560669,0.17910075187683105,0.268640398979187,0.26849842071533203,0.2693842053413391,0.8069611191749573,0.8070484399795532,0.8066314458847046
4248,640.1777560710907,222.81716918945312,2.361002206802368,0.06973184645175934,2.9999754428863525,0.17347672581672668,0.24238550662994385,0.24215063452720642,0.242886483669281,0.7871075868606567,0.7873176336288452,0.7865769863128662
4249,640.3183841705322,243.3782958984375,2.399991512298584,0.06965600699186325,2.9999752044677734,0.19561593234539032,0.24369341135025024,0.2435346245765686,0.24426449835300446,0.8000428676605225,0.8002274036407471,0.799721360206604
4250,640.4589154720306,215.72671508789062,2.414262056350708,0.06958242505788803,2.9999756813049316,0.16589349508285522,0.2491736263036728,0.24914303421974182,0.2495456337928772,0.8049159646034241,0.8047622442245483,0.8045838475227356
4251,640.6002950668335,232.27369689941406,2.407942533493042,0.06951752305030823,2.999976873397827,0.18362653255462646,0.28536078333854675,0.2853376269340515,0.28578630089759827,0.8028203248977661,0.8024884462356567,0.8026338219642639
4252,640.7566232681274,260.04644775390625,2.5580787658691406,0.06946331262588501,2.9999759197235107,0.21339844167232513,0.28331974148750305,0.2835375666618347,0.2839328944683075,0.8525530695915222,0.8528617024421692,0.8526639342308044
4253,640.9285068511963,248.86013793945312,2.323474884033203,0.06940872967243195,2.9999756813049316,0.20190930366516113,0.21530930697917938,0.21575798094272614,0.2159993201494217,0.7746616005897522,0.7746041417121887,0.7742090821266174
4254,641.0691335201263,240.32745361328125,2.208048105239868,0.06933966279029846,2.99997615814209,0.19292952120304108,0.21065467596054077,0.21082420647144318,0.21127517521381378,0.7365221381187439,0.7356801629066467,0.7358458042144775
4255,641.2021780014038,233.3191680908203,2.351494312286377,0.06925955414772034,2.999976634979248,0.18518924713134766,0.2421434223651886,0.24212810397148132,0.2425605058670044,0.7840129137039185,0.7837861180305481,0.7836953401565552
4256,641.3585517406464,240.32473754882812,2.429889678955078,0.06917963922023773,2.9999773502349854,0.19262290000915527,0.2661026418209076,0.2660468518733978,0.2666710615158081,0.8099048733711243,0.8101609349250793,0.809823751449585
4257,641.499192237854,250.25047302246094,2.451472282409668,0.06910031288862228,2.9999775886535645,0.20333759486675262,0.26848867535591125,0.2684658169746399,0.2690122723579407,0.8172345757484436,0.8173210620880127,0.8169165849685669
4258,641.6709377765656,263.5111389160156,2.5784497261047363,0.06902147084474564,2.9999778270721436,0.2174208164215088,0.29995620250701904,0.2997915744781494,0.30048707127571106,0.8591573238372803,0.8601460456848145,0.859146237373352
4259,641.8116436004639,264.1809387207031,2.819110631942749,0.06894649565219879,2.9999773502349854,0.21786975860595703,0.3211187720298767,0.32076117396354675,0.32157132029533386,0.9393651485443115,0.9400278925895691,0.9397175908088684
4260,641.9679281711578,240.78012084960938,2.449721574783325,0.06886705756187439,2.9999780654907227,0.1932045817375183,0.30839765071868896,0.3080139756202698,0.3088526725769043,0.8162587285041809,0.817024290561676,0.8164384961128235
4261,642.125988483429,243.489990234375,2.3805408477783203,0.0687856525182724,2.9999771118164062,0.19639453291893005,0.27250832319259644,0.2721926271915436,0.2728913128376007,0.7935180068016052,0.7937774658203125,0.7932451963424683
4262,642.2666501998901,275.4854736328125,2.430889368057251,0.06870736181735992,2.99997615814209,0.23093858361244202,0.2428216189146042,0.24247054755687714,0.2432759553194046,0.810271680355072,0.8105440735816956,0.8100736737251282
4263,642.4072535037994,244.28652954101562,2.6889102458953857,0.06863974779844284,2.99997615814209,0.19706469774246216,0.2667674422264099,0.2665446102619171,0.2673039734363556,0.8962693214416504,0.8964919447898865,0.8961489200592041
4264,642.5792505741119,253.27503967285156,2.4992735385894775,0.06857869774103165,2.999976634979248,0.20691601932048798,0.28757789731025696,0.2871134579181671,0.2880592346191406,0.8332659602165222,0.8328593373298645,0.8331483006477356
4265,642.704247713089,240.42588806152344,2.339501142501831,0.0685238167643547,2.9999771118164062,0.19320979714393616,0.3152206838130951,0.31489524245262146,0.31562894582748413,0.7795368432998657,0.7800928950309753,0.7798715233802795
4266,642.8760359287262,218.43704223632812,2.589691400527954,0.06846117973327637,2.9999775886535645,0.16934721171855927,0.3123025894165039,0.3119746148586273,0.3126520812511444,0.8634105920791626,0.8630152940750122,0.8632655143737793
4267,643.0322852134705,231.32496643066406,2.51214599609375,0.06838271021842957,2.9999775886535645,0.1834195852279663,0.29688575863838196,0.29647162556648254,0.29731485247612,0.8373734354972839,0.8374374508857727,0.8373350501060486
4268,643.174985408783,251.01954650878906,2.1682355403900146,0.06829806417226791,2.9999783039093018,0.20514924824237823,0.26983657479286194,0.2695244252681732,0.27021366357803345,0.7230461835861206,0.7224513292312622,0.7227379679679871
4269,643.3314130306244,213.3784942626953,2.442741870880127,0.06821514666080475,2.9999780654907227,0.1644391417503357,0.26630592346191406,0.26630640029907227,0.2670208811759949,0.8138678073883057,0.8146132230758667,0.8142607808113098
4270,643.4721672534943,227.6661376953125,2.3066258430480957,0.06814350932836533,2.9999778270721436,0.17979423701763153,0.3279757797718048,0.3278999626636505,0.32867854833602905,0.768819272518158,0.7689719200134277,0.7688347101211548
4271,643.6132869720459,226.60452270507812,2.148834705352783,0.06807779520750046,2.9999783039093018,0.1790093630552292,0.29200661182403564,0.2916499376296997,0.2924734055995941,0.7161548137664795,0.716396689414978,0.7162832617759705
4272,643.7694306373596,234.14602661132812,2.385251045227051,0.06801366806030273,2.999979019165039,0.1869523525238037,0.28401848673820496,0.28376445174217224,0.28452959656715393,0.7951737642288208,0.7950181365013123,0.7950592041015625
4273,643.9259779453278,232.26829528808594,2.4386889934539795,0.0679413452744484,2.9999783039093018,0.18494656682014465,0.2811475396156311,0.2809840142726898,0.28170400857925415,0.8128906488418579,0.8127345442771912,0.8130638599395752
4274,644.0821604728699,248.99485778808594,2.3481357097625732,0.06785447895526886,2.9999778270721436,0.20318272709846497,0.2622186839580536,0.2620910108089447,0.26279979944229126,0.7826672196388245,0.7826051712036133,0.782863438129425
4275,644.2407650947571,224.85299682617188,2.3781161308288574,0.06776407361030579,2.9999780654907227,0.17723488807678223,0.26749253273010254,0.2671521008014679,0.2679181694984436,0.7925337553024292,0.7927000522613525,0.7928824424743652
4276,644.3813908100128,231.89610290527344,2.646376609802246,0.067680224776268,2.9999773502349854,0.1845487356185913,0.2801709473133087,0.2800722122192383,0.2807455360889435,0.8814222812652588,0.8824794292449951,0.8824750185012817
4277,644.5376360416412,237.24484252929688,2.565445899963379,0.06760483980178833,2.9999780654907227,0.190420001745224,0.2897443473339081,0.28957629203796387,0.2902654707431793,0.8550938963890076,0.8551636338233948,0.8551883101463318
4278,644.7095038890839,246.82546997070312,2.514378070831299,0.06753547489643097,2.9999775886535645,0.20092588663101196,0.26664137840270996,0.2663636803627014,0.26721370220184326,0.8379119038581848,0.8382729291915894,0.8381931185722351
4279,644.868714094162,235.30593872070312,2.2714810371398926,0.06746294349431992,2.999976634979248,0.1888793706893921,0.25998687744140625,0.2598898410797119,0.2605328857898712,0.7571843862533569,0.7571953535079956,0.7571012377738953
4280,645.024986743927,282.2657470703125,2.2540669441223145,0.06738921999931335,2.9999780654907227,0.2394336760044098,0.2738463878631592,0.27385663986206055,0.2745141386985779,0.7514111995697021,0.7514343857765198,0.7512215375900269
4281,645.1678965091705,276.1078186035156,2.336543321609497,0.06732085347175598,2.9999780654907227,0.232743501663208,0.28342387080192566,0.28328704833984375,0.2839268445968628,0.7788847088813782,0.7791909575462341,0.7784677147865295
4282,645.3397884368896,252.39227294921875,2.3076329231262207,0.0672537088394165,2.9999778270721436,0.20737937092781067,0.2661518454551697,0.2660578191280365,0.26668551564216614,0.7692754864692688,0.7695318460464478,0.7688256502151489
4283,645.4960260391235,228.63165283203125,2.196796417236328,0.06719034165143967,2.99997878074646,0.1819310337305069,0.28217822313308716,0.28186899423599243,0.28254804015159607,0.7324547171592712,0.732248067855835,0.7320936918258667
4284,645.6370511054993,239.42942810058594,2.327176094055176,0.06712023168802261,2.9999783039093018,0.19338758289813995,0.30407384037971497,0.30408811569213867,0.30449944734573364,0.7756897807121277,0.7758853435516357,0.775600790977478
4285,645.793300151825,251.73760986328125,2.445378065109253,0.06704472750425339,2.999979019165039,0.20658229291439056,0.29987001419067383,0.2997722029685974,0.30038535594940186,0.8150364756584167,0.81534343957901,0.814998209476471
4286,645.9494564533234,272.882568359375,2.51993465423584,0.06697239726781845,2.999979019165039,0.22938504815101624,0.28016310930252075,0.2799663841724396,0.2807817757129669,0.8399229645729065,0.8400001525878906,0.840011715888977
4287,646.1293389797211,234.63731384277344,2.297452926635742,0.06690709292888641,2.999979257583618,0.18865966796875,0.24523486196994781,0.24507160484790802,0.24575409293174744,0.7656052112579346,0.7660846710205078,0.7657630443572998
4288,646.2700760364532,245.56869506835938,2.3958749771118164,0.06684493273496628,2.999979019165039,0.20035892724990845,0.2476702779531479,0.2474406212568283,0.24818037450313568,0.7983463406562805,0.7988481521606445,0.7986806631088257
4289,646.4264085292816,244.47854614257812,2.218433380126953,0.06677578389644623,2.999979019165039,0.19932156801223755,0.27916085720062256,0.27880021929740906,0.2795884907245636,0.7393234968185425,0.7395840883255005,0.7395257353782654
4290,646.5669555664062,220.97264099121094,2.3009755611419678,0.06670311093330383,2.999979019165039,0.17413625121116638,0.24313482642173767,0.24274039268493652,0.24348685145378113,0.7671657204627991,0.7668930292129517,0.7669167518615723
4291,646.7232813835144,241.01434326171875,2.216012716293335,0.06662552803754807,2.999979019165039,0.19598957896232605,0.206309974193573,0.2063494622707367,0.20690785348415375,0.7388078570365906,0.7387664914131165,0.7384383082389832
4292,646.8639094829559,249.90476989746094,2.221921682357788,0.06654050946235657,2.9999794960021973,0.20544952154159546,0.2534014880657196,0.2533586919307709,0.2540069818496704,0.7405461072921753,0.7407593131065369,0.7406163215637207
4293,647.0305688381195,240.62442016601562,1.9894847869873047,0.06645596027374268,2.9999794960021973,0.19574600458145142,0.26477909088134766,0.2645348310470581,0.2653046250343323,0.6630938649177551,0.6630876064300537,0.6633034348487854
4294,647.1476550102234,228.93392944335938,2.133561611175537,0.0663730576634407,2.9999794960021973,0.18317006528377533,0.24124015867710114,0.24078984558582306,0.24165011942386627,0.7112924456596375,0.7111759781837463,0.7110932469367981
4295,647.2899444103241,231.062744140625,2.200406074523926,0.06629247218370438,2.999979019165039,0.18551209568977356,0.22602412104606628,0.22578206658363342,0.22661270201206207,0.7334254384040833,0.7335107326507568,0.7334700226783752
4296,647.4447441101074,241.31857299804688,2.2755489349365234,0.0662241280078888,2.9999797344207764,0.19643259048461914,0.25106772780418396,0.25079047679901123,0.2516154646873474,0.7583723068237305,0.7586057186126709,0.7585707902908325
4297,647.6167755126953,258.1572570800781,2.365781307220459,0.06616111099720001,2.999979019165039,0.21446776390075684,0.2613528370857239,0.26136913895606995,0.262061208486557,0.7883403301239014,0.7887728810310364,0.7886680960655212
4298,647.7574005126953,237.0966033935547,2.290881633758545,0.06609809398651123,2.9999794960021973,0.19194668531417847,0.2603633403778076,0.26042667031288147,0.2611103951931,0.7634056210517883,0.7637679576873779,0.763708233833313
