,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
7912,1582.1990141868591,-21.553293228149414,0.5551693439483643,1.3016593584325165e-05,2.999999761581421,0.14707259833812714,-1.1881470680236816,-1.1881543397903442,-1.188143014907837,0.18506701290607452,0.18506015837192535,0.18504217267036438
7913,1582.3878695964813,-21.426836013793945,0.6026619672775269,1.3144119293428957e-05,2.999999761581421,0.12260206788778305,-1.1813405752182007,-1.1813465356826782,-1.1813372373580933,0.20089749991893768,0.200897678732872,0.20086678862571716
7914,1582.5862770080566,-21.178638458251953,0.6463390588760376,1.2453809176804498e-05,2.999999761581421,0.14658032357692719,-1.176551103591919,-1.176552653312683,-1.176540732383728,0.21546529233455658,0.21545222401618958,0.21542154252529144
7915,1582.7660012245178,-22.099918365478516,0.699291467666626,1.1739997717086226e-05,3.0,0.11783552169799805,-1.2119344472885132,-1.2119373083114624,-1.2119289636611938,0.23309651017189026,0.23310619592666626,0.23308876156806946
7916,1582.946584701538,-22.155912399291992,0.6286965608596802,1.1054326023440808e-05,3.0,0.13311216235160828,-1.2135802507400513,-1.213589072227478,-1.2135809659957886,0.20957720279693604,0.20957142114639282,0.20954793691635132
7917,1583.1340572834015,-22.12369728088379,0.7758843302726746,9.761492037796415e-06,3.0,0.12327936291694641,-1.2168092727661133,-1.2168145179748535,-1.2168066501617432,0.2586284875869751,0.25863349437713623,0.25862234830856323
7918,1583.3377802371979,-22.10342025756836,0.8433643579483032,8.677314326632768e-06,3.0,0.12061315774917603,-1.2183339595794678,-1.2183353900909424,-1.2183358669281006,0.2811168134212494,0.2811320126056671,0.28111550211906433
7919,1583.5160193443298,-22.139188766479492,0.6603827476501465,8.209892257582396e-06,2.999999523162842,0.13230323791503906,-1.2140604257583618,-1.2140640020370483,-1.214074969291687,0.22012640535831451,0.22012698650360107,0.22012940049171448
7920,1583.6886131763458,-22.114892959594727,0.8654817342758179,6.831376140326029e-06,3.0,0.13347357511520386,-1.2215789556503296,-1.2215956449508667,-1.2215853929519653,0.2884996831417084,0.288504958152771,0.2884770929813385
7921,1583.8762848377228,-22.016056060791016,0.7291656732559204,6.26069595455192e-06,3.0,0.16656742990016937,-1.2168803215026855,-1.2168965339660645,-1.2168864011764526,0.24307142198085785,0.24307173490524292,0.24302250146865845
7922,1584.0639114379883,-21.993942260742188,0.82813560962677,5.02436387250782e-06,3.0,0.16912433505058289,-1.2203842401504517,-1.220396637916565,-1.2203764915466309,0.2760579586029053,0.2760642468929291,0.2760133445262909
7923,1584.2521266937256,-21.701452255249023,0.9726759791374207,5.094953849038575e-06,3.000000476837158,0.21696066856384277,-1.2213963270187378,-1.2214157581329346,-1.221389889717102,0.3242264986038208,0.3242415487766266,0.32420796155929565
7924,1584.4547753334045,-21.74302101135254,0.7695384621620178,3.960843514505541e-06,2.999999761581421,0.19697147607803345,-1.211887240409851,-1.2119059562683105,-1.2118797302246094,0.25653114914894104,0.25651219487190247,0.2564951181411743
7925,1584.661334991455,-21.594181060791016,0.5994501113891602,4.22398125010659e-06,3.000000476837158,0.24440345168113708,-1.205891489982605,-1.2059071063995361,-1.2058868408203125,0.19983315467834473,0.1998140662908554,0.19980286061763763
7926,1584.8332705497742,-21.31606674194336,0.5291772484779358,3.123619990219595e-06,3.0,0.2284475713968277,-1.1893857717514038,-1.1893848180770874,-1.1893765926361084,0.17640182375907898,0.17639489471912384,0.17638050019741058
7927,1585.0206797122955,-21.46117401123047,0.628200352191925,3.3705409805406816e-06,2.999999761581421,0.26475709676742554,-1.204649567604065,-1.2046480178833008,-1.2046383619308472,0.20940859615802765,0.20940075814723969,0.2093910127878189
7928,1585.2081499099731,-21.767501831054688,0.6152057647705078,2.494090267646243e-06,3.0,0.217065691947937,-1.2095575332641602,-1.2095705270767212,-1.2095553874969482,0.2050756961107254,0.20507819950580597,0.20505188405513763
7929,1585.4113223552704,-21.67719268798828,0.9822620153427124,3.3063970477087423e-06,3.0,0.2327709197998047,-1.2231227159500122,-1.2231355905532837,-1.2231117486953735,0.32742613554000854,0.3274383246898651,0.3273976147174835
7930,1585.6167123317719,-21.726905822753906,1.0610053539276123,2.6015065941464854e-06,3.0,0.17673927545547485,-1.2201114892959595,-1.2201181650161743,-1.2201007604599,0.35367536544799805,0.35367947816848755,0.3536505699157715
7931,1585.804342508316,-21.862407684326172,0.7230410575866699,3.073337211390026e-06,3.0,0.1597885638475418,-1.2093870639801025,-1.209397554397583,-1.2093794345855713,0.24103233218193054,0.2410287708044052,0.24097995460033417
7932,1586.0030665397644,-21.821958541870117,0.7904253005981445,2.9431287202896783e-06,2.999999761581421,0.16410747170448303,-1.2111132144927979,-1.211134672164917,-1.2111051082611084,0.2634962499141693,0.26347821950912476,0.26345086097717285
7933,1586.1919593811035,-21.721338272094727,1.5644384622573853,2.708589363464853e-06,3.0,0.12809538841247559,-1.2331955432891846,-1.2332236766815186,-1.2331936359405518,0.5215098857879639,0.5214963555335999,0.5214322805404663
7934,1586.3957271575928,-21.672182083129883,1.3719933032989502,2.5742556317709386e-06,3.0,0.16799354553222656,-1.229239583015442,-1.229249119758606,-1.2292442321777344,0.457361102104187,0.4573359191417694,0.4572962522506714
7935,1586.5856668949127,-22.316574096679688,1.0915110111236572,2.4793789634713903e-06,3.000000238418579,0.16866089403629303,-1.244138240814209,-1.2441412210464478,-1.244136095046997,0.363840788602829,0.3638589084148407,0.3638113737106323
7936,1586.7738647460938,-21.727542877197266,1.0390807390213013,2.8833665055572055e-06,3.000000238418579,0.22678503394126892,-1.2266018390655518,-1.2266039848327637,-1.2265948057174683,0.3463937044143677,0.3463616669178009,0.3463253676891327
7937,1586.9612441062927,-21.85550308227539,0.74302077293396,1.9229803456255468e-06,3.0,0.24046292901039124,-1.2217779159545898,-1.2217751741409302,-1.2217669486999512,0.24770373106002808,0.2476797103881836,0.24763736128807068
7938,1587.1644670963287,-21.300159454345703,0.7136235237121582,2.628705715324031e-06,2.999999761581421,0.36915212869644165,-1.2169079780578613,-1.2169195413589478,-1.2169100046157837,0.2379053235054016,0.23785839974880219,0.23785975575447083
7939,1587.368183374405,-20.952539443969727,0.8156373500823975,2.3239906568051083e-06,3.0,0.4825155735015869,-1.2235815525054932,-1.2235926389694214,-1.2235835790634155,0.2719036638736725,0.27186498045921326,0.27186867594718933
7940,1587.562537908554,-20.62970542907715,0.9391000270843506,3.62820992449997e-06,3.0,0.7501622438430786,-1.254812479019165,-1.2548259496688843,-1.2548129558563232,0.3130526542663574,0.3130285441875458,0.3130188286304474
7941,1587.7471706867218,-19.838041305541992,0.9019044637680054,2.95338168143644e-06,3.0,0.8149837255477905,-1.2306421995162964,-1.2306445837020874,-1.2306365966796875,0.30064430832862854,0.30063509941101074,0.3006250560283661
7942,1587.935091972351,-20.229833602905273,0.8142783641815186,6.181487151479814e-06,2.999999761581421,0.9157399535179138,-1.2578223943710327,-1.2578301429748535,-1.257817029953003,0.27144449949264526,0.27142131328582764,0.27141258120536804
7943,1588.13845038414,-20.648216247558594,0.6515591144561768,4.999585144105367e-06,3.0,0.6726581454277039,-1.2324930429458618,-1.2324938774108887,-1.232487440109253,0.2171947956085205,0.21719810366630554,0.21716620028018951
7944,1588.3259904384613,-21.462230682373047,0.740288257598877,9.116052751778625e-06,3.0,0.5146351456642151,-1.2459803819656372,-1.2459872961044312,-1.245977759361267,0.24678586423397064,0.24675555527210236,0.24674682319164276
7945,1588.5118155479431,-22.10175132751465,0.9017205238342285,1.0063507943414152e-05,2.9999992847442627,0.20552188158035278,-1.233121395111084,-1.233123779296875,-1.2331197261810303,0.30056944489479065,0.3005909025669098,0.3005601763725281
7946,1588.6993660926819,-21.89945411682129,0.8884029388427734,1.2269697435840499e-05,3.000000476837158,0.13300147652626038,-1.2136975526809692,-1.2137099504470825,-1.2136988639831543,0.2961359918117523,0.29613739252090454,0.29612958431243896
7947,1588.9032950401306,-21.904874801635742,1.3663536310195923,1.4865224329696503e-05,3.0,0.24715374410152435,-1.250135064125061,-1.250144124031067,-1.2501343488693237,0.45548295974731445,0.4554487466812134,0.45542195439338684
7948,1589.074958562851,-21.422744750976562,0.7663314938545227,1.5874968084972352e-05,2.999999523162842,0.3560018539428711,-1.2221444845199585,-1.2221240997314453,-1.2221434116363525,0.2554709017276764,0.2554321885108948,0.25542837381362915
7949,1589.2627964019775,-21.213531494140625,0.7969954013824463,2.0650779333664104e-05,3.0,0.4631091058254242,-1.230630874633789,-1.2306360006332397,-1.230621337890625,0.26570749282836914,0.2656717300415039,0.26561620831489563
7950,1589.4501717090607,-20.653173446655273,1.7417562007904053,1.96975906874286e-05,2.999999761581421,0.28444704413414,-1.2200080156326294,-1.219996452331543,-1.2199956178665161,0.5806587934494019,0.5806475281715393,0.5804498195648193
7951,1589.648588180542,-22.10535430908203,0.8409970998764038,2.4379280148423277e-05,3.0,0.20787152647972107,-1.231187343597412,-1.2311724424362183,-1.231171727180481,0.2803720235824585,0.2803462743759155,0.2802787721157074
7952,1589.8362209796906,-22.16826629638672,0.8821828365325928,2.5292643840657547e-05,3.0,0.13984176516532898,-1.225429892539978,-1.225398302078247,-1.2254135608673096,0.2941087782382965,0.29405826330184937,0.2940157353878021
7953,1590.0393052101135,-21.994749069213867,0.758399248123169,2.4698809284018353e-05,3.000000238418579,0.18357959389686584,-1.2197668552398682,-1.2197366952896118,-1.2197532653808594,0.2528381049633026,0.2527715563774109,0.25278961658477783
7954,1590.2434725761414,-21.63041114807129,0.79727703332901,2.775047323666513e-05,2.999999761581421,0.30291709303855896,-1.2240710258483887,-1.2240591049194336,-1.224063754081726,0.26578542590141296,0.26575273275375366,0.26573890447616577
7955,1590.414784193039,-21.522686004638672,0.9049810171127319,2.712061905185692e-05,3.0,0.3073091506958008,-1.224713921546936,-1.224705457687378,-1.2247041463851929,0.3016790449619293,0.3016527593135834,0.30164918303489685
7956,1590.6054430007935,-21.840105056762695,0.9207813739776611,2.7938553103012964e-05,2.999999761581421,0.2865784764289856,-1.2352185249328613,-1.2352041006088257,-1.235211730003357,0.30694514513015747,0.30691537261009216,0.3069208562374115
7957,1590.7779524326324,-21.79576873779297,0.8517597317695618,2.6588577384245582e-05,3.0,0.18302953243255615,-1.2153888940811157,-1.2153801918029785,-1.2153751850128174,0.2839362919330597,0.2839137017726898,0.28390973806381226
7958,1590.9654431343079,-21.96964454650879,0.7488923072814941,2.8652526452788152e-05,3.0,0.13734853267669678,-1.2115644216537476,-1.2115551233291626,-1.2115598917007446,0.24965746700763702,0.2496189922094345,0.249615877866745
7959,1591.1534163951874,-21.356555938720703,0.8926591277122498,2.8052611014572904e-05,3.0,0.19757132232189178,-1.2013272047042847,-1.2013310194015503,-1.2013217210769653,0.2975688874721527,0.29756125807762146,0.2975289821624756
7960,1591.325570344925,-21.17017936706543,0.8005126714706421,2.583787136245519e-05,3.0,0.24736963212490082,-1.1973153352737427,-1.197318196296692,-1.1973135471343994,0.26684653759002686,0.2668454051017761,0.2668206989765167
7961,1591.5225954055786,-21.059627532958984,0.6390395760536194,2.7294372557662427e-05,3.0,0.29256343841552734,-1.1929049491882324,-1.1929041147232056,-1.1928929090499878,0.21302872896194458,0.2130184918642044,0.2129923701286316
7962,1591.7326300144196,-21.41903305053711,0.8984841108322144,2.499459878890775e-05,3.0,0.2048356533050537,-1.2051609754562378,-1.20517098903656,-1.2051613330841064,0.2995193898677826,0.2994927167892456,0.29947197437286377
7963,1591.8999931812286,-21.730815887451172,1.3760645389556885,2.515869346098043e-05,3.0,0.14533507823944092,-1.2285051345825195,-1.2285269498825073,-1.2285135984420776,0.45865604281425476,0.45872241258621216,0.45868605375289917
7964,1592.1042716503143,-21.217668533325195,1.0344206094741821,2.4682078219484538e-05,3.0,0.15461117029190063,-1.1951202154159546,-1.195125699043274,-1.1951210498809814,0.3448288142681122,0.34482714533805847,0.3447646498680115
7965,1592.3073995113373,-20.721940994262695,0.8819670677185059,2.2172571334522218e-05,3.000000476837158,0.24675209820270538,-1.182299017906189,-1.1823111772537231,-1.1823005676269531,0.2940059006214142,0.29401421546936035,0.2939469814300537
7966,1592.516077041626,-21.485671997070312,0.7619043588638306,2.2479172912426293e-05,3.000000238418579,0.3405643701553345,-1.2222665548324585,-1.222262978553772,-1.2222570180892944,0.25400060415267944,0.25396087765693665,0.2539428472518921
7967,1592.7348024845123,-21.505664825439453,0.8651847839355469,2.126502113242168e-05,2.999999523162842,0.2950037717819214,-1.220581293106079,-1.2205818891525269,-1.2205644845962524,0.28841572999954224,0.2883925139904022,0.2883765995502472
7968,1592.923900604248,-21.8262939453125,0.4974377155303955,2.2358031856128946e-05,3.0,0.23669956624507904,-1.2100971937179565,-1.210093379020691,-1.210091471672058,0.1658327579498291,0.1658068746328354,0.16579805314540863
7969,1593.1276547908783,-22.270519256591797,1.0520834922790527,2.0077635781490244e-05,2.999999761581421,0.15123729407787323,-1.2381387948989868,-1.2381514310836792,-1.2381365299224854,0.3506871461868286,0.3507031500339508,0.3506931960582733
7970,1593.328114748001,-22.369722366333008,0.9181453585624695,1.9803474060609005e-05,3.0,0.14951375126838684,-1.2364726066589355,-1.2364829778671265,-1.2364723682403564,0.3060578405857086,0.30605268478393555,0.3060348629951477
7971,1593.5288739204407,-22.342098236083984,0.6936615705490112,2.1255698811728507e-05,3.0,0.16538453102111816,-1.2285577058792114,-1.2285714149475098,-1.2285547256469727,0.23122841119766235,0.23123037815093994,0.23120276629924774
7972,1593.701667547226,-22.054651260375977,0.8025820255279541,2.0002677047159523e-05,3.0,0.18991753458976746,-1.22490656375885,-1.2249103784561157,-1.224898338317871,0.26754045486450195,0.2675352990627289,0.26750627160072327
7973,1593.8750550746918,-22.46033477783203,0.809707760810852,2.0052306354045868e-05,3.0000007152557373,0.22374436259269714,-1.246657371520996,-1.2466716766357422,-1.2466546297073364,0.2699345052242279,0.2698942720890045,0.26987895369529724
7974,1594.0476729869843,-21.892824172973633,0.5393968820571899,1.9304099623695947e-05,3.0,0.1999818980693817,-1.2090954780578613,-1.2091196775436401,-1.2090908288955688,0.17981655895709991,0.17979933321475983,0.1797810196876526
7975,1594.2360184192657,-22.56279754638672,0.7175222039222717,1.9952522052335553e-05,2.999999761581421,0.17028692364692688,-1.2392165660858154,-1.2392377853393555,-1.2392128705978394,0.23918965458869934,0.23916682600975037,0.23916573822498322
7976,1594.4087224006653,-22.42948341369629,0.6787652969360352,1.979405351448804e-05,2.999999761581421,0.12584765255451202,-1.2256911993026733,-1.2257031202316284,-1.2256901264190674,0.22626298666000366,0.22625309228897095,0.22624923288822174
7977,1594.6143023967743,-22.4823055267334,0.6701574325561523,2.0063383999513462e-05,3.0,0.11787523329257965,-1.2263140678405762,-1.2263305187225342,-1.2263195514678955,0.2233884334564209,0.22339333593845367,0.22337566316127777
7978,1594.787211894989,-22.228836059570312,0.8228018879890442,1.965249248314649e-05,3.000000238418579,0.14401257038116455,-1.2260515689849854,-1.2260758876800537,-1.2260594367980957,0.27427154779434204,0.27428126335144043,0.2742490768432617
7979,1594.992192029953,-22.53785514831543,0.9445837736129761,1.853883804869838e-05,2.999999523162842,0.14312073588371277,-1.2434353828430176,-1.243454098701477,-1.2434449195861816,0.31487739086151123,0.31485679745674133,0.3148496150970459
7980,1595.196347951889,-22.357437133789062,0.9710763692855835,1.883385266410187e-05,3.000000238418579,0.1519165188074112,-1.2384694814682007,-1.2384874820709229,-1.238481879234314,0.3236958980560303,0.32371556758880615,0.32366490364074707
7981,1595.3840527534485,-22.695728302001953,0.7400785088539124,1.8951464880956337e-05,3.000000476837158,0.14231735467910767,-1.2414212226867676,-1.2414462566375732,-1.2414273023605347,0.2466842383146286,0.2467106133699417,0.24668367207050323
