,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
3858,1511.2467539310455,-9.87382984161377,0.6170545816421509,5.9420599427539855e-06,2.9999992847442627,0.6171317100524902,-0.9454118013381958,-0.9454164505004883,-0.9454111456871033,0.205701544880867,0.20569266378879547,0.2056604027748108
3859,1511.6254448890686,-9.958891868591309,0.7333634495735168,5.912233973504044e-06,2.999999761581421,0.627892792224884,-0.9547626972198486,-0.9547867774963379,-0.9547727704048157,0.24456463754177094,0.2444237470626831,0.2443750649690628
3860,1512.0180733203888,-9.891735076904297,0.6582341194152832,5.813043571833987e-06,2.999999523162842,0.6611471176147461,-0.9502168297767639,-0.9502465724945068,-0.9502378702163696,0.2194795310497284,0.21940332651138306,0.21935124695301056
3861,1512.4160158634186,-9.765094757080078,0.5989248752593994,6.175931957841385e-06,3.0,0.6676068902015686,-0.9423898458480835,-0.9424499273300171,-0.9424314498901367,0.19962644577026367,0.1996947079896927,0.19960376620292664
3862,1512.8085262775421,-9.745261192321777,0.6535876989364624,5.859420070919441e-06,2.999999761581421,0.6695815920829773,-0.9440182447433472,-0.9440773725509644,-0.9440461993217468,0.21791031956672668,0.21788324415683746,0.21779413521289825
3863,1513.1998789310455,-9.195999145507812,0.865189790725708,6.23667756372015e-06,2.999999761581421,0.6178073883056641,-0.9266363978385925,-0.9266371726989746,-0.9266453981399536,0.28840118646621704,0.2884937524795532,0.28829488158226013
3864,1513.5795962810516,-9.492541313171387,0.7649388313293457,6.1033515521558e-06,2.999999761581421,0.7319878339767456,-0.9410268664360046,-0.941028892993927,-0.9410306215286255,0.2550677955150604,0.25499024987220764,0.25488078594207764
3865,1513.971510887146,-10.049633979797363,0.8258615732192993,6.42501163383713e-06,2.999999761581421,0.7364897727966309,-0.968325674533844,-0.9683074355125427,-0.9682990312576294,0.2753434479236603,0.27532321214675903,0.27519485354423523
3866,1514.36927485466,-9.813058853149414,0.7858193516731262,6.236734407139011e-06,3.0,0.7338719367980957,-0.9560937881469727,-0.9560601711273193,-0.956052839756012,0.26201048493385315,0.2619643211364746,0.26184457540512085
3867,1514.7568728923798,-9.298554420471191,0.6834707260131836,6.5895437728613615e-06,2.999999523162842,0.7604671716690063,-0.9303978085517883,-0.930429995059967,-0.9304299354553223,0.2278914749622345,0.22784686088562012,0.22773237526416779
3868,1515.1333453655243,-9.600719451904297,0.6534653902053833,6.454427420976572e-06,3.0,0.8418459296226501,-0.9464696049690247,-0.9464520812034607,-0.9464697241783142,0.21784508228302002,0.217843160033226,0.2177771031856537
3869,1515.5302214622498,-9.653318405151367,0.6920946836471558,7.041027856757864e-06,2.999999523162842,0.8026667833328247,-0.9484634399414062,-0.9484819769859314,-0.9484649300575256,0.23079249262809753,0.2306934893131256,0.2306087166070938
3870,1515.906536579132,-9.714007377624512,0.7341145873069763,6.582960850209929e-06,2.9999990463256836,0.7968879342079163,-0.9526975750923157,-0.9526591897010803,-0.9526548981666565,0.24480487406253815,0.24470612406730652,0.24460355937480927
3871,1516.2845449447632,-9.62252426147461,0.6702706217765808,7.278276370925596e-06,2.999999523162842,0.8207361102104187,-0.9471068382263184,-0.9470749497413635,-0.9470739960670471,0.22347313165664673,0.2234080284833908,0.22338946163654327
3872,1516.660970211029,-9.381307601928711,0.7238759994506836,6.968307388888206e-06,2.999999523162842,0.8739195466041565,-0.9415820240974426,-0.941575288772583,-0.9415590763092041,0.2413513958454132,0.24126774072647095,0.24125683307647705
3873,1517.037836074829,-9.779644012451172,0.7247814536094666,7.643647222721484e-06,2.9999990463256836,0.8351718187332153,-0.9570784568786621,-0.9570860266685486,-0.9570845365524292,0.24166378378868103,0.2415560483932495,0.241561621427536
3874,1517.416529417038,-9.47979736328125,0.6294484734535217,7.3862338467733935e-06,2.9999990463256836,0.8398959636688232,-0.9400050640106201,-0.9400407671928406,-0.9400261044502258,0.2097865492105484,0.20984245836734772,0.20981945097446442
3875,1517.8353822231293,-9.210077285766602,0.7134495973587036,8.082884960458614e-06,2.999999761581421,0.8258836269378662,-0.9311357140541077,-0.9312156438827515,-0.9312058687210083,0.2378212958574295,0.23785915970802307,0.23776914179325104
3876,1518.20991897583,-9.742055892944336,0.6287646889686584,7.816991455911193e-06,2.9999992847442627,0.7526682615280151,-0.9470130205154419,-0.9470682144165039,-0.9470583200454712,0.20957230031490326,0.2096434235572815,0.2095489650964737
3877,1518.5887730121613,-9.76827621459961,0.6127521395683289,8.528256330464501e-06,3.0,0.8257973194122314,-0.9511818289756775,-0.9512324333190918,-0.9512131214141846,0.20429490506649017,0.20422916114330292,0.20422807335853577
3878,1518.9635479450226,-9.766559600830078,0.6059733629226685,8.227585567510687e-06,3.0,0.7789318561553955,-0.9484615921974182,-0.9485010504722595,-0.9484071731567383,0.2020537555217743,0.20199446380138397,0.20192518830299377
3879,1519.3417496681213,-10.224822044372559,0.6281821131706238,8.804841854725964e-06,3.0,0.7026432156562805,-0.9655886292457581,-0.9656725525856018,-0.9655891060829163,0.20938563346862793,0.20942726731300354,0.20936919748783112
3880,1519.7338738441467,-10.672310829162598,0.6537601947784424,8.307627467729617e-06,2.999999523162842,0.6018927097320557,-0.9811874628067017,-0.9812623858451843,-0.981170117855072,0.2179517149925232,0.21795262396335602,0.21785584092140198
3881,1520.125601530075,-10.520255088806152,0.730603814125061,8.722924576431978e-06,2.999999761581421,0.6563576459884644,-0.9806587100028992,-0.9807145595550537,-0.9806710481643677,0.24358461797237396,0.24355147778987885,0.24346774816513062
3882,1520.4807288646698,-10.241994857788086,0.7308506369590759,8.500337571604177e-06,2.999999761581421,0.6159541606903076,-0.966448187828064,-0.9664652347564697,-0.9664657711982727,0.24364815652370453,0.24365495145320892,0.24354751408100128
3883,1520.873626947403,-10.424230575561523,0.605771541595459,8.565072675992269e-06,2.999999761581421,0.622268795967102,-0.9692516922950745,-0.9693067669868469,-0.9692891836166382,0.2019200325012207,0.20195643603801727,0.2018950879573822
3884,1521.281290769577,-10.345352172851562,0.6097427606582642,8.376155165024102e-06,2.999999761581421,0.6339483261108398,-0.9665473699569702,-0.9666265249252319,-0.9666137099266052,0.20321854948997498,0.203269362449646,0.2032548189163208
3885,1521.6408867835999,-10.186993598937988,0.7067338228225708,8.265002179541625e-06,3.0,0.7647537589073181,-0.970497727394104,-0.9705777764320374,-0.9705767631530762,0.23555488884449005,0.23561257123947144,0.23556636273860931
3886,1522.0315017700195,-9.71303939819336,0.7307856678962708,8.328248441102915e-06,3.0,0.7374711632728577,-0.9494370818138123,-0.9494896531105042,-0.949490487575531,0.24365045130252838,0.24360904097557068,0.2435261607170105
3887,1522.4102404117584,-10.414609909057617,0.7690213322639465,8.292912752949633e-06,2.999999761581421,0.5712693929672241,-0.9733977913856506,-0.9734619855880737,-0.9733904600143433,0.25633037090301514,0.2563971281051636,0.2562938332557678
3888,1522.7867436408997,-10.112771987915039,0.6756501793861389,7.952233318064827e-06,2.999999761581421,0.5869335532188416,-0.9569026231765747,-0.9569381475448608,-0.9568936228752136,0.22520917654037476,0.22524356842041016,0.2251974195241928
3889,1523.161756515503,-10.061984062194824,0.6866875886917114,7.977721907082014e-06,2.999999761581421,0.5856828689575195,-0.9550804495811462,-0.9551483392715454,-0.9550954699516296,0.2289849817752838,0.22885844111442566,0.22884415090084076
3890,1523.540295124054,-10.172076225280762,0.6649221181869507,7.72243583924137e-06,2.999999523162842,0.6179728507995605,-0.9605954885482788,-0.9606528878211975,-0.9605904817581177,0.22172173857688904,0.22160951793193817,0.22159089148044586
3891,1523.9477581977844,-10.393317222595215,0.6748405694961548,7.505522262363229e-06,2.999999523162842,0.5482777953147888,-0.9671918749809265,-0.9672040343284607,-0.967179536819458,0.22498346865177155,0.22495511174201965,0.22490200400352478
3892,1524.341608762741,-9.998531341552734,0.7711881399154663,7.190390533651225e-06,2.999999523162842,0.6906085014343262,-0.9613488912582397,-0.9613728523254395,-0.9613402485847473,0.2571367919445038,0.25704455375671387,0.2570067346096039
3893,1524.7166106700897,-9.977452278137207,0.7081485986709595,6.978474630159326e-06,2.999999761581421,0.6492248773574829,-0.9555647373199463,-0.9555642604827881,-0.9555805921554565,0.23611649870872498,0.23599602282047272,0.23603606224060059
3894,1525.0770907402039,-9.999510765075684,0.6912002563476562,6.892210876685567e-06,2.999999523162842,0.6345785856246948,-0.9550275206565857,-0.9550602436065674,-0.9550609588623047,0.23046204447746277,0.2303684502840042,0.23036974668502808
3895,1525.4554190635681,-10.158440589904785,0.6478792428970337,6.7297337409399915e-06,2.999999761581421,0.629054069519043,-0.959854245185852,-0.9598180055618286,-0.9598145484924316,0.21602162718772888,0.21591508388519287,0.21594253182411194
3896,1525.830727338791,-10.483765602111816,0.6336838006973267,6.672495601378614e-06,3.000000476837158,0.612249493598938,-0.9725977778434753,-0.9725937247276306,-0.9725921750068665,0.2112027406692505,0.21123425662517548,0.2112467736005783
3897,1526.205729007721,-9.843639373779297,0.7993261814117432,6.6538450482767075e-06,3.0,0.6355772018432617,-0.9530201554298401,-0.9530174136161804,-0.952990710735321,0.2665334641933441,0.2663722336292267,0.26642048358917236
3898,1526.5866694450378,-9.838568687438965,0.6890230774879456,6.33973240837804e-06,2.9999992847442627,0.6519603729248047,-0.9487834572792053,-0.948804497718811,-0.9487814903259277,0.22972619533538818,0.22964592278003693,0.22965097427368164
3899,1526.9777941703796,-10.18410873413086,0.7099003195762634,6.63125956634758e-06,3.0,0.7929959297180176,-0.9719523787498474,-0.9720359444618225,-0.9719844460487366,0.23662544786930084,0.23666608333587646,0.23660878837108612
3900,1527.3828792572021,-10.079580307006836,0.6998372673988342,6.308112460828852e-06,3.0,0.7385302782058716,-0.9641980528831482,-0.964228093624115,-0.9641989469528198,0.2332654744386673,0.2333027720451355,0.23326905071735382
3901,1527.776727437973,-10.1998872756958,0.7873868942260742,6.559982466569636e-06,3.0,0.6375216245651245,-0.9681779146194458,-0.968176543712616,-0.9681826829910278,0.2624177634716034,0.26248133182525635,0.2624877989292145
3902,1528.168309211731,-10.606837272644043,0.761888861656189,6.128679160610773e-06,2.999999761581421,0.6206053495407104,-0.9840418100357056,-0.984005331993103,-0.9839999079704285,0.2539941370487213,0.2539965808391571,0.25389811396598816
3903,1528.5632100105286,-10.11856460571289,0.7038177251815796,6.311416200333042e-06,2.9999990463256836,0.7808518409729004,-0.9682611227035522,-0.9682443737983704,-0.9682076573371887,0.23465070128440857,0.234617218375206,0.23454983532428741
3904,1528.954843044281,-10.405057907104492,0.8406627178192139,6.112662958912551e-06,2.9999992847442627,0.7175703048706055,-0.9835720062255859,-0.983569860458374,-0.9835218191146851,0.2803666889667511,0.28019285202026367,0.2801031768321991
3905,1529.3390564918518,-10.641757011413574,0.8067864179611206,6.271944130276097e-06,2.999999523162842,0.6595350503921509,-0.989499032497406,-0.9895089864730835,-0.9894518852233887,0.2689569294452667,0.26894426345825195,0.2688852846622467
3906,1529.7322199344635,-10.308744430541992,0.8331639766693115,6.13881957178819e-06,2.999999761581421,0.648020327091217,-0.9754824042320251,-0.9755014181137085,-0.9754542112350464,0.27782687544822693,0.2776587903499603,0.27767831087112427
3907,1530.1097683906555,-10.153678894042969,0.6784138679504395,6.308129741228186e-06,2.999999523162842,0.6294856071472168,-0.9610006213188171,-0.9609991312026978,-0.9609324932098389,0.22622078657150269,0.22611089050769806,0.2260822057723999
3908,1530.4904437065125,-9.700506210327148,0.6891764402389526,6.252871571632568e-06,2.999999523162842,0.7271342873573303,-0.9465925693511963,-0.9465919137001038,-0.9465247392654419,0.22979578375816345,0.22970916330814362,0.22967147827148438
3909,1530.866544008255,-9.961467742919922,0.7693212032318115,6.2638109739054926e-06,2.999999761581421,0.7078824043273926,-0.960543155670166,-0.9605281949043274,-0.9604989290237427,0.25647658109664917,0.256435364484787,0.25640925765037537
3910,1531.242614030838,-10.276359558105469,0.8666049242019653,6.145034603832755e-06,2.9999992847442627,0.7465642690658569,-0.9805743098258972,-0.9805296659469604,-0.9804831147193909,0.28889742493629456,0.28887972235679626,0.2888278067111969
3911,1531.6420707702637,-10.204248428344727,0.9305421113967896,5.918697752349544e-06,2.9999992847442627,0.5956817269325256,-0.9725480675697327,-0.9724975228309631,-0.9724825620651245,0.3102712333202362,0.31022000312805176,0.3100508153438568
3912,1532.0006935596466,-9.936386108398438,0.8040750622749329,6.115102223702706e-06,3.0,0.6314153671264648,-0.9570649862289429,-0.9570711851119995,-0.9570550322532654,0.2681266665458679,0.2679990231990814,0.2679494023323059
3913,1532.4042291641235,-9.775992393493652,0.7573145627975464,5.664723175868858e-06,2.999999523162842,0.6681838035583496,-0.9498693943023682,-0.9498631954193115,-0.9498512148857117,0.25252652168273926,0.2524053156375885,0.25238272547721863
3914,1532.7977061271667,-9.689804077148438,0.6672743558883667,6.004359420330729e-06,2.999999761581421,0.8747297525405884,-0.952621579170227,-0.9526576399803162,-0.9526278972625732,0.22247949242591858,0.22239269316196442,0.2224021553993225
3915,1533.2062492370605,-9.610712051391602,0.6384928822517395,5.400916506914655e-06,2.999999761581421,0.953250527381897,-0.9518774747848511,-0.9519163370132446,-0.9519011974334717,0.2129339873790741,0.212778702378273,0.2127801924943924
3916,1533.6006875038147,-9.6054048538208,0.722224235534668,6.261257112782914e-06,2.999999523162842,1.0479633808135986,-0.9601554274559021,-0.9601343870162964,-0.9601402878761292,0.24084320664405823,0.2407388836145401,0.24064213037490845
3917,1533.9947092533112,-9.53763198852539,0.9126479029655457,5.5072387112886645e-06,2.999999523162842,1.136900782585144,-0.9700067639350891,-0.9700416922569275,-0.9700263142585754,0.30434277653694153,0.30422788858413696,0.3040772080421448
3918,1534.3751537799835,-9.326614379882812,0.823922872543335,6.70648933009943e-06,2.999999523162842,1.2926687002182007,-0.9647727012634277,-0.9648641347885132,-0.9648172855377197,0.27474018931388855,0.27465158700942993,0.2745310962200165
3919,1534.7832050323486,-9.286328315734863,0.8495620489120483,5.93689128436381e-06,2.9999992847442627,1.2474006414413452,-0.9618353247642517,-0.9619165062904358,-0.9618743658065796,0.28332632780075073,0.28316137194633484,0.28307440876960754
3920,1535.1781642436981,-9.375277519226074,0.8853201270103455,7.29732073523337e-06,2.999999523162842,1.489353895187378,-0.9795932173728943,-0.9796565771102905,-0.9796231985092163,0.2952546775341034,0.2950845956802368,0.29498082399368286
3921,1535.570995092392,-8.758940696716309,0.7637218236923218,6.585062237718375e-06,2.9999990463256836,1.4887058734893799,-0.947242021560669,-0.9473224878311157,-0.9472974538803101,0.2545968294143677,0.2546224892139435,0.2545025646686554
3922,1535.9494323730469,-8.586509704589844,0.8360740542411804,8.655927558720578e-06,2.999999761581421,1.6421986818313599,-0.9506579041481018,-0.9507709741592407,-0.9506950974464417,0.2787497937679291,0.2787158489227295,0.27860838174819946
3923,1536.3165814876556,-8.561969757080078,0.7883020639419556,7.867374733905308e-06,2.999999761581421,1.455091953277588,-0.9380192160606384,-0.9380893111228943,-0.9380099773406982,0.26279234886169434,0.2628205418586731,0.26268914341926575
3924,1536.6927502155304,-8.73592472076416,0.7615300416946411,1.0067902621813118e-05,2.999999761581421,1.2843215465545654,-0.9358126521110535,-0.9358424544334412,-0.9358043074607849,0.2538675367832184,0.25388261675834656,0.25377991795539856
3925,1537.0677936077118,-8.89057731628418,0.8341097831726074,1.0030064004240558e-05,2.999999523162842,1.0172984600067139,-0.9322000741958618,-0.9322121143341064,-0.9322126507759094,0.2781094014644623,0.2780172824859619,0.27798303961753845
