,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
13086,1690.8148212432861,-15.131272315979004,5.0358991622924805,0.00046279735397547483,0.21323144435882568,1.1311850547790527,-1.8111164569854736,-1.4778003692626953,-1.595405101776123,1.5788666009902954,1.585434913635254,1.8715976476669312
13087,1690.9556148052216,-14.826316833496094,5.346371650695801,0.00045678619062528014,0.20210425555706024,1.2461426258087158,-1.8868478536605835,-1.462955355644226,-1.5712040662765503,2.3474438190460205,1.433648943901062,1.565279245376587
13088,1691.0816354751587,-15.448479652404785,3.9881534576416016,0.00045139144640415907,0.20662745833396912,1.3533403873443604,-1.8529261350631714,-1.4077692031860352,-1.5429480075836182,1.546383261680603,1.2529337406158447,1.188836693763733
13089,1691.1909804344177,7.101157188415527,32.83707046508789,0.00044710718793794513,0.20972228050231934,1.4302740097045898,-2.225975751876831,-2.2544775009155273,-1.7120757102966309,9.570977210998535,19.437101364135742,3.8289923667907715
13090,1691.3003661632538,-12.093480110168457,10.275165557861328,0.000448572332970798,0.17116428911685944,1.3142979145050049,-1.961168885231018,-1.6814113855361938,-1.7596229314804077,3.0375356674194336,4.10569429397583,3.1319360733032227
13091,1691.425491809845,5.52246618270874,29.89799690246582,0.00045086152385920286,0.1451192945241928,1.1754566431045532,-1.987391471862793,-1.5434104204177856,-2.239393472671509,4.47527551651001,5.26495885848999,20.15776252746582
13092,1691.5509428977966,-14.3182373046875,5.621878623962402,0.00045206150389276445,0.220163956284523,0.921345591545105,-1.7657291889190674,-1.3755885362625122,-1.6216135025024414,1.573258638381958,1.8696955442428589,2.178924798965454
13093,1691.6922116279602,-15.794343948364258,4.068002700805664,0.0004536581691354513,0.323333203792572,0.8321429491043091,-1.6904770135879517,-1.5756152868270874,-1.5055323839187622,1.4530562162399292,1.5838000774383545,1.031146764755249
13094,1691.826579093933,-13.508645057678223,7.889416694641113,0.0004555457562673837,0.3612093925476074,0.8624592423439026,-1.7458323240280151,-1.7812221050262451,-1.6082078218460083,3.5054616928100586,2.2372961044311523,2.1466588973999023
13095,1691.93594455719,-15.869236946105957,4.182382583618164,0.0004577726067509502,0.33415165543556213,0.9885743856430054,-1.5467607975006104,-1.8380389213562012,-1.4905859231948853,1.5247422456741333,1.6453897953033447,1.0122506618499756
13096,1692.0616097450256,-13.856071472167969,7.08351993560791,0.0004595678183250129,0.2961322069168091,1.152669072151184,-1.5620732307434082,-1.995343565940857,-1.5478672981262207,2.1772780418395996,3.187927722930908,1.7183140516281128
13097,1692.187103509903,-13.670089721679688,7.971594333648682,0.00045928583131171763,0.2680032551288605,1.3283336162567139,-1.6522024869918823,-2.087961435317993,-1.5646532773971558,3.547032356262207,2.7905020713806152,1.6340599060058594
13098,1692.3121008872986,-15.385823249816895,4.3071818351745605,0.00045978149864822626,0.25385335087776184,1.5045186281204224,-1.520432949066162,-1.8773918151855469,-1.5425931215286255,1.7691571712493896,1.3819435834884644,1.1560810804367065
13099,1692.4378263950348,-6.4128804206848145,14.215455055236816,0.0004596899088937789,0.27216145396232605,1.6733005046844482,-1.559346079826355,-2.0459070205688477,-1.6085734367370605,4.733340740203857,7.313636302947998,2.168478012084961
13100,1692.7900841236115,-14.678661346435547,4.874709129333496,0.000460590235888958,0.2957623302936554,1.8470847606658936,-1.4729993343353271,-1.9844690561294556,-1.6007895469665527,1.2637587785720825,2.5608434677124023,1.0501071214675903
13101,1692.9621284008026,-15.443048477172852,4.2444915771484375,0.00046019430737942457,0.32298532128334045,2.0288033485412598,-1.4903794527053833,-2.003791332244873,-1.6743264198303223,1.2143949270248413,1.7720919847488403,1.2580046653747559
13102,1693.0725150108337,-14.71343994140625,5.496802806854248,0.00045922037679702044,0.3811553418636322,2.121565341949463,-1.5387507677078247,-2.1022727489471436,-1.7065865993499756,1.5073795318603516,2.374427080154419,1.614996314048767
13103,1693.197520494461,-13.072319030761719,8.617536544799805,0.0004577038052957505,0.4309903085231781,2.190155029296875,-1.5309171676635742,-2.358232259750366,-1.8305907249450684,1.4354008436203003,4.556286811828613,2.6258485317230225
13104,1693.323213815689,-14.180231094360352,6.862837791442871,0.00045667754602618515,0.4461824893951416,2.260500192642212,-1.609151005744934,-2.1317014694213867,-1.8734017610549927,1.81830894947052,2.463799238204956,2.5807294845581055
13105,1693.4954068660736,-15.690747261047363,4.048214912414551,0.0004558179643936455,0.44592058658599854,2.2699403762817383,-1.5285155773162842,-2.0842339992523193,-1.7233912944793701,1.11299467086792,1.8707928657531738,1.0644272565841675
13106,1693.6204102039337,-16.28070831298828,3.707339286804199,0.00045481411507353187,0.4566255211830139,2.2532131671905518,-1.537534236907959,-2.069082021713257,-1.7831940650939941,1.0115134716033936,1.6231311559677124,1.0726947784423828
13107,1693.7566623687744,-16.187984466552734,3.853469133377075,0.0004536676569841802,0.4719230532646179,2.202986717224121,-1.6136670112609863,-2.00702166557312,-1.7709736824035645,1.2862838506698608,1.519693374633789,1.0474917888641357
13108,1693.8661334514618,-15.947336196899414,3.8952078819274902,0.0004523012903518975,0.45447903871536255,2.1158952713012695,-1.5876710414886475,-1.9127470254898071,-1.8068922758102417,1.2739355564117432,1.3346848487854004,1.2865873575210571
13109,1693.9763379096985,-15.796887397766113,3.6724085807800293,0.0004508065467234701,0.4113336205482483,2.0195579528808594,-1.5541940927505493,-1.8563220500946045,-1.7570462226867676,1.4032803773880005,1.1606910228729248,1.1084370613098145
13110,1694.116542339325,-15.65605354309082,3.638648271560669,0.00044914658064953983,0.352215051651001,1.874426245689392,-1.5282957553863525,-1.8387451171875,-1.676950454711914,1.0408318042755127,1.5025558471679688,1.0952606201171875
13111,1694.241990327835,-16.272315979003906,3.7715885639190674,0.0004474631859920919,0.3063491880893707,1.7501776218414307,-1.511539340019226,-1.9196969270706177,-1.703535795211792,0.8898234367370605,1.7782882452011108,1.1034767627716064
13112,1694.3514029979706,-8.52048397064209,13.188858032226562,0.00044569093734025955,0.2511794865131378,1.592734456062317,-1.5359522104263306,-2.105363607406616,-1.7646571397781372,1.1206778287887573,9.344376564025879,2.723803758621216
13113,1694.4765284061432,-16.929323196411133,3.953383445739746,0.0004428809625096619,0.17383165657520294,1.3941696882247925,-1.5256563425064087,-1.870444655418396,-1.71596360206604,1.0783520936965942,1.631503701210022,1.2435276508331299
13114,1694.609168291092,-13.086343765258789,9.60715389251709,0.000440039555542171,0.1148642972111702,1.248296856880188,-1.6640806198120117,-2.016824245452881,-1.7357914447784424,3.9731483459472656,3.142845869064331,2.491159439086914
13115,1694.7342448234558,-15.999794006347656,5.134754657745361,0.0004381714097689837,0.05654199421405792,1.1012446880340576,-1.5328773260116577,-1.912620186805725,-1.5486677885055542,1.8534719944000244,2.241422414779663,1.0398601293563843
13116,1694.8475687503815,-15.884981155395508,4.364943504333496,0.0004358281148597598,0.030959399417042732,0.9574965238571167,-1.4705764055252075,-1.8193252086639404,-1.446798324584961,1.892944097518921,1.852960228919983,0.6190391182899475
13117,1694.9733154773712,-3.8809680938720703,17.87436294555664,0.0004334672703407705,0.018077904358506203,0.8572473526000977,-1.470139741897583,-2.095484733581543,-1.4522442817687988,2.2620444297790527,14.615415573120117,0.9969018697738647
13118,1695.0832359790802,-16.449565887451172,3.9790220260620117,0.0004350221424829215,0.02690877765417099,0.8057976961135864,-1.3798519372940063,-1.8942629098892212,-1.44374680519104,0.9746811389923096,1.967898964881897,1.0364419221878052
13119,1695.1934599876404,-2.6434450149536133,20.762113571166992,0.00043598070624284446,0.04138525575399399,0.7687966823577881,-1.492505431175232,-2.3321518898010254,-1.530239224433899,3.9507737159729004,12.296987533569336,4.514352321624756
13120,1695.3655903339386,-14.937589645385742,5.662123680114746,0.00043206129339523613,0.0978650152683258,0.7038537859916687,-1.5287123918533325,-1.7964261770248413,-1.4324003458023071,2.482039451599121,1.9960633516311646,1.184021234512329
13121,1695.460308790207,-16.507186889648438,3.4110708236694336,0.00042843804112635553,0.14292789995670319,0.6693615913391113,-1.4503072500228882,-1.7667241096496582,-1.4061973094940186,0.8862258791923523,1.5849452018737793,0.9398996829986572
13122,1695.5911440849304,-16.645740509033203,2.651536464691162,0.00042474622023291886,0.18828362226486206,0.6630456447601318,-1.5228166580200195,-1.6200754642486572,-1.369476079940796,1.0246270895004272,0.9441390633583069,0.6827701926231384
13123,1695.7102496623993,-16.27254295349121,2.727733850479126,0.00042098548146896064,0.20024839043617249,0.6807975769042969,-1.5588974952697754,-1.5522639751434326,-1.3502651453018188,1.0876057147979736,0.9619694948196411,0.6781585812568665
13124,1695.8390591144562,-8.507859230041504,12.532123565673828,0.0004171472101006657,0.20900030434131622,0.7096047401428223,-1.774746298789978,-1.7122620344161987,-1.429890751838684,5.860318660736084,4.89931583404541,1.7724900245666504
13125,1695.980060338974,-15.263032913208008,4.553936958312988,0.00041200462146662176,0.19418616592884064,0.7357538342475891,-1.6775238513946533,-1.542118787765503,-1.4345277547836304,1.8400126695632935,1.3805075883865356,1.3334165811538696
13126,1696.089851617813,-14.214563369750977,5.865411281585693,0.00040755525697022676,0.17887049913406372,0.758492648601532,-1.7542048692703247,-1.5363101959228516,-1.4200539588928223,3.066037178039551,1.5298678874969482,1.2695058584213257
13127,1696.2149693965912,-15.204319953918457,4.354891777038574,0.000402754929382354,0.1585906445980072,0.7885100841522217,-1.735212802886963,-1.4756925106048584,-1.3868030309677124,1.978215217590332,1.3076354265213013,1.0690412521362305
13128,1696.3252136707306,-15.77206039428711,3.440945625305176,0.0003985421499237418,0.1335466504096985,0.81740403175354,-1.7245101928710938,-1.4141771793365479,-1.3807477951049805,1.4076403379440308,1.0432171821594238,0.9900880455970764
13129,1696.4810943603516,-16.06031608581543,2.781878709793091,0.000395396287785843,0.11131419986486435,0.8200894594192505,-1.6936185359954834,-1.3782687187194824,-1.35602605342865,1.029508113861084,1.0171397924423218,0.7352307438850403
13130,1696.6059744358063,-16.22578239440918,2.8133788108825684,0.00039313489105552435,0.09128818660974503,0.8176355361938477,-1.7341755628585815,-1.3459323644638062,-1.378169298171997,1.0621517896652222,0.7774167656898499,0.9738101363182068
13131,1696.731104850769,-16.024831771850586,3.5180468559265137,0.00039179285522550344,0.09183616191148758,0.7955626845359802,-1.7707841396331787,-1.3864049911499023,-1.4020583629608154,1.5152647495269775,0.9466404318809509,1.0561416149139404
13132,1696.859296321869,-16.47743797302246,2.9856302738189697,0.0003910647355951369,0.09843992441892624,0.7662696838378906,-1.7786355018615723,-1.4167900085449219,-1.3396602869033813,1.5085984468460083,0.8741474151611328,0.6028845906257629
13133,1696.9846365451813,-16.43971824645996,2.8944993019104004,0.00039075713721103966,0.10518506914377213,0.7517116665840149,-1.6976168155670166,-1.4751174449920654,-1.3330409526824951,1.1626102924346924,1.0163861513137817,0.7155027389526367
13134,1697.127135515213,-16.543617248535156,3.342050552368164,0.0003909961087629199,0.11393330246210098,0.7332844138145447,-1.7558603286743164,-1.50929594039917,-1.3578217029571533,1.6317294836044312,1.0029668807983398,0.7073540091514587
13135,1697.220013141632,-15.948659896850586,3.69970965385437,0.0003913494001608342,0.11883705854415894,0.7302751541137695,-1.7293508052825928,-1.5048959255218506,-1.3391878604888916,2.1615283489227295,0.8125410079956055,0.7256402373313904
13136,1697.3458564281464,-16.428539276123047,4.1497039794921875,0.0003919033915735781,0.12648901343345642,0.7409608364105225,-1.749314785003662,-1.6436594724655151,-1.389279842376709,1.6953073740005493,1.449056625366211,1.0053398609161377
13137,1697.4557225704193,-16.97187042236328,2.9629878997802734,0.0003919257433153689,0.12844586372375488,0.7516962289810181,-1.6456694602966309,-1.6550825834274292,-1.347675085067749,1.1384527683258057,0.9210125803947449,0.9035225510597229
13138,1697.5652153491974,-17.30040168762207,2.9532082080841064,0.00039139194996096194,0.12886404991149902,0.766594648361206,-1.640875220298767,-1.7431272268295288,-1.3388471603393555,1.077926516532898,1.1541649103164673,0.721116840839386
13139,1697.6747806072235,-17.605087280273438,2.6320760250091553,0.0003903052129317075,0.13510292768478394,0.7891302704811096,-1.6447027921676636,-1.7454789876937866,-1.3408011198043823,1.1001542806625366,0.8989445567131042,0.6329771876335144
13140,1697.786873102188,-17.553552627563477,2.1290059089660645,0.00038846037932671607,0.12167073041200638,0.8222307562828064,-1.570859432220459,-1.7107988595962524,-1.3341373205184937,0.8086650967597961,0.7198935151100159,0.6004471778869629
13141,1697.91175699234,-17.29437255859375,2.844529628753662,0.00038569499156437814,0.12510442733764648,0.8200896978378296,-1.5714060068130493,-1.782434344291687,-1.3615572452545166,0.964570939540863,0.8619450330734253,1.018013596534729
13142,1698.0211617946625,-16.628950119018555,4.0817975997924805,0.0003821616992354393,0.12577712535858154,0.8086179494857788,-1.5791515111923218,-1.8695683479309082,-1.38625967502594,1.2570750713348389,1.7319086790084839,1.0928139686584473
13143,1698.1461324691772,-17.327159881591797,3.0022077560424805,0.00037783521111123264,0.1409996747970581,0.7893733978271484,-1.595336675643921,-1.7959959506988525,-1.3628828525543213,1.2596312761306763,1.0338258743286133,0.7087507843971252
13144,1698.2556293010712,-16.9669132232666,3.674497127532959,0.0003730505704879761,0.15395498275756836,0.7697415351867676,-1.6514447927474976,-1.7836885452270508,-1.3865245580673218,1.423355221748352,1.03564453125,1.215497374534607
13145,1698.3653435707092,-17.684127807617188,3.004350185394287,0.00036802940303459764,0.1588447093963623,0.746760368347168,-1.6233317852020264,-1.8151289224624634,-1.387723684310913,1.1390630006790161,1.0455467700958252,0.8197404146194458
13146,1698.49050283432,-17.99488067626953,2.9900283813476562,0.00036286385147832334,0.15571872889995575,0.7275286316871643,-1.6166623830795288,-1.8752580881118774,-1.389460563659668,0.8514627814292908,1.37021005153656,0.7683555483818054
13147,1698.6158139705658,-17.63760757446289,2.9544694423675537,0.0003576419549062848,0.16068817675113678,0.7171387672424316,-1.5773085355758667,-1.8417264223098755,-1.376571536064148,0.8613787889480591,1.4137470722198486,0.6793434023857117
13148,1698.7254300117493,-13.451062202453613,8.918482780456543,0.00035262948949821293,0.1591988056898117,0.7058500051498413,-1.6276441812515259,-2.1234161853790283,-1.42311692237854,1.0420600175857544,6.268188953399658,1.6082336902618408
13149,1698.8335700035095,-17.766477584838867,3.5903289318084717,0.0003483727923594415,0.15206030011177063,0.6932621598243713,-1.71747887134552,-1.838329792022705,-1.3912479877471924,1.5198231935501099,1.3873093128204346,0.6831963062286377
13150,1698.942364692688,-17.53308868408203,3.8104968070983887,0.0003443615569267422,0.16045120358467102,0.6815553903579712,-1.7141212224960327,-1.8145549297332764,-1.4159634113311768,1.2358978986740112,1.754289984703064,0.8203089237213135
13151,1699.083105802536,-18.350534439086914,2.0789802074432373,0.00034037104342132807,0.14547911286354065,0.6849021911621094,-1.6050043106079102,-1.7339551448822021,-1.4012447595596313,0.5844091773033142,0.7954800128936768,0.6990910172462463
