,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
2869,699.1197926998138,-537.6199951171875,6.831462383270264,0.39821720123291016,0.06289566308259964,0.15387532114982605,-2.3587770462036133,-1.6924418210983276,-1.5763108730316162,4.647458076477051,1.209411859512329,0.9745928645133972
2870,699.3556776046753,-559.4423828125,7.257913589477539,0.3985639810562134,0.025948181748390198,0.1349404752254486,-2.3348963260650635,-1.804685354232788,-1.6767261028289795,3.2413241863250732,1.3409206867218018,2.675668716430664
2871,699.6136853694916,-521.6302490234375,8.762721061706543,0.3990286588668823,0.14269213378429413,0.14616119861602783,-2.287060022354126,-1.7235499620437622,-1.500548243522644,5.77238130569458,1.8505637645721436,1.1397762298583984
2872,699.837860584259,-496.5542907714844,6.327164173126221,0.39915698766708374,0.05539300665259361,0.12526348233222961,-2.014857292175293,-1.6971279382705688,-1.4682422876358032,3.489413261413574,1.4416574239730835,1.3960933685302734
2873,700.0614085197449,-492.2107849121094,6.641178131103516,0.3994472026824951,0.37934496998786926,0.16482120752334595,-1.9523950815200806,-1.686004400253296,-1.6706737279891968,2.0962576866149902,1.720438838005066,2.824481725692749
2874,700.3279631137848,-554.711181640625,10.37171745300293,0.39932817220687866,0.06385672092437744,0.14276394248008728,-2.2763102054595947,-1.990480661392212,-1.556337833404541,4.307833194732666,5.398555278778076,0.665328860282898
2875,700.5522906780243,-493.102783203125,3.5679337978363037,0.39931848645210266,0.10539564490318298,0.1453683227300644,-2.0603184700012207,-1.6200652122497559,-1.4778432846069336,1.868683099746704,1.1192196607589722,0.5800312161445618
2876,700.8001039028168,-507.4726867675781,4.256019115447998,0.3994125425815582,0.2441861778497696,0.17368513345718384,-1.8010345697402954,-1.6596472263336182,-1.9319592714309692,1.5354872941970825,0.7707930207252502,1.9497387409210205
2877,701.0319149494171,-530.761474609375,5.902158260345459,0.3993816375732422,0.22350667417049408,0.16881774365901947,-1.9170722961425781,-1.657122015953064,-2.0546557903289795,2.1546103954315186,0.8003737926483154,2.947174072265625
2878,701.2723777294159,-488.16162109375,3.2097575664520264,0.3993481993675232,0.27708062529563904,0.1544618308544159,-1.8445249795913696,-1.5915201902389526,-1.7469565868377686,0.9416163563728333,0.8326410055160522,1.435500144958496
2879,701.5290496349335,-559.7792358398438,5.613715648651123,0.3994378447532654,0.34273749589920044,0.17032887041568756,-2.0566751956939697,-2.0239322185516357,-1.8847397565841675,1.6965614557266235,1.9190717935562134,1.9980822801589966
2880,701.7585034370422,-537.8705444335938,4.349900245666504,0.39951831102371216,0.40500324964523315,0.18151438236236572,-1.8762092590332031,-1.8865172863006592,-2.006989002227783,0.8601239919662476,1.1687456369400024,2.321030855178833
2881,701.9948194026947,-518.3685913085938,3.4239392280578613,0.39953505992889404,0.38582679629325867,0.1704869121313095,-1.8583829402923584,-1.8479515314102173,-1.8404035568237305,0.939841091632843,1.191528081893921,1.2925701141357422
2882,702.2446019649506,-569.4035034179688,4.53345251083374,0.3996836841106415,0.45987436175346375,0.18604642152786255,-2.0434982776641846,-2.0496537685394287,-2.020209789276123,1.5744389295578003,1.7502447366714478,1.2087688446044922
2883,702.4582602977753,-528.9667358398438,3.847219467163086,0.39983588457107544,0.4993624687194824,0.19636645913124084,-1.9641300439834595,-1.9435919523239136,-1.8205273151397705,1.3173823356628418,1.5859118700027466,0.9439254999160767
2884,702.7102882862091,-585.9627075195312,7.997427940368652,0.39992308616638184,0.42760881781578064,0.1810249537229538,-2.0601580142974854,-2.1098687648773193,-2.1256422996520996,2.2133989334106445,2.669433116912842,3.114595890045166
2885,702.9560737609863,-577.6871948242188,6.022225379943848,0.40013331174850464,0.41991519927978516,0.18754231929779053,-2.0546963214874268,-2.147116184234619,-1.9947915077209473,1.94315505027771,2.6123909950256348,1.4666794538497925
2886,703.1822609901428,-570.3990478515625,7.34951114654541,0.4003683030605316,0.39573636651039124,0.1833794265985489,-2.078906297683716,-2.1180834770202637,-1.926173210144043,3.0130937099456787,3.0101406574249268,1.3262766599655151
2887,703.4388251304626,-585.9551391601562,8.541265487670898,0.4005658030509949,0.31134817004203796,0.16691264510154724,-2.2473390102386475,-2.0822935104370117,-1.9107890129089355,3.4984450340270996,3.3974978923797607,1.6453231573104858
2888,703.6614191532135,-519.979736328125,5.513446807861328,0.40086930990219116,0.282382994890213,0.16821347177028656,-1.9793862104415894,-1.911728858947754,-1.6489920616149902,1.993802785873413,2.5873260498046875,0.9323174953460693
2889,703.9047510623932,-582.9192504882812,9.969828605651855,0.4011019468307495,0.22900305688381195,0.1581719070672989,-2.201457977294922,-2.0806479454040527,-1.9005690813064575,3.974412679672241,3.587934970855713,2.4074814319610596
2890,704.1418304443359,-558.1585693359375,6.12235164642334,0.40132802724838257,0.1951511949300766,0.14643681049346924,-2.11613392829895,-1.95157790184021,-1.8036079406738281,2.2445144653320312,2.389158248901367,1.4886786937713623
2891,704.3765456676483,-615.3919067382812,14.13911247253418,0.40164124965667725,0.22247624397277832,0.1538073569536209,-2.34151554107666,-2.2691686153411865,-1.9314396381378174,5.783494472503662,5.866423606872559,2.489194393157959
2892,704.6370902061462,-481.0671691894531,5.976418972015381,0.40172094106674194,0.18595518171787262,0.1310226172208786,-1.7389881610870361,-1.752601146697998,-1.588268518447876,2.3488399982452393,2.3828306198120117,1.2447484731674194
2893,704.8579647541046,-443.1009521484375,3.485433578491211,0.40200716257095337,0.3234797716140747,0.1611078977584839,-1.7211275100708008,-1.5696356296539307,-1.4696204662322998,1.143207311630249,1.1921956539154053,1.1500307321548462
2894,705.1054646968842,-501.82171630859375,5.705915451049805,0.40189623832702637,0.16679413616657257,0.14755788445472717,-2.0416200160980225,-1.669291615486145,-1.5826592445373535,4.1004157066345215,0.821395993232727,0.7841041088104248
2895,705.353631734848,-431.3201904296875,2.740691661834717,0.4017622768878937,0.15543599426746368,0.14854013919830322,-1.6061909198760986,-1.4137661457061768,-1.5353835821151733,1.020405650138855,0.6528282165527344,1.0674577951431274
2896,705.5918803215027,-472.5343933105469,2.909770965576172,0.40181517601013184,0.1433553546667099,0.173671156167984,-1.7463817596435547,-1.6359390020370483,-1.6071524620056152,1.0900518894195557,1.0253137350082397,0.7944055199623108
2897,705.8394265174866,-557.5563354492188,23.22745704650879,0.4017179608345032,0.1607244312763214,0.18989139795303345,-2.2039666175842285,-2.0946741104125977,-1.7673956155776978,10.954462051391602,9.973105430603027,2.2998905181884766
2898,706.0782232284546,-506.8865051269531,4.802058219909668,0.4013749361038208,0.13414716720581055,0.17732994258403778,-2.0464320182800293,-1.6043503284454346,-1.701106309890747,1.699580192565918,1.181668996810913,1.9208087921142578
2899,706.3214223384857,-563.71044921875,9.954523086547852,0.40120041370391846,0.06762563437223434,0.18108594417572021,-2.392956256866455,-1.8252829313278198,-1.7305583953857422,5.152994632720947,2.2572875022888184,2.544241428375244
2900,706.585898399353,-514.9828491210938,5.084474563598633,0.4011370539665222,0.1514890491962433,0.1948821246623993,-1.9978227615356445,-1.7650325298309326,-1.6973073482513428,2.351335048675537,1.748942255973816,0.9841969609260559
2901,706.8378403186798,-562.1962890625,9.225462913513184,0.4008793234825134,0.16160500049591064,0.18372035026550293,-2.272832155227661,-1.925298810005188,-1.7684569358825684,4.3437581062316895,3.402000904083252,1.479703664779663
2902,707.0687017440796,-536.7137451171875,19.921598434448242,0.40057939291000366,0.09983393549919128,0.17438045144081116,-1.6743988990783691,-1.807355284690857,-2.3029184341430664,1.7305521965026855,1.1900081634521484,17.00103759765625
2903,707.3161067962646,-708.3171997070312,53.62086868286133,0.40050292015075684,0.17505569756031036,0.19210892915725708,-2.24293851852417,-2.2178547382354736,-3.4247236251831055,2.621868848800659,5.99639368057251,45.00260543823242
2904,707.5589556694031,-577.7113037109375,18.2996883392334,0.40033239126205444,0.2561292052268982,0.1930886059999466,-2.350412130355835,-1.927396297454834,-1.9818449020385742,12.345037460327148,3.1668484210968018,2.787802219390869
2905,707.7803583145142,-571.9862670898438,8.237601280212402,0.4000933766365051,0.09292957931756973,0.19010183215141296,-2.21433162689209,-1.9648253917694092,-1.854356050491333,4.2051262855529785,2.0992820262908936,1.933193325996399
2906,708.0239515304565,-592.991455078125,22.272127151489258,0.3999863266944885,0.09918738156557083,0.20624151825904846,-2.461085796356201,-1.977148413658142,-1.9643174409866333,12.613146781921387,4.995469093322754,4.663511753082275
2907,708.2614481449127,-551.23388671875,8.20408821105957,0.3998732566833496,0.18770502507686615,0.20186731219291687,-2.1888978481292725,-1.9651978015899658,-1.7212319374084473,3.6181507110595703,2.9474658966064453,1.6384717226028442
2908,708.497492313385,-503.3747863769531,3.624798536300659,0.3997533917427063,0.18298377096652985,0.20046967267990112,-1.932141661643982,-1.7458622455596924,-1.6696529388427734,1.149978756904602,1.1102856397628784,1.3645341396331787
2909,708.728893995285,-481.9765319824219,1.9609978199005127,0.399664044380188,0.08897541463375092,0.20272578299045563,-1.833269476890564,-1.6532673835754395,-1.5951511859893799,0.6301392316818237,0.52021723985672,0.8106412887573242
2910,708.9805774688721,-458.14093017578125,1.6441192626953125,0.3995630741119385,0.0396178737282753,0.20998075604438782,-1.6587978601455688,-1.5791771411895752,-1.5896992683410645,0.4056017994880676,0.4895339906215668,0.7489834427833557
2911,709.2174801826477,-509.08819580078125,3.4733004570007324,0.39944183826446533,0.028655119240283966,0.2019975185394287,-1.8572512865066528,-1.6758348941802979,-1.809982419013977,0.891591489315033,0.9166260361671448,1.6650828123092651
2912,709.453191280365,-585.5531005859375,8.12004280090332,0.3993910551071167,0.04165242612361908,0.1954992115497589,-2.142672061920166,-1.960469126701355,-2.0497443675994873,2.3321316242218018,2.1218559741973877,3.666055679321289
2913,709.697568655014,-630.0254516601562,30.46854019165039,0.39941442012786865,0.06217050552368164,0.1966540664434433,-2.0309367179870605,-2.0305843353271484,-2.768935203552246,2.9706404209136963,5.687595844268799,21.810304641723633
2914,709.9293751716614,-597.3492431640625,10.68232536315918,0.39944586157798767,0.06498168408870697,0.1880801022052765,-2.1291821002960205,-1.9105820655822754,-2.2586183547973633,3.2433810234069824,2.5433428287506104,4.89560079574585
2915,710.1682412624359,-696.5424194335938,32.25348663330078,0.39951008558273315,0.05221204459667206,0.17573073506355286,-2.8990015983581543,-2.338188886642456,-2.2513794898986816,15.39407730102539,10.092235565185547,6.767175197601318
2916,710.4043035507202,-663.3009033203125,22.285385131835938,0.39978039264678955,0.14375686645507812,0.1775880604982376,-2.3836052417755127,-2.2470004558563232,-2.464346170425415,4.650700092315674,7.372720241546631,10.261963844299316
2917,710.6369533538818,-566.2901000976562,8.359231948852539,0.39994674921035767,0.1833791732788086,0.16083359718322754,-1.8832803964614868,-2.066696882247925,-2.034700632095337,2.7156753540039062,3.204425096511841,2.439131498336792
2918,710.8833348751068,-580.1394653320312,15.83053207397461,0.40030568838119507,0.5166922807693481,0.21070563793182373,-2.4611337184906006,-2.1316685676574707,-1.7882832288742065,7.059030055999756,6.5962114334106445,2.175291061401367
2919,711.134774684906,-606.2988891601562,13.97719955444336,0.40025073289871216,0.4463602602481842,0.1914663314819336,-2.1687421798706055,-2.3677961826324463,-2.0402355194091797,4.070069313049316,6.098577976226807,3.808551549911499
2920,711.363171339035,-597.9052124023438,11.038930892944336,0.4004492163658142,0.7817337512969971,0.2541721761226654,-2.207557201385498,-2.289722442626953,-2.163032054901123,3.309335947036743,4.519429683685303,3.2101645469665527
2921,711.5980172157288,-662.544677734375,15.01383113861084,0.4004330635070801,0.8292565941810608,0.26110923290252686,-2.3837897777557373,-2.813088893890381,-2.175523281097412,4.248692989349365,6.933700084686279,3.8314383029937744
2922,711.8497533798218,-631.1500244140625,36.86471176147461,0.4004638195037842,0.6698267459869385,0.25173109769821167,-2.643923759460449,-2.787085771560669,-1.7728042602539062,14.902070999145508,18.797256469726562,3.165386199951172
2923,712.0930025577545,-605.2821044921875,33.310333251953125,0.40072929859161377,0.7497541308403015,0.3702791929244995,-2.360740900039673,-2.96286678314209,-1.7365044355392456,10.589762687683105,16.549760818481445,6.170811653137207
2924,712.3279135227203,-684.7844848632812,121.28181457519531,0.40054309368133545,0.6686844229698181,0.3143414855003357,-2.623194694519043,-3.753220319747925,-2.270068407058716,36.40214157104492,72.5918960571289,12.2877836227417
2925,712.5589897632599,-530.7301635742188,14.489019393920898,0.4005717933177948,0.7899442911148071,0.3955056369304657,-2.0578596591949463,-2.4659264087677,-1.643894910812378,4.563470840454102,6.8531413078308105,3.07240629196167
2926,712.801851272583,-588.4417114257812,12.161006927490234,0.4004431366920471,1.013911485671997,0.36837661266326904,-2.3159453868865967,-2.425908088684082,-2.042118787765503,4.068106174468994,4.888836860656738,3.2040634155273438
2927,713.0665965080261,-493.6934509277344,8.561895370483398,0.40048539638519287,0.8254456520080566,0.4069906771183014,-1.7984720468521118,-1.9334125518798828,-2.0318424701690674,1.9027451276779175,2.0711166858673096,4.588033199310303
2928,713.3003075122833,-522.404541015625,17.696989059448242,0.40065997838974,0.9129959344863892,0.4669460952281952,-2.057504415512085,-2.4048678874969482,-1.7747936248779297,5.881417751312256,8.311676025390625,3.5038955211639404
2929,713.5291039943695,-500.2143859863281,9.554803848266602,0.400642454624176,1.0508499145507812,0.40101712942123413,-1.9341139793395996,-2.1564297676086426,-1.832511305809021,3.1579198837280273,4.5197343826293945,1.8771491050720215
2930,713.7648644447327,-415.4574279785156,3.79935359954834,0.400759220123291,0.7207698225975037,0.37447744607925415,-1.5010309219360352,-1.7483198642730713,-1.6100096702575684,1.0827648639678955,1.7866711616516113,0.929917573928833
2931,714.0076766014099,-491.74554443359375,10.648689270019531,0.40101349353790283,0.8482216596603394,0.39307543635368347,-1.8346853256225586,-1.9810845851898193,-1.9445468187332153,2.3479020595550537,3.593766212463379,4.7070207595825195
2932,714.2559015750885,-446.18695068359375,2.98795485496521,0.4011855125427246,0.6570857763290405,0.3499937653541565,-1.6781933307647705,-1.724353313446045,-1.7060426473617554,0.8051927089691162,0.8727588653564453,1.3100032806396484
2933,714.473888874054,-494.5207824707031,6.2556867599487305,0.40128451585769653,0.34038034081459045,0.30351972579956055,-1.7689259052276611,-1.713002324104309,-1.9695216417312622,1.447806477546692,1.7063630819320679,3.1015172004699707
2934,714.7170889377594,-488.8863525390625,5.24268913269043,0.40145769715309143,0.3156279921531677,0.28765493631362915,-1.7468571662902832,-1.7396661043167114,-1.8726880550384521,1.0648709535598755,1.4846115112304688,2.693207025527954
2935,714.9494199752808,-525.6305541992188,11.588126182556152,0.4016467332839966,0.21711096167564392,0.2604221701622009,-1.8192204236984253,-1.8607598543167114,-2.043490409851074,1.6695868968963623,2.6336426734924316,7.2848968505859375
