,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
4703,1647.2613966464996,-39.64408493041992,0.9167360067367554,6.309201125986874e-05,2.999999523162842,0.4658092260360718,-0.8440622091293335,-0.8440383076667786,-0.8439347743988037,0.30538010597229004,0.30543726682662964,0.3059186041355133
4704,1647.6122078895569,-40.3869743347168,0.8631876707077026,6.400790152838454e-05,2.999999523162842,0.5117515325546265,-0.857252299785614,-0.8572216629981995,-0.8570796847343445,0.287589430809021,0.28756970167160034,0.2880285680294037
4705,1647.95636510849,-41.44807434082031,0.7969169616699219,6.360834959195927e-05,2.9999992847442627,0.4180450439453125,-0.8580703735351562,-0.8580527305603027,-0.857964277267456,0.26553598046302795,0.2655593454837799,0.2658216655254364
4706,1648.3002846240997,-40.31560516357422,0.8772376775741577,6.320710963336751e-05,2.9999990463256836,0.4327532649040222,-0.8475704789161682,-0.8475463390350342,-0.8475461602210999,0.29228174686431885,0.2923165261745453,0.2926393449306488
4707,1648.6314179897308,-41.532344818115234,0.8498784303665161,6.413262599380687e-05,2.999999761581421,0.5278550982475281,-0.8720825910568237,-0.8720755577087402,-0.8720782399177551,0.283176064491272,0.28317034244537354,0.283532053232193
4708,1648.9751653671265,-41.01523208618164,0.8569387197494507,6.415715324692428e-05,2.999999523162842,0.4400515556335449,-0.8562449216842651,-0.8562265634536743,-0.8562030792236328,0.28557831048965454,0.28555625677108765,0.2858041822910309
4709,1649.3510463237762,-41.258140563964844,0.935858964920044,6.515160202980042e-05,2.999999761581421,0.4400419592857361,-0.8599774837493896,-0.8599334359169006,-0.8599079251289368,0.31186744570732117,0.31182289123535156,0.31216859817504883
4710,1649.7138845920563,-42.96756362915039,0.8977263569831848,6.684792606392875e-05,3.0,0.4412434697151184,-0.8794048428535461,-0.8793752193450928,-0.8793248534202576,0.2992219626903534,0.29918089509010315,0.29932349920272827
4711,1650.0581986904144,-44.06687927246094,0.9136321544647217,6.706875137751922e-05,2.999999523162842,0.43821483850479126,-0.8919301629066467,-0.8918936252593994,-0.8918657302856445,0.3043774366378784,0.3044934868812561,0.30476120114326477
4712,1650.4188017845154,-42.311763763427734,0.8442423343658447,6.780213880119845e-05,2.999999523162842,0.43652188777923584,-0.8707050681114197,-0.8706694841384888,-0.8705665469169617,0.2812859117984772,0.28135234117507935,0.2816040813922882
4713,1650.7809212207794,-43.658199310302734,0.8140573501586914,6.917593418620527e-05,2.999999761581421,0.4611586928367615,-0.8886773586273193,-0.8886567950248718,-0.8885783553123474,0.2712492048740387,0.2713046371936798,0.2715035080909729
4714,1651.125986814499,-43.5632209777832,0.7632745504379272,6.913493416504934e-05,2.9999992847442627,0.42871102690696716,-0.8833205699920654,-0.8832903504371643,-0.8832048177719116,0.25436311960220337,0.2544024586677551,0.25450900197029114
4715,1651.4857831001282,-44.534759521484375,0.7228017449378967,7.079410715959966e-05,2.999999761581421,0.45179879665374756,-0.8966838717460632,-0.8966710567474365,-0.8965684771537781,0.24088622629642487,0.2408868968486786,0.24102860689163208
4716,1651.8392930030823,-40.54822540283203,0.8732789754867554,7.128062861738726e-05,2.999999523162842,0.4719400703907013,-0.8547008037567139,-0.8546948432922363,-0.8545627593994141,0.29091575741767883,0.2910301387310028,0.29133307933807373
4717,1652.1835360527039,-40.0421142578125,0.8103928565979004,7.095206092344597e-05,2.9999990463256836,0.4877050817012787,-0.8499317765235901,-0.8499200344085693,-0.8497719168663025,0.27005818486213684,0.270091712474823,0.27024292945861816
4718,1652.5304853916168,-42.23603439331055,0.7251747250556946,7.125880802050233e-05,2.999999523162842,0.48625051975250244,-0.8740661144256592,-0.8740880489349365,-0.8739908933639526,0.24167147278785706,0.24167197942733765,0.24183127284049988
4719,1652.8754224777222,-42.023258209228516,0.8838260769844055,7.167550211306661e-05,2.9999992847442627,0.3929952383041382,-0.8628580570220947,-0.8628823757171631,-0.862774670124054,0.29452773928642273,0.294587105512619,0.29471123218536377
4720,1653.2351858615875,-42.16469955444336,0.9335805177688599,7.29635648895055e-05,2.999999523162842,0.3902330696582794,-0.8647390604019165,-0.864764392375946,-0.8646965622901917,0.31111928820610046,0.31121063232421875,0.31125059723854065
4721,1653.5816097259521,-42.99744415283203,1.2011866569519043,7.274312520166859e-05,2.999999761581421,0.4211798906326294,-0.8809407949447632,-0.8809646368026733,-0.8809328675270081,0.400220662355423,0.4004242718219757,0.400541752576828
4722,1653.9258766174316,-44.843971252441406,1.105844259262085,7.235853263409808e-05,2.999999523162842,0.4667833149433136,-0.9063542485237122,-0.9063693284988403,-0.9062788486480713,0.36846044659614563,0.3685687780380249,0.3688150644302368
4723,1654.269942998886,-43.92452621459961,1.0502514839172363,7.314531831070781e-05,3.0,0.4166449308395386,-0.8894445896148682,-0.8894262909889221,-0.8892995119094849,0.3499438166618347,0.3500363528728485,0.35027140378952026
4724,1654.6192877292633,-45.78225326538086,0.9511043429374695,7.30810861568898e-05,2.999999523162842,0.44742414355278015,-0.9132150411605835,-0.9132245779037476,-0.9131041169166565,0.31688424944877625,0.3169979453086853,0.3172221779823303
4725,1654.9633684158325,-45.335479736328125,0.9955232739448547,7.357349386438727e-05,2.999999523162842,0.4705321788787842,-0.9111918807029724,-0.9112058281898499,-0.9110854268074036,0.3316747844219208,0.3317100703716278,0.33213841915130615
4726,1655.307114124298,-42.45396423339844,0.8820651769638062,7.365593046415597e-05,3.0,0.5337120294570923,-0.8837829232215881,-0.8838102221488953,-0.8837028741836548,0.2938237488269806,0.29392603039741516,0.294315367937088
4727,1655.6534750461578,-42.37261962890625,0.9001069068908691,7.274292875081301e-05,2.999999761581421,0.4771840572357178,-0.8766587376594543,-0.876652717590332,-0.8765390515327454,0.2998628318309784,0.2999348044395447,0.30030930042266846
4728,1655.9828615188599,-43.28608322143555,0.9701353311538696,7.35940266167745e-05,2.999999523162842,0.5108741521835327,-0.8918384909629822,-0.8918255567550659,-0.891716718673706,0.32307204604148865,0.32327914237976074,0.32378408312797546
4729,1656.3274068832397,-41.88109588623047,0.9221994876861572,7.345132326008752e-05,2.999999523162842,0.4400475025177002,-0.8670265078544617,-0.867004930973053,-0.8669204711914062,0.3072892725467682,0.3073575794696808,0.30755263566970825
4730,1656.6657059192657,-39.515811920166016,0.8838906288146973,7.385510980384424e-05,2.999999523162842,0.48036131262779236,-0.8439088463783264,-0.8438758254051208,-0.8436716198921204,0.2944072186946869,0.2945559620857239,0.2949274480342865
4731,1657.026343345642,-42.21282958984375,0.9808290004730225,7.383288902929053e-05,2.999999523162842,0.4233403205871582,-0.8696399927139282,-0.8696401119232178,-0.8695001602172852,0.3268435299396515,0.3269091248512268,0.3270763158798218
4732,1657.370088338852,-38.96257019042969,0.8473299741744995,7.284518505912274e-05,2.999999523162842,0.4728618860244751,-0.8362199664115906,-0.8362072706222534,-0.8360485434532166,0.28229615092277527,0.2824240028858185,0.2826097905635834
4733,1657.7038371562958,-42.35160446166992,1.0891033411026,7.221983833005652e-05,2.999999523162842,0.43716830015182495,-0.8740444183349609,-0.8740459680557251,-0.8739468455314636,0.36285921931266785,0.3629322350025177,0.36331185698509216
4734,1658.0322933197021,-40.48771667480469,1.0072754621505737,7.188621384557337e-05,2.999999523162842,0.4760873317718506,-0.8560060858726501,-0.8560171723365784,-0.8558944463729858,0.3355877697467804,0.33568519353866577,0.33600249886512756
4735,1658.3916668891907,-41.06553649902344,0.9564806222915649,7.142251706682146e-05,2.9999992847442627,0.4921450614929199,-0.8639281392097473,-0.8639093041419983,-0.8637953400611877,0.31873229146003723,0.31877121329307556,0.31897714734077454
4736,1658.7376511096954,-41.630027770996094,0.7461094260215759,7.166581781348214e-05,3.0,0.38648533821105957,-0.8560365438461304,-0.8559924960136414,-0.8558847308158875,0.24863295257091522,0.2486656904220581,0.2488107681274414
4737,1659.0817539691925,-41.947628021240234,0.8744807243347168,7.069505954859778e-05,2.999999761581421,0.386344850063324,-0.8611690998077393,-0.8611400127410889,-0.8609951138496399,0.2913571298122406,0.2914135754108429,0.2917100191116333
4738,1659.4417214393616,-43.28413009643555,1.0486772060394287,6.976485747145489e-05,2.999999523162842,0.3919660449028015,-0.8792162537574768,-0.8792400360107422,-0.8790671229362488,0.3494584858417511,0.34949734807014465,0.34972143173217773
4739,1659.7736775875092,-44.664703369140625,0.9585195183753967,6.908029899932444e-05,2.9999992847442627,0.4160043001174927,-0.8968341946601868,-0.8968461155891418,-0.8967077732086182,0.31938281655311584,0.3194151222705841,0.3197215795516968
4740,1660.1332068443298,-41.63518524169922,1.0346217155456543,6.932317046448588e-05,2.9999990463256836,0.46909356117248535,-0.8688151240348816,-0.8687891960144043,-0.8686000108718872,0.3447571396827698,0.34478989243507385,0.34507468342781067
4741,1660.476861000061,-44.086448669433594,0.9929790496826172,7.00328528182581e-05,2.999999761581421,0.4154292941093445,-0.8905377388000488,-0.8905179500579834,-0.890311598777771,0.3308885991573334,0.3308699429035187,0.33122047781944275
4742,1660.8323335647583,-41.741416931152344,0.9509145021438599,7.035303860902786e-05,3.0,0.49353092908859253,-0.8718552589416504,-0.8717974424362183,-0.8716578483581543,0.31678536534309387,0.31689774990081787,0.3172314167022705
4743,1661.1771447658539,-42.917362213134766,0.9281036257743835,6.96485149092041e-05,2.999999523162842,0.44832324981689453,-0.8800008296966553,-0.8799718618392944,-0.8798680305480957,0.3093479871749878,0.30938953161239624,0.3093661069869995
4744,1661.524044752121,-42.64439010620117,0.7877624034881592,6.942292384337634e-05,2.999999523162842,0.5062353014945984,-0.881791889667511,-0.8817645311355591,-0.8816936016082764,0.2626049220561981,0.26254168152809143,0.262615829706192
4745,1661.8846125602722,-43.8976936340332,0.8620234727859497,6.894295802339911e-05,2.999999761581421,0.4725154638290405,-0.8932856917381287,-0.8932727575302124,-0.8931742906570435,0.2873484790325165,0.28731203079223633,0.2873629629611969
4746,1662.215210199356,-43.8978157043457,0.7867650389671326,6.892816600156948e-05,2.9999990463256836,0.4424667954444885,-0.8889918923377991,-0.8889831304550171,-0.8889231085777283,0.26221656799316406,0.26224496960639954,0.26230353116989136
4747,1662.5671017169952,-42.99089431762695,0.650686502456665,6.982830382185057e-05,2.999999523162842,0.41978219151496887,-0.8744003772735596,-0.8743951320648193,-0.8742668628692627,0.21678152680397034,0.21687328815460205,0.21703165769577026
4748,1662.9135403633118,-42.73973846435547,0.6559185981750488,6.912037497386336e-05,2.999999761581421,0.4319169521331787,-0.8729446530342102,-0.872914731502533,-0.8728172779083252,0.21854425966739655,0.21858470141887665,0.21878966689109802
4749,1663.2578563690186,-42.988807678222656,0.7850635051727295,6.742158439010382e-05,2.999999523162842,0.41158872842788696,-0.8750104308128357,-0.874980628490448,-0.8748514652252197,0.2615813612937927,0.26163697242736816,0.2618451416492462
4750,1663.5959010124207,-43.328163146972656,0.7674488425254822,6.707452848786488e-05,2.999999523162842,0.4462432563304901,-0.8826679587364197,-0.8826296925544739,-0.8824853897094727,0.25570181012153625,0.25574371218681335,0.25600332021713257
4751,1663.9736423492432,-44.99104690551758,0.9651533961296082,6.759033567504957e-05,2.9999990463256836,0.39374127984046936,-0.8981672525405884,-0.8981425166130066,-0.8980204463005066,0.32150325179100037,0.32163676619529724,0.32201337814331055
4752,1664.3183417320251,-41.80177688598633,1.0750732421875,6.850936188129708e-05,2.9999990463256836,0.5015447735786438,-0.8748838305473328,-0.8748499155044556,-0.874687135219574,0.35829198360443115,0.35828402638435364,0.3584972023963928
4753,1664.6527025699615,-43.64434051513672,0.8521087169647217,6.858762935735285e-05,2.999999523162842,0.4581126570701599,-0.8886439800262451,-0.888613224029541,-0.8884534239768982,0.28399941325187683,0.2839600443840027,0.28414925932884216
4754,1665.0150346755981,-43.24042892456055,1.0301005840301514,6.681231025140733e-05,2.999999523162842,0.46434080600738525,-0.8867397308349609,-0.8867175579071045,-0.8865445852279663,0.3433154225349426,0.3433177173137665,0.3434675335884094
4755,1665.3762919902802,-43.73323059082031,1.259544849395752,6.584446236956865e-05,2.999999523162842,0.4255935549736023,-0.8906503319740295,-0.8906460404396057,-0.8905145525932312,0.4197991192340851,0.41980502009391785,0.4199407696723938
4756,1665.748119354248,-43.73176193237305,1.1091651916503906,6.635153840761632e-05,2.999999523162842,0.47961270809173584,-0.8950202465057373,-0.8950075507164001,-0.8949233293533325,0.369657427072525,0.36963942646980286,0.36986836791038513
4757,1666.1098730564117,-42.64830780029297,1.1768096685409546,6.556946027558297e-05,2.9999992847442627,0.45933061838150024,-0.8810213804244995,-0.8809807896614075,-0.880865752696991,0.3921777904033661,0.3922232985496521,0.3924086391925812
4758,1666.4555673599243,-39.76217269897461,1.1187609434127808,6.518792361021042e-05,2.999999523162842,0.41069525480270386,-0.8415372967720032,-0.8414866328239441,-0.8413355946540833,0.3727571666240692,0.37289559841156006,0.3731081187725067
4759,1666.7875139713287,-42.89071273803711,1.137054204940796,6.460493750637397e-05,2.999999761581421,0.4505629241466522,-0.88236403465271,-0.882304310798645,-0.8822267055511475,0.37892472743988037,0.37894630432128906,0.3791831433773041
4760,1667.1337356567383,-42.88692855834961,1.1393760442733765,6.298115476965904e-05,2.999999523162842,0.43863585591316223,-0.8809769749641418,-0.8809313774108887,-0.880867600440979,0.37958136200904846,0.3797048330307007,0.3800899088382721
4761,1667.4780533313751,-42.29404067993164,1.1216131448745728,6.18767662672326e-05,2.9999992847442627,0.44020992517471313,-0.8740977048873901,-0.8740427494049072,-0.8740227818489075,0.3736714720726013,0.3737533986568451,0.37418830394744873
4762,1667.8126299381256,-44.278472900390625,0.9205178022384644,6.150949775474146e-05,3.0,0.44669514894485474,-0.8954283595085144,-0.8953875303268433,-0.8953036665916443,0.30671802163124084,0.3067146837711334,0.3070850968360901
4763,1668.158049583435,-42.59574508666992,0.8194527626037598,6.078562728362158e-05,2.9999990463256836,0.38775500655174255,-0.8681748509407043,-0.8681136965751648,-0.8679912686347961,0.2730144262313843,0.2730204164981842,0.2734179198741913
4764,1668.5039608478546,-42.173126220703125,0.7718479633331299,6.000828943797387e-05,2.999999761581421,0.46612513065338135,-0.8716248869895935,-0.8715585470199585,-0.8715002536773682,0.25720664858818054,0.2572188973426819,0.25742241740226746
4765,1668.833352804184,-41.32062530517578,0.7689749598503113,5.897408118471503e-05,2.999999761581421,0.46076124906539917,-0.8611449599266052,-0.8610764145851135,-0.8610132336616516,0.2562287151813507,0.2562607526779175,0.2564855217933655
4766,1669.1776423454285,-42.69624710083008,0.7238852381706238,5.7588054914958775e-05,2.999999523162842,0.4181942939758301,-0.8716785907745361,-0.8716045022010803,-0.8715208172798157,0.24119122326374054,0.2412175089120865,0.24147650599479675
4767,1669.5236811637878,-39.69876480102539,0.7051553130149841,5.693726416211575e-05,2.9999992847442627,0.48599371314048767,-0.8445737361907959,-0.8445196151733398,-0.844357967376709,0.23500080406665802,0.23500484228134155,0.23514966666698456
4768,1669.8517994880676,-40.70550537109375,0.8106202483177185,5.640589370159432e-05,2.9999992847442627,0.44451960921287537,-0.8526742458343506,-0.8526360392570496,-0.8525258302688599,0.27012547850608826,0.27016550302505493,0.2703292965888977
4769,1670.2123048305511,-40.32387924194336,0.8120139837265015,5.5478398280683905e-05,3.0,0.41928693652153015,-0.8454025387763977,-0.8453723788261414,-0.8452990055084229,0.2705520689487457,0.2705865800380707,0.27087533473968506
