,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
2554,742.0268981456757,-5.378305918725023,1.9136881963178,1.346977500154191e-05,0.0022682513114494493,0.09720394689817995,-1.1536427967550296,-1.1682785478913826,-1.4180494474405787,0.5937292320881753,0.826953620613145,0.4930053436164796
2555,742.3113899230957,-2.6074921183050424,4.942147397376723,1.3383628227911479e-05,0.0034839912762271693,0.0984408987621173,-1.1742803445038688,-1.2239041343124264,-1.4955422457443035,1.0699011244412366,2.726770560556612,1.1454757123788741
2556,742.5982577800751,-5.602150958108177,1.6723639379110309,1.2950571891271738e-05,0.0038087613800441063,0.10749282216275712,-1.155516071242767,-1.138784787019333,-1.4728847037157105,0.4374015492268081,0.5671296902201899,0.667832698464033
2557,742.8988020420074,-5.452067099524616,1.9421842741716562,1.2258782922099437e-05,0.002730439812299725,0.08641328614287828,-1.1739815086681424,-1.1528716362601776,-1.4680941106287109,0.6009190096976156,0.5795768397841602,0.7616884246898805
2558,743.1852622032166,-5.254929033695572,2.214227688415694,1.1469505332629736e-05,0.0015903382505484762,0.09146175036633632,-1.1882865508388782,-1.1595648520773063,-1.4642703330862528,0.7198068921752434,0.6664999864511982,0.8279208097892522
2559,743.4680323600769,-4.670223907346522,3.1798848755209295,1.0757804253788484e-05,0.0007746122682130404,0.08143252149981761,-1.2163278729073053,-1.1867737359778698,-1.5781666675648478,0.7966953720526448,0.9915756318672203,1.3916138716010642
2560,743.7562773227692,-5.327481398860205,2.4860053134098488,1.0218320980940347e-05,0.000990257986017149,0.10475787388314398,-1.2443613027326896,-1.1767245019834216,-1.5578467572413213,0.8515410960856112,0.7556879606985649,0.8787762566256727
2561,744.0354118347168,-5.584330240195193,2.1889095265267073,9.811436805802616e-06,0.0013256071529600887,0.0913648693950676,-1.238638264702141,-1.15598461290074,-1.5641964892332076,0.9092989335431372,0.6686501862983218,0.6109604066852482
2562,744.3344740867615,-3.99777582996555,3.8187413067788474,9.480515047487914e-06,0.0012106843219012882,0.07027781886348064,-1.2742738680912757,-1.1597435920530768,-1.5335984443551358,2.2445715283935024,1.0220584110498072,0.5521113673355376
2563,744.6201655864716,-5.88733487960799,1.693597447402968,9.191298888332782e-06,0.0011269511199509578,0.0888939260342435,-1.2057024426837726,-1.1406937909638792,-1.511060510923412,0.625691673702721,0.5434183105171322,0.5244874631831147
2564,744.9052422046661,-5.806663670074572,1.803030713675455,9.092769958190344e-06,0.0016614557180938431,0.08025886224947758,-1.1834658500513116,-1.1382302115887963,-1.5565142221065007,0.5630654600509496,0.5599374758412444,0.6800277777832611
2565,745.2069854736328,-6.122667145703261,1.4713091046034494,9.156243545709114e-06,0.0017695677847802153,0.08587218923173903,-1.1741783384409492,-1.1162063919223368,-1.5849354232233157,0.5110531463087019,0.44274027511004377,0.5175156831847038
2566,745.4899826049805,-3.7578862925860914,4.776080571082584,9.311643510310046e-06,0.0020080461266686962,0.09002252037871888,-1.203412588896013,-1.160483309745946,-1.988264371736867,0.8240101090524525,0.7768868774943379,3.175183584535793
2567,745.7888107299805,-3.763750032060718,4.976880377354274,9.417142014227538e-06,0.0016476095912983791,0.08241130048361307,-1.1714828726583035,-1.1572813138692737,-2.1157135688187,0.5556666408236618,0.7383682254789647,3.6828455110516467
2568,746.0728013515472,-4.213897465572276,4.211675204318139,9.402477602924747e-06,0.0007924255612077174,0.12810692223630502,-1.1801210500777914,-1.19698931191279,-1.9155826465357342,0.9185333071437941,1.6046838312402172,1.6884580659341273
2569,746.3595576286316,-4.544602755582717,4.231335387169376,9.326996607082974e-06,0.0001052547619511429,0.08755944955554193,-1.1977349150574788,-1.1579869993687908,-2.0781366404648742,0.6870027561625879,0.7968732577451628,2.7474593732616253
2570,746.6426599025726,-4.670492943214686,4.185448701153815,9.172535703430564e-06,0.00019152343525320064,0.08126651794166773,-1.2040435874232056,-1.1544175305730655,-2.113978018131729,0.7313183804886978,0.6508774457062652,2.8032528749588517
2571,746.9272458553314,-5.595358957119179,2.676932083874227,9.023468535295504e-06,0.0007510530791525442,0.09067838326041675,-1.1910092161528598,-1.1564606878461432,-1.8490403814452272,0.6517486455046535,0.6740485739758535,1.35113486439372
2572,747.2116360664368,-4.6240057101723995,3.747932623662347,8.96048431358398e-06,0.001037496182903675,0.09837371428714134,-1.2241377968763472,-1.1549750863952244,-1.876797544689603,1.2294117063893486,0.8262743909324061,1.6922465263405926
2573,747.5098605155945,-4.586352860788224,3.3376730528258642,8.994108200225617e-06,0.0009898454644058114,0.09128874280375761,-1.2267266480060053,-1.182300559498,-1.618431527047134,1.2949259326199594,1.3703770229415067,0.6723700972643983
2574,747.7958061695099,-5.458562857280848,2.162176305089877,9.094685226874118e-06,0.000709143690941303,0.09610026728080576,-1.1818739586098135,-1.1388712806968178,-1.5518618966805735,0.7995512854959991,0.7069918661911112,0.655633153402767
2575,748.0810911655426,-4.7037150763720295,3.1144284739190864,9.197523361951579e-06,0.0003907264586326453,0.09848431510163841,-1.183636478071245,-1.1674065318115567,-1.615090050747909,0.7619319959743153,1.0312294303682308,1.3212670475765405
2576,748.3652493953705,-5.962675466962918,1.7542487660262505,9.232135036308553e-06,0.0004529784950919437,0.0941675005965065,-1.1744907300238276,-1.1527132983013424,-1.5874060244370245,0.5231981514956582,0.6562899434369956,0.5747606710935966
2577,748.6621973514557,-5.497150345979825,2.211780741154091,9.16247297713039e-06,0.0007543093012532281,0.09557270174414254,-1.184869897840096,-1.161098643030867,-1.5713741208296188,0.6377599112934185,0.8381979049455661,0.7358229249151064
2578,748.949848651886,-6.1006554694646455,1.655588712818429,8.97077816591844e-06,0.0005591836813554261,0.09299108150689425,-1.192111287269456,-1.1368899773389602,-1.6068045263027602,0.5271117765659785,0.5186970850644272,0.6097798511880231
2579,749.2371413707733,-5.875767780191088,1.800490090594287,8.697572600995842e-06,0.0003388879674274853,0.08484341471193396,-1.1719591291610394,-1.127237166132933,-1.5881364555895323,0.4737012184378142,0.5328637984803992,0.7939250736760737
2580,749.5214395523071,-6.05563384460857,1.2772415966182744,8.39418884407756e-06,6.646782204077518e-05,0.09459869647171865,-1.1592612292050462,-1.1207933641567995,-1.435016029022674,0.43653806274392104,0.4906874557634408,0.3500160781109126
2581,749.8110485076904,-5.354723651821603,2.0293121367055447,8.09124353421026e-06,5.770105379556652e-05,0.084177346312704,-1.1996615392348267,-1.1477949473906344,-1.387808147492143,0.9050217178607343,0.6920282984517262,0.43226212039308415
2582,750.091602563858,-5.898954894813088,1.334514654731694,7.902973986554415e-06,0.00040899480023737515,0.08852194690648928,-1.1717712487549337,-1.1321967656748804,-1.3652115812875627,0.49761610949675855,0.5361397569455165,0.30075878828941893
2583,750.3800160884857,-5.992295317433722,1.3156211042051684,7.834579795798412e-06,0.0005370544023721588,0.07930152864932616,-1.1676668846164415,-1.1289445426149898,-1.407742553250018,0.487377289993965,0.5557804813191203,0.2724633328920831
2584,750.6638407707214,-6.101341462640153,1.2784270386623564,7.854379985231809e-06,0.00042017429678476695,0.09593493297057346,-1.159422747055552,-1.1088717729593907,-1.4779646102472868,0.45956232396512164,0.432002134198409,0.38686258049882577
2585,750.9456176757812,-6.143205762740495,1.4206675898428915,7.932065633124225e-06,0.00036263979859141153,0.09598651132427322,-1.1662016661855723,-1.116713036027046,-1.554271991745856,0.43629866893833374,0.45358811725005876,0.530780803654499
2586,751.2454645633698,-5.584335115010022,1.9330380744983509,8.020441130012733e-06,0.000183897259731171,0.07817079776360762,-1.1936346868928194,-1.14736872204972,-1.4604505401086398,0.7412214458310159,0.7892663703642039,0.40255025830313096
2587,751.5465636253357,-5.766857600859906,1.6268677960251567,8.129400285496308e-06,2.3675572287078417e-05,0.10732822200352901,-1.1971041936342497,-1.1459833849162593,-1.4079168070396715,0.5893757408463249,0.72625072579799,0.3112413293808417
2588,751.8304581642151,-4.5216153023079535,2.793511902709116,8.241006341025047e-06,0.0001578813168989583,0.10968022530892126,-1.2077479028481617,-1.1699912256874963,-1.337826333468487,0.9545181025384327,1.4877146818361162,0.35127911833456715
2589,752.1237840652466,-6.0509328970258975,1.0026813163163841,8.343647886740242e-06,0.0003874125245451888,0.09690822285581549,-1.1774698326201072,-1.1227604983971988,-1.2827833093965895,0.40008239964040804,0.40245131147128155,0.20014760520469466
2590,752.4149713516235,-5.832632948762637,1.3234943620190114,8.432394334652053e-06,0.0002249303458506845,0.10914223950082165,-1.2120700837766143,-1.1524113288191054,-1.2726561856596963,0.5446214950476969,0.5673559722136438,0.21151689475767074
2591,752.7002346515656,-4.89536861346148,2.4013261393556373,8.49045677768833e-06,0.00023567127354370306,0.1019301433838116,-1.2592974870606746,-1.1889561550352943,-1.255776476703759,1.1501549180872854,0.9509882388238193,0.3001829824445325
2592,752.9986500740051,-5.3026603187803865,1.9164432728263592,8.468872161418025e-06,0.00024883121382940354,0.10292014364219446,-1.2362190583563026,-1.1750341017358281,-1.2547395662450078,0.8600871775214521,0.8248741914997024,0.2314819038052047
2593,753.2842326164246,-5.515326079892395,1.7738505463184397,8.412825858053486e-06,0.00017180846955072205,0.0817639354253994,-1.2213306090808707,-1.1868779032600185,-1.280702144281172,0.709638543401126,0.8328042358450183,0.2314077670722954
2594,753.5684542655945,-5.89999096603429,1.3242742241310261,8.396807941943807e-06,0.0002514471017139081,0.08727733925749943,-1.1937969584864043,-1.1691005726202688,-1.297906874042984,0.5003269011942925,0.6013644799787181,0.22258284295801534
2595,753.8687584400177,-5.561413909311415,1.832660712968214,8.462651935193438e-06,0.00025854029605510125,0.09479067189222884,-1.2453991952276633,-1.1846733433840597,-1.319535145721275,0.8781941792216024,0.6829280414416573,0.2715384923049542
2596,754.1690633296967,-5.510868372193296,2.1004909816344197,8.594760619862999e-06,0.00015372128508520086,0.09122484931788585,-1.2392338866030697,-1.1901228329063025,-1.4250141051454421,0.8191407125376649,0.7231306084048563,0.5582196606918983
2597,754.4533562660217,-5.829601668591964,1.824009012086464,8.757496413746617e-06,0.00016729028305901577,0.09729739855346946,-1.225590977582768,-1.1717980381377313,-1.4814152083048364,0.7276060829140477,0.6128083946472598,0.4835945345251566
2598,754.7389545440674,-5.910320204356612,1.413452696890251,8.898120869615476e-06,0.00013166155447812383,0.09129710198974929,-1.1845393883273836,-1.136701628164714,-1.3889316652762058,0.5286795897030365,0.49254808624245383,0.39222502094476064
2599,755.029675245285,-5.370712954641104,1.8487608167794636,9.037189528544699e-06,5.6761035572846136e-05,0.12181146383246576,-1.1728987902359573,-1.1662239731820938,-1.3326595935146865,0.5439520295202425,0.8628822159868709,0.44192657127235047
2600,755.3683843612671,-5.894958725548998,1.3778719104750703,9.205449793754105e-06,0.0001307552716798902,0.09341240957860639,-1.1380812737854082,-1.130199222568721,-1.4174607346057027,0.3442213765069403,0.49049528380596963,0.5431552501621603
2601,755.6513803005219,-5.619482919900223,1.8205809948615448,9.344930612756576e-06,0.00018774554183157832,0.0927543632520759,-1.1421026609157399,-1.128088130011992,-1.4999779313811283,0.3599062907234791,0.4641511090297993,0.9965235951082664
2602,755.9332175254822,-5.470326930467056,2.178500779638406,9.490008949686296e-06,0.00015125649439660832,0.10930351794970868,-1.1756163866193947,-1.1313316341271704,-1.575147468173427,0.5074733190109757,0.5095690483690531,1.1614584122583769
2603,756.2319068908691,-5.009149570352264,2.4360038262647317,9.619802699324602e-06,7.988839477584082e-05,0.09441925771068238,-1.1780154181465599,-1.1224616123760922,-1.4709118744380536,0.6751497378861604,0.5586009106352426,1.202253177743329
2604,756.5146577358246,-5.4300663778289415,2.1292559353947658,9.71346398876411e-06,5.16836683157187e-05,0.08543501146392833,-1.1884732884231324,-1.1337453813915475,-1.5011985226274467,0.7698665847118127,0.5809556393222113,0.7784337113607416
2605,756.7975838184357,-4.395783375776521,3.3243414745617423,9.729791528762606e-06,0.0002469415277368736,0.09056068952420214,-1.1765149184534927,-1.1218278323267261,-1.6119437146015159,0.7965870127545501,0.6633296752683877,1.8644247865388044
2606,757.0960392951965,-5.363818813227283,2.168094298693477,9.679193228601322e-06,0.00039859575209533665,0.0992714909269557,-1.1628059049470156,-1.152904936934328,-1.507858214181035,0.5417704719694604,0.9428548450012723,0.6834689817227444
2607,757.3944780826569,-5.526468534915828,2.0476590361880653,9.591125988685669e-06,0.00023178700398475419,0.07427404632181035,-1.1679853072705177,-1.1426277626636614,-1.518228274421362,0.5382511258578828,0.810192140746937,0.6992157695832454
2608,757.6925601959229,-5.602512154446276,2.0773695979681426,9.453051163573606e-06,0.00013672355708842522,0.07839865443100044,-1.1561756962326035,-1.1150957904273808,-1.610607914430075,0.4454100347111672,0.4650481972830146,1.166911365973961
2609,757.974490404129,-5.7294512950990795,1.897097745684764,9.371232240608616e-06,0.00013669771991103405,0.09374625971216302,-1.1501110158699577,-1.1169949588020356,-1.595780315590351,0.4546861613177141,0.43290695591276507,1.0095046284542848
2610,758.274950504303,-6.039066117635087,1.4055217702719647,9.35168863833149e-06,0.00010902062661694623,0.07968997691168128,-1.1466819517097944,-1.115547833610829,-1.5020942354654014,0.4511334889822788,0.39517886398579805,0.5592094173038878
2611,758.5749776363373,-6.174037647618071,1.2457771512315807,9.364009354168995e-06,2.6720629328659445e-05,0.07363755167789447,-1.1410279285368048,-1.120616145773927,-1.485621195544292,0.39711288214651713,0.41554180837416055,0.43312246071090305
2612,758.8681948184967,-6.005413609162821,1.5335716682372227,9.34807355147281e-06,5.030442614290319e-05,0.0947662390282736,-1.1515363791575437,-1.1384151697144969,-1.527934971901752,0.4408746039880628,0.5180551382328812,0.5746419260162787
2613,759.1542336940765,-6.061650616745934,1.4341653125347298,9.278089024571132e-06,0.00015646358412465275,0.09997124030166105,-1.1542947298072956,-1.1429253983868748,-1.5038073673239973,0.4292061121540385,0.5460841052825667,0.45887509509812474
2614,759.436779499054,-5.93897231690747,1.5656451297638245,9.145785691910764e-06,0.00021571392420996257,0.0909863139274486,-1.1610143371767572,-1.1544847656697865,-1.4866216288298728,0.4940028603270151,0.5974540870444125,0.4741881823923969
2615,759.7203888893127,-4.601431528787273,3.289301029552326,8.973671979933339e-06,0.00017297426855160958,0.08737506544039372,-1.19432138964839,-1.2163107647818336,-1.5818856296667945,0.7638541460695286,1.2051466986736734,1.320300184809124
2616,760.0044369697571,-5.693650510985654,1.958976411439767,8.82901086925491e-06,7.053841477025333e-05,0.0833617643747831,-1.1713151428361952,-1.185385784213046,-1.5127085991517004,0.5099284638773486,0.848229720367264,0.6008182271951545
2617,760.3032414913177,-5.233514025413842,2.558711971458189,8.663562210954149e-06,5.514083862261707e-05,0.08876883164070062,-1.1634315424950084,-1.1959739140762504,-1.5821991062386647,0.6158275037162688,1.1255402286983762,0.8173442390435443
2618,760.5853643417358,-5.2878029926034,2.4852217272621,8.521651398567246e-06,5.268784850719976e-05,0.07507132236981906,-1.1694155580809305,-1.1959035554174902,-1.5597869254150818,0.6360134052157629,0.9894873031337054,0.859721018912632
2619,760.8844833374023,-5.9148106086604955,1.8321697351867956,8.426296123004663e-06,0.00011383020118288731,0.10734253143660429,-1.1449712142062167,-1.1854454741482408,-1.5990255664592092,0.478890645290781,0.8957017633647654,0.4575773265312492
2620,761.1667635440826,-5.867240242460384,1.9131749627465207,8.359005188565812e-06,5.183099928312908e-05,0.08233400873128541,-1.1416756071053016,-1.1964455913314938,-1.5942942080205564,0.47325373450212804,0.9114093978309085,0.5285118304134842
