,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
4771,652.9117684364319,-126.00070190429688,1.4563562870025635,6.209245475474745e-05,3.000000476837158,0.9132525324821472,-0.8804104328155518,-0.8803774118423462,-0.8804094195365906,0.4853755235671997,0.48546847701072693,0.48551225662231445
4772,653.0541799068451,-119.88113403320312,1.7057397365570068,6.08726913924329e-05,3.000000476837158,0.8353393077850342,-0.8376043438911438,-0.8376778960227966,-0.8376191258430481,0.5685077905654907,0.5685483813285828,0.5686836242675781
4773,653.1796896457672,-115.61187744140625,1.4710184335708618,6.223296804819256e-05,2.999999761581421,1.1477258205413818,-0.839218258857727,-0.8392369151115417,-0.8392117619514465,0.490323930978775,0.49036526679992676,0.4903292655944824
4774,653.2894406318665,-118.2930679321289,1.4668539762496948,6.003375892760232e-05,3.000000238418579,1.0959231853485107,-0.8506319522857666,-0.850678026676178,-0.8506252765655518,0.48891815543174744,0.4889097213745117,0.48902609944343567
4775,653.4617187976837,-109.87535858154297,2.295787811279297,6.327698065433651e-05,2.999999761581421,1.2843029499053955,-0.8220776915550232,-0.8221465945243835,-0.822052538394928,0.7651678323745728,0.7655037641525269,0.7651162147521973
4776,653.6033086776733,-109.46261596679688,1.4869861602783203,6.023839523550123e-05,3.000000476837158,1.3241524696350098,-0.8183671236038208,-0.8183635473251343,-0.818364143371582,0.4956321120262146,0.4957791566848755,0.4955748915672302
4777,653.7305748462677,-108.88077545166016,1.357231616973877,6.448072235798463e-05,3.000000238418579,1.3863192796707153,-0.8198208808898926,-0.8197910189628601,-0.8198271989822388,0.45236995816230774,0.45242321491241455,0.45243850350379944
4778,653.8572015762329,-112.88994598388672,1.6959402561187744,6.146101804915816e-05,3.0,1.3776793479919434,-0.8453260064125061,-0.8453810811042786,-0.8453243970870972,0.5653355717658997,0.5652043223381042,0.5654003024101257
4779,653.9813511371613,-114.58914184570312,1.4925758838653564,6.725851562805474e-05,3.000000238418579,1.260801911354065,-0.8435922861099243,-0.843666136264801,-0.8436111807823181,0.49752122163772583,0.49748748540878296,0.49756717681884766
4780,654.1226904392242,-118.92765045166016,1.8169559240341187,6.447945634135976e-05,3.000000238418579,1.1551117897033691,-0.8620893359184265,-0.8620854020118713,-0.8621086478233337,0.6057570576667786,0.605439305305481,0.6057595014572144
4781,654.2648901939392,-129.13259887695312,1.4278335571289062,6.847019540145993e-05,3.0,0.9901873469352722,-0.9063325524330139,-0.9063063859939575,-0.9063499569892883,0.4760066866874695,0.4757917821407318,0.47603505849838257
4782,654.4375743865967,-123.90338134765625,1.553378939628601,6.788682367186993e-05,2.999999523162842,0.8335544466972351,-0.8609111905097961,-0.8609890341758728,-0.8609052300453186,0.517861545085907,0.5177091956138611,0.517808198928833
4783,654.5475900173187,-119.99024200439453,1.6528981924057007,6.906475755386055e-05,3.000000476837158,0.8702954053878784,-0.8412267565727234,-0.8412744998931885,-0.8411933779716492,0.5509315729141235,0.5510048866271973,0.5509617328643799
4784,654.677648305893,-111.49480438232422,2.168944835662842,6.941516767255962e-05,3.0,0.8914436101913452,-0.7948671579360962,-0.794842004776001,-0.7948368191719055,0.7229622602462769,0.7229126691818237,0.7230699062347412
4785,654.8026299476624,-114.71725463867188,1.4281976222991943,6.935968849575147e-05,3.000000238418579,0.9570081830024719,-0.8159536719322205,-0.815907895565033,-0.8159627914428711,0.47605010867118835,0.476074755191803,0.4760727286338806
4786,654.946982383728,-119.94760131835938,1.6409416198730469,6.933369149919599e-05,3.0,0.8504751920700073,-0.8390785455703735,-0.8390614986419678,-0.8390705585479736,0.5470048189163208,0.5469226837158203,0.547014057636261
4787,655.0889525413513,-118.84040069580078,1.4886136054992676,6.918459257576615e-05,2.999999523162842,1.0076866149902344,-0.8459966778755188,-0.8459478616714478,-0.845959484577179,0.49621886014938354,0.49612435698509216,0.4962703585624695
4788,655.23091340065,-120.64309692382812,1.3870700597763062,6.968142406549305e-05,2.999999523162842,0.8218507170677185,-0.8391379117965698,-0.8390459418296814,-0.8391200304031372,0.46239981055259705,0.46225598454475403,0.4624142646789551
4789,655.3568484783173,-122.86353302001953,1.4893813133239746,6.796540401410311e-05,3.0,0.9327969551086426,-0.8634500503540039,-0.863350510597229,-0.8634586334228516,0.4964351952075958,0.49648553133010864,0.496460497379303
4790,655.4971694946289,-129.0372314453125,1.6983709335327148,6.908090290380642e-05,2.999999761581421,0.7582696676254272,-0.8859533071517944,-0.8859812617301941,-0.8859467506408691,0.5661904811859131,0.5659550428390503,0.5662254691123962
4791,655.654153585434,-121.94552612304688,1.6378893852233887,6.793109059799463e-05,3.000000476837158,0.8491867780685425,-0.8510236144065857,-0.851073145866394,-0.850997269153595,0.545898973941803,0.5459322333335876,0.5460582375526428
4792,655.7811629772186,-122.6611099243164,1.5149784088134766,6.696242780890316e-05,2.999999523162842,0.8664524555206299,-0.8561848998069763,-0.856281578540802,-0.8561758995056152,0.5049630403518677,0.5048546195030212,0.5051608085632324
4793,655.8912782669067,-131.4918670654297,1.645736813545227,6.816578388679773e-05,2.999999761581421,0.8925989866256714,-0.9128870964050293,-0.9130097031593323,-0.9128709435462952,0.5484631657600403,0.5486411452293396,0.5486325025558472
4794,656.0172922611237,-132.91798400878906,1.988090991973877,6.57077762298286e-05,3.0,0.7413099408149719,-0.9096082448959351,-0.9097240567207336,-0.909607470035553,0.6627471446990967,0.6626137495040894,0.6627300977706909
4795,656.1582822799683,-125.1269302368164,1.410599708557129,6.60142904962413e-05,3.0,0.9703162908554077,-0.8800898790359497,-0.8801607489585876,-0.8800939321517944,0.47012755274772644,0.47018176317214966,0.4702903926372528
4796,656.2687411308289,-116.15969848632812,1.3481605052947998,6.474341353168711e-05,2.999999761581421,1.0259836912155151,-0.8305462002754211,-0.8305546045303345,-0.8305613994598389,0.44941508769989014,0.44929239153862,0.4494529664516449
4797,656.40931391716,-117.18640899658203,1.5527664422988892,6.400404527084902e-05,3.0,0.9806509017944336,-0.8338266611099243,-0.833835780620575,-0.833802342414856,0.5176246166229248,0.5175132751464844,0.51762855052948
4798,656.582456111908,-114.5033950805664,1.548205018043518,6.152585410745814e-05,2.999999523162842,1.0356193780899048,-0.8226122856140137,-0.8226324915885925,-0.8225921392440796,0.5160967111587524,0.5159337520599365,0.5161745548248291
4799,656.6995387077332,-112.88796997070312,1.5338916778564453,6.422081787604839e-05,3.0,1.1559855937957764,-0.8238770365715027,-0.8238802552223206,-0.8238577842712402,0.5113571286201477,0.5110988616943359,0.5114356875419617
4800,656.9097855091095,-118.61878967285156,1.58951735496521,5.9708592743845657e-05,3.0,1.284956455230713,-0.8708346486091614,-0.8708455562591553,-0.8708086609840393,0.5299007892608643,0.529689610004425,0.5299270153045654
4801,657.0341732501984,-122.90062713623047,1.1869971752166748,6.34236930636689e-05,2.999999523162842,1.2901372909545898,-0.8948180675506592,-0.8948606848716736,-0.8947839736938477,0.39572227001190186,0.39550870656967163,0.3957661986351013
4802,657.1761202812195,-117.42176818847656,1.3376917839050293,5.988806515233591e-05,3.0,1.3389291763305664,-0.8670490384101868,-0.8670291900634766,-0.8670445084571838,0.4459182918071747,0.4458642303943634,0.4459092915058136
4803,657.3014461994171,-119.45581817626953,1.8700995445251465,6.351251067826524e-05,3.0,1.4168388843536377,-0.8898038268089294,-0.8897924423217773,-0.8898036479949951,0.6232627630233765,0.6235953569412231,0.6232413649559021
4804,657.4264588356018,-120.49690246582031,1.4061695337295532,6.088173540774733e-05,3.000000476837158,1.2839231491088867,-0.8809993863105774,-0.8810333609580994,-0.8809810876846313,0.4687325060367584,0.4686882197856903,0.4687488079071045
4805,657.5741641521454,-118.93548583984375,2.2918457984924316,6.483137985924259e-05,3.0,1.1536741256713867,-0.8648908138275146,-0.8649083375930786,-0.8648619651794434,0.7638218998908997,0.7642252445220947,0.763798713684082
4806,657.712809085846,-115.34645080566406,1.4626774787902832,6.180108903208748e-05,3.0,0.9453502893447876,-0.8188714981079102,-0.8188441395759583,-0.8188647627830505,0.487577348947525,0.4874683916568756,0.48763173818588257
4807,657.8076848983765,-123.62964630126953,1.614440679550171,6.528099038405344e-05,2.999999761581421,0.8921489715576172,-0.8650795817375183,-0.8650222420692444,-0.8650575876235962,0.5381273627281189,0.5382096767425537,0.5381036400794983
4808,657.9650378227234,-126.21154022216797,1.4924105405807495,6.507540820166469e-05,3.0,0.7190698385238647,-0.8639855980873108,-0.8639491200447083,-0.8639433979988098,0.49749937653541565,0.49749037623405457,0.4974207878112793
4809,658.0907845497131,-125.90003967285156,1.3583862781524658,6.45473410259001e-05,2.9999992847442627,0.7826460003852844,-0.8671349883079529,-0.8671373724937439,-0.8671296834945679,0.4528328776359558,0.452715665102005,0.45283767580986023
4810,658.2481405735016,-123.43035888671875,1.1438298225402832,6.632520671701059e-05,3.0,0.9014935493469238,-0.8618783354759216,-0.8618612289428711,-0.8618461489677429,0.3813715875148773,0.3811231553554535,0.3813350796699524
4811,658.3905398845673,-122.44435119628906,1.2844150066375732,6.392789509845898e-05,3.0,0.9882732629776001,-0.8647817969322205,-0.864716112613678,-0.8647589087486267,0.42815613746643066,0.4280470311641693,0.42821186780929565
4812,658.5162665843964,-114.58834075927734,1.4169551134109497,6.717508949805051e-05,2.999999523162842,1.171152114868164,-0.8348998427391052,-0.8348432779312134,-0.8348825573921204,0.47226959466934204,0.4723471999168396,0.47233834862709045
4813,658.6429092884064,-125.53518676757812,1.3237236738204956,6.445063627324998e-05,2.999999523162842,1.160343885421753,-0.8996121883392334,-0.8996190428733826,-0.8996220827102661,0.4412950277328491,0.44109949469566345,0.44132909178733826
4814,658.7874782085419,-118.47425842285156,1.8720370531082153,6.759099051123485e-05,3.0,1.148392677307129,-0.8590590357780457,-0.8590909242630005,-0.8590622544288635,0.6240907311439514,0.6238325238227844,0.6241137981414795
4815,658.9285340309143,-117.40438079833984,1.284632921218872,6.514119741041213e-05,3.0,0.9882485270500183,-0.8342033624649048,-0.8342787623405457,-0.8341888189315796,0.4282852113246918,0.4280305802822113,0.42831718921661377
4816,659.0395398139954,-120.11383056640625,1.1192532777786255,6.767072045477107e-05,2.999999761581421,0.8997651934623718,-0.8414456844329834,-0.8414865732192993,-0.841467022895813,0.3730701804161072,0.3730434477329254,0.3731396198272705
4817,659.1802930831909,-126.79335021972656,1.296028971672058,6.592953286599368e-05,3.0,0.7892708778381348,-0.8727682828903198,-0.8727979063987732,-0.8727874159812927,0.4320710599422455,0.43187445402145386,0.43208345770835876
4818,659.305814743042,-125.61488342285156,1.4697773456573486,6.662409577984363e-05,2.999999523162842,0.7135090827941895,-0.859703004360199,-0.8596863746643066,-0.8597069978713989,0.48989367485046387,0.4898790717124939,0.49000459909439087
4819,659.4464435577393,-128.93463134765625,1.0552537441253662,6.456261326093227e-05,3.0,0.857039749622345,-0.8905673027038574,-0.8905208706855774,-0.8905797004699707,0.3517081141471863,0.3518053889274597,0.351740300655365
4820,659.5714313983917,-136.52357482910156,1.1792653799057007,6.386815221048892e-05,3.000000476837158,0.6228494644165039,-0.9156485199928284,-0.9156059622764587,-0.9156526923179626,0.3930542469024658,0.3931279182434082,0.39308324456214905
4821,659.7149739265442,-136.3782958984375,1.3021970987319946,6.387934990925714e-05,3.0,0.7261613011360168,-0.9250476360321045,-0.9250349402427673,-0.9250609278678894,0.43406784534454346,0.4340469539165497,0.4340822994709015
4822,659.8403375148773,-134.01817321777344,1.3613499402999878,6.0846963606309146e-05,2.999999761581421,0.6835504770278931,-0.9071730375289917,-0.9071255326271057,-0.9071844816207886,0.4537464380264282,0.4537692964076996,0.45383420586586
4823,659.9653499126434,-126.88914489746094,1.6323058605194092,6.084469350753352e-05,3.0,0.8507410287857056,-0.8810770511627197,-0.881028413772583,-0.8810930252075195,0.54413241147995,0.5440697073936462,0.5441036820411682
4824,660.1002750396729,-131.00064086914062,1.4929347038269043,5.834167677676305e-05,3.0,0.7507547736167908,-0.895868182182312,-0.8958854675292969,-0.8958888053894043,0.49757641553878784,0.49772369861602783,0.49763455986976624
4825,660.2635228633881,-125.62972259521484,1.540104866027832,5.76279271626845e-05,2.999999761581421,0.8818724155426025,-0.8757522702217102,-0.875729501247406,-0.8757522702217102,0.5133548974990845,0.5133452415466309,0.5134047865867615
4826,660.4043200016022,-123.47100067138672,1.1955788135528564,5.5324573622783646e-05,3.0,0.8114616870880127,-0.8540732264518738,-0.8540516495704651,-0.8540725708007812,0.39848288893699646,0.39862269163131714,0.3984732925891876
4827,660.5465097427368,-112.9813232421875,1.3879404067993164,5.586919724009931e-05,2.999999761581421,1.0143828392028809,-0.8104737997055054,-0.810419499874115,-0.8104265332221985,0.4625672399997711,0.4627220928668976,0.4626511037349701
4828,660.6640613079071,-122.4039306640625,1.470505714416504,5.1949293265352026e-05,3.0,1.1671804189682007,-0.8821200728416443,-0.8821327090263367,-0.8821354508399963,0.4901128113269806,0.49036192893981934,0.49003106355667114
4829,660.7891697883606,-120.40284729003906,1.4928079843521118,5.3760250011691824e-05,3.0,1.2515134811401367,-0.8779654502868652,-0.8778995871543884,-0.8779593110084534,0.49756622314453125,0.49766334891319275,0.49757838249206543
4830,660.8984353542328,-117.39595031738281,1.6372132301330566,4.9952053814195096e-05,3.000000238418579,1.1938518285751343,-0.8552519679069519,-0.8552612066268921,-0.8552660942077637,0.5456905364990234,0.5457383990287781,0.5457842350006104
4831,661.0235300064087,-119.23951721191406,1.4064830541610718,5.196010897634551e-05,3.000000476837158,1.2164723873138428,-0.8671280145645142,-0.8671190142631531,-0.8671342134475708,0.46882784366607666,0.46877557039260864,0.46887966990470886
4832,661.1798098087311,-118.85549926757812,1.392467975616455,4.959791840519756e-05,3.0,1.055968999862671,-0.8498765826225281,-0.8498724102973938,-0.8498774766921997,0.46419501304626465,0.4640307128429413,0.464242160320282
4833,661.2894878387451,-123.63343048095703,1.8771238327026367,5.063745629740879e-05,3.0,0.8966196775436401,-0.8670353293418884,-0.8670288920402527,-0.8670353889465332,0.6258364319801331,0.6255477070808411,0.6257396936416626
4834,661.4304835796356,-123.53697204589844,2.0575127601623535,4.956243355991319e-05,2.999999523162842,0.7452216148376465,-0.8535624146461487,-0.8535164594650269,-0.8535616993904114,0.6857950091362,0.6858879327774048,0.6858298778533936
4835,661.5562920570374,-130.4121856689453,1.239795207977295,4.9595437303651124e-05,2.999999761581421,0.708341121673584,-0.8868574500083923,-0.8868012428283691,-0.8868447542190552,0.4132736027240753,0.413175493478775,0.41334617137908936
4836,661.6691205501556,-127.56303405761719,1.2187014818191528,4.8862006224226207e-05,2.999999523162842,0.6831805109977722,-0.8671275973320007,-0.8671150803565979,-0.8671150803565979,0.40620264410972595,0.4062195122241974,0.4062792956829071
4837,661.7826986312866,-132.90475463867188,1.3335816860198975,4.704250386566855e-05,3.0,0.8294252157211304,-0.9136874079704285,-0.9136680960655212,-0.9136961698532104,0.44459304213523865,0.4444480538368225,0.4445406198501587
4838,661.8924090862274,-131.73350524902344,1.2969882488250732,4.697162512456998e-05,3.000000476837158,0.8256052136421204,-0.9060090184211731,-0.9060088992118835,-0.9060229659080505,0.43238893151283264,0.4322872459888458,0.43231210112571716
4839,662.0174162387848,-131.77305603027344,1.3257954120635986,4.577737126965076e-05,2.999999523162842,0.7539373636245728,-0.8997933864593506,-0.8998038172721863,-0.8998051881790161,0.44189509749412537,0.441943496465683,0.4419567883014679
4840,662.1423375606537,-125.73534393310547,1.4853886365890503,4.486143006943166e-05,2.999999761581421,0.7491344213485718,-0.8637363314628601,-0.8637490272521973,-0.8637489676475525,0.4951023757457733,0.4951423406600952,0.4951438903808594
