,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
4379,703.0676763057709,138.14669799804688,3.449270725250244,0.9382104873657227,2.9999914169311523,0.7948923110961914,-0.5792345404624939,-0.5790673494338989,-0.5798212289810181,1.1507987976074219,1.1504465341567993,1.1480255126953125
4380,703.2082929611206,147.1593780517578,4.085041046142578,0.9385287761688232,2.999990940093994,0.8281925916671753,-0.5729017853736877,-0.5721213817596436,-0.5726422667503357,1.362058162689209,1.3631036281585693,1.3598793745040894
4381,703.3801777362823,131.45742797851562,4.114404678344727,0.9388336539268494,2.999990940093994,0.9673894643783569,-0.6281720995903015,-0.6276692748069763,-0.6276495456695557,1.3714743852615356,1.3731540441513062,1.3697764873504639
4382,703.5422253608704,89.64051055908203,4.445004940032959,0.9391388893127441,2.999990940093994,0.806491494178772,-0.6635932326316833,-0.6637439131736755,-0.6633586883544922,1.4806365966796875,1.4827152490615845,1.4816533327102661
4383,703.7306158542633,84.92826843261719,4.26463508605957,0.9394216537475586,2.9999911785125732,0.8169698715209961,-0.6731920838356018,-0.6734176874160767,-0.6731626391410828,1.4260170459747314,1.4189939498901367,1.419623851776123
4384,703.8876807689667,154.45733642578125,4.642741680145264,0.9397112131118774,2.9999918937683105,0.8329846262931824,-0.5630434155464172,-0.5622106194496155,-0.5620977878570557,1.5478692054748535,1.5456043481826782,1.5492682456970215
4385,704.0590491294861,65.8897705078125,3.9296483993530273,0.9400131702423096,2.9999918937683105,0.9270551204681396,-0.7273077964782715,-0.7276076674461365,-0.727037250995636,1.3114691972732544,1.3107950687408447,1.3073840141296387
4386,704.2152986526489,30.799911499023438,2.3592991828918457,0.9402915239334106,2.999990940093994,0.8436404466629028,-0.7647800445556641,-0.7657886743545532,-0.7647695541381836,0.7873669862747192,0.7856072783470154,0.7863248586654663
4387,704.3715584278107,56.084739685058594,3.595369815826416,0.9405615329742432,2.9999911785125732,0.7965371608734131,-0.7153796553611755,-0.7152190804481506,-0.7158829569816589,1.1990773677825928,1.1982572078704834,1.1980352401733398
4388,704.5298826694489,66.69740295410156,5.07792329788208,0.9408582448959351,2.9999914169311523,0.8086916208267212,-0.702985942363739,-0.7033077478408813,-0.7026479244232178,1.6980152130126953,1.6857773065567017,1.6941308975219727
4389,704.686815738678,90.76537322998047,5.379820823669434,0.9411745071411133,2.999990940093994,0.7634812593460083,-0.653542697429657,-0.6546505093574524,-0.6544888615608215,1.7968926429748535,1.7905429601669312,1.7923849821090698
4390,704.8593294620514,110.35743713378906,3.7586512565612793,0.9414998888969421,2.999990224838257,0.9108667969703674,-0.6495704650878906,-0.6509110331535339,-0.6501890420913696,1.2524960041046143,1.252916693687439,1.253238558769226
4391,705.0317096710205,144.01779174804688,4.988162040710449,0.9418506622314453,2.999990224838257,0.8975203037261963,-0.5929247140884399,-0.5949654579162598,-0.593719482421875,1.6689268350601196,1.6600974798202515,1.6591379642486572
4392,705.1723351478577,167.37939453125,8.59907054901123,0.9422102570533752,2.999990463256836,0.8926979303359985,-0.5601402521133423,-0.5604082942008972,-0.5601947903633118,2.8678505420684814,2.8618109226226807,2.8694088459014893
4393,705.359840631485,125.74099731445312,4.547312259674072,0.942549467086792,2.999990224838257,0.9238882064819336,-0.6288081407546997,-0.6295365691184998,-0.6282936334609985,1.5153499841690063,1.509658694267273,1.5223037004470825
4394,705.5169208049774,118.09842681884766,3.6387431621551514,0.9428786039352417,2.9999918937683105,0.8255791664123535,-0.6191032528877258,-0.6189760565757751,-0.6198602318763733,1.2150815725326538,1.211567997932434,1.2120935916900635
4395,705.6744742393494,119.67316436767578,3.4306509494781494,0.9432238340377808,2.999990463256836,0.8965190052986145,-0.6310849785804749,-0.6317924857139587,-0.6310344934463501,1.1413682699203491,1.1454652547836304,1.14381742477417
4396,705.8337471485138,118.04983520507812,4.489432334899902,0.9435902833938599,2.999990940093994,0.7913815975189209,-0.6134623885154724,-0.614142894744873,-0.6132256388664246,1.4955875873565674,1.4944385290145874,1.4994064569473267
4397,706.0032052993774,68.81058502197266,3.1092798709869385,0.943966805934906,2.9999914169311523,0.8556678295135498,-0.7059236168861389,-0.7062310576438904,-0.7063552141189575,1.0358688831329346,1.0373047590255737,1.0361063480377197
4398,706.1437382698059,109.9419174194336,5.080445289611816,0.9443469047546387,2.9999914169311523,0.8525815010070801,-0.6410855054855347,-0.640722393989563,-0.6407858729362488,1.6905407905578613,1.6967930793762207,1.6931111812591553
4399,706.3158528804779,148.90809631347656,3.4892845153808594,0.9447185397148132,2.999992609024048,0.8169183731079102,-0.5664721727371216,-0.5661512613296509,-0.5665655732154846,1.1636658906936646,1.1630756855010986,1.1625429391860962
4400,706.5325329303741,150.44650268554688,3.8224380016326904,0.9450544118881226,2.999992609024048,0.7990134358406067,-0.5609566569328308,-0.5601329207420349,-0.5608378648757935,1.2742587327957153,1.273860216140747,1.2743189334869385
4401,706.7263958454132,174.735595703125,3.5138139724731445,0.9453600645065308,2.9999918937683105,0.8592580556869507,-0.5325085520744324,-0.5324983596801758,-0.5331236124038696,1.1710679531097412,1.1741968393325806,1.1685489416122437
4402,706.898273229599,141.49176025390625,5.347977638244629,0.9457066059112549,2.999992609024048,0.8174084424972534,-0.5819335579872131,-0.5821727514266968,-0.5813772082328796,1.7834265232086182,1.7749981880187988,1.789552927017212
4403,707.0394332408905,161.17054748535156,3.977973461151123,0.9460400938987732,2.999992609024048,0.8928139209747314,-0.5629769563674927,-0.5629385709762573,-0.5629248023033142,1.3271583318710327,1.3274846076965332,1.323330283164978
4404,707.1957709789276,131.9190216064453,4.35953426361084,0.946334958076477,2.999993085861206,0.7935823202133179,-0.5906264185905457,-0.591407835483551,-0.5909550189971924,1.457162857055664,1.4480714797973633,1.4543001651763916
4405,707.3526017665863,149.912109375,3.4916491508483887,0.9466143846511841,2.9999918937683105,0.838281512260437,-0.5690562129020691,-0.5697103142738342,-0.5690264701843262,1.1627471446990967,1.1643176078796387,1.1645845174789429
4406,707.493928194046,163.27206420898438,4.056987285614014,0.9469023942947388,2.9999921321868896,0.8664894104003906,-0.5540300607681274,-0.5544807314872742,-0.5537253022193909,1.3547849655151367,1.349768877029419,1.3524333238601685
4407,707.6419253349304,140.88475036621094,3.1666011810302734,0.9472253322601318,2.999992847442627,0.7625644207000732,-0.5680512189865112,-0.5673751831054688,-0.567693293094635,1.0550401210784912,1.0575515031814575,1.0540094375610352
4408,707.7925126552582,132.82675170898438,4.134894371032715,0.947577953338623,2.9999923706054688,0.8290072679519653,-0.5966964364051819,-0.595693826675415,-0.5974071621894836,1.3830231428146362,1.3757113218307495,1.3761600255966187
4409,707.9488804340363,109.15243530273438,3.3555374145507812,0.947933554649353,2.9999923706054688,0.8155693411827087,-0.6315200328826904,-0.631305456161499,-0.6319137811660767,1.1209837198257446,1.1150888204574585,1.1194649934768677
4410,708.1051349639893,123.54126739501953,3.8158369064331055,0.9482919573783875,2.9999923706054688,0.879268229007721,-0.6219038367271423,-0.6220998764038086,-0.6219727993011475,1.272027611732483,1.2711457014083862,1.2726635932922363
4411,708.2613728046417,124.24478912353516,4.019506931304932,0.9486432075500488,2.9999923706054688,0.8419641852378845,-0.6133323311805725,-0.613705039024353,-0.6129242181777954,1.3428739309310913,1.33818519115448,1.33844792842865
4412,708.433269739151,119.5294189453125,5.103170394897461,0.9489870071411133,2.999992609024048,0.8602094650268555,-0.6269641518592834,-0.6265000104904175,-0.6267576813697815,1.6987833976745605,1.706989049911499,1.697398066520691
4413,708.5760505199432,71.31103515625,3.5934433937072754,0.9493441581726074,2.9999923706054688,0.7193068265914917,-0.6737911701202393,-0.6742215752601624,-0.6746346950531006,1.198689341545105,1.197981834411621,1.1967722177505493
4414,708.7329697608948,71.01272583007812,4.237642288208008,0.9497169852256775,2.999992847442627,0.7628710269927979,-0.6847959756851196,-0.6844773888587952,-0.6855640411376953,1.4152088165283203,1.4116002321243286,1.4108332395553589
4415,708.8894119262695,169.52529907226562,6.307253837585449,0.9500689506530762,2.999993085861206,0.789616584777832,-0.5309145450592041,-0.5319207906723022,-0.5311660766601562,2.106945276260376,2.087582588195801,2.1127259731292725
4416,709.0621073246002,141.86819458007812,4.832653999328613,0.9504120349884033,2.999992847442627,0.7988752126693726,-0.5761472582817078,-0.5768886804580688,-0.5765222311019897,1.6092064380645752,1.613762378692627,1.6096850633621216
4417,709.2185051441193,157.09768676757812,5.512637615203857,0.9507288932800293,2.999993324279785,0.7833662033081055,-0.5491156578063965,-0.5492487549781799,-0.5493428111076355,1.8406951427459717,1.8371390104293823,1.8348037004470825
4418,709.3591547012329,97.01313018798828,2.6633570194244385,0.9510679841041565,2.999992609024048,0.745068371295929,-0.6357294917106628,-0.6357554793357849,-0.635574460029602,0.8860443234443665,0.8901732563972473,0.8871393799781799
4419,709.5330471992493,158.7862548828125,11.41839599609375,0.951403021812439,2.999992847442627,0.8143010139465332,-0.5627250075340271,-0.5627143979072571,-0.5627171397209167,3.8051068782806396,3.798462390899658,3.8148269653320312
4420,709.6895272731781,174.76171875,5.298254013061523,0.9517300128936768,2.999992847442627,0.9721485376358032,-0.5592561364173889,-0.5603014826774597,-0.5588225722312927,1.7755628824234009,1.7590738534927368,1.7636173963546753
4421,709.8459594249725,144.90020751953125,4.663271427154541,0.9520740509033203,2.999993324279785,0.8674083948135376,-0.5852944254875183,-0.5864344835281372,-0.5853103399276733,1.5516151189804077,1.5629996061325073,1.5486568212509155
4422,710.0029289722443,182.77374267578125,4.25094747543335,0.9524012207984924,2.9999938011169434,0.8129051923751831,-0.510768473148346,-0.5110307335853577,-0.5111892819404602,1.4148095846176147,1.42008376121521,1.4160542488098145
4423,710.1757242679596,131.94924926757812,2.5068275928497314,0.952708899974823,2.999993324279785,0.8240067362785339,-0.5944579839706421,-0.5944320559501648,-0.5942437052726746,0.8374243974685669,0.8339439630508423,0.835459291934967
4424,710.347106218338,90.73870086669922,3.340069055557251,0.9530379176139832,2.9999935626983643,0.7843486070632935,-0.6550914645195007,-0.6563469171524048,-0.6549363136291504,1.1127647161483765,1.1138666868209839,1.1134376525878906
4425,710.5034365653992,98.13346862792969,3.7415993213653564,0.9533908367156982,2.9999938011169434,0.8063067197799683,-0.6483873128890991,-0.6484391093254089,-0.6487856507301331,1.2519755363464355,1.2433876991271973,1.2462360858917236
4426,710.6779656410217,108.49076843261719,4.120528697967529,0.953686535358429,2.999992847442627,0.8056374788284302,-0.6317399144172668,-0.6320438981056213,-0.631988525390625,1.3735008239746094,1.3747947216033936,1.3722331523895264
4427,710.8346314430237,108.9665298461914,5.582728862762451,0.9539769887924194,2.999993085861206,0.8946428298950195,-0.6519368886947632,-0.6525397896766663,-0.6523908376693726,1.8622915744781494,1.8587392568588257,1.861698031425476
4428,710.991504907608,126.67808532714844,4.218668460845947,0.9543331861495972,2.999993324279785,0.8648983240127563,-0.6141475439071655,-0.614797830581665,-0.6146641969680786,1.4077831506729126,1.4068840742111206,1.4040011167526245
4429,711.1706280708313,136.5216827392578,3.808342456817627,0.9546476602554321,2.9999935626983643,0.8716870546340942,-0.5988183617591858,-0.599555253982544,-0.5987417101860046,1.2705976963043213,1.2684863805770874,1.2692586183547974
4430,711.3382923603058,135.45416259765625,2.9823153018951416,0.954885721206665,2.999993324279785,0.815589189529419,-0.587504506111145,-0.5879093408584595,-0.5874882340431213,0.9943781495094299,0.9932450652122498,0.9946920871734619
4431,711.5106763839722,120.26858520507812,4.548086166381836,0.9551442861557007,2.999993324279785,0.9610224962234497,-0.6453559398651123,-0.6466001868247986,-0.6457598805427551,1.517453670501709,1.5161371231079102,1.5144953727722168
4432,711.6544976234436,93.22486877441406,4.979900360107422,0.9554473757743835,2.9999938011169434,0.7979490160942078,-0.6569475531578064,-0.6570083498954773,-0.6569126844406128,1.6640105247497559,1.659179449081421,1.656710147857666
4433,711.8265926837921,78.62785339355469,3.1159563064575195,0.9557226300239563,2.999993324279785,0.811627984046936,-0.6810587644577026,-0.6804765462875366,-0.6810553073883057,1.0404868125915527,1.037543535232544,1.0379260778427124
4434,711.9842360019684,120.02888488769531,2.300227165222168,0.9560175538063049,2.999993324279785,0.8082065582275391,-0.6106007695198059,-0.6101624369621277,-0.6105555295944214,0.7658182382583618,0.7679333090782166,0.7664756178855896
4435,712.1573119163513,110.74657440185547,2.7973952293395996,0.9563965797424316,2.999993085861206,0.7929198741912842,-0.6233969926834106,-0.6237208247184753,-0.6230078935623169,0.9318642020225525,0.9313079118728638,0.9342231154441833
4436,712.2987489700317,130.26303100585938,3.1953372955322266,0.9567679166793823,2.9999938011169434,0.8858740329742432,-0.6114327907562256,-0.6113688349723816,-0.6113245487213135,1.0659679174423218,1.064611792564392,1.0647574663162231
4437,712.4871051311493,133.33834838867188,3.206923007965088,0.957037627696991,2.999993085861206,0.9776203632354736,-0.6255314350128174,-0.625951886177063,-0.6254042983055115,1.06972336769104,1.068367600440979,1.0688320398330688
4438,712.6349804401398,119.73029327392578,2.8265528678894043,0.9573317766189575,2.9999938011169434,0.9514138698577881,-0.6419103741645813,-0.642193615436554,-0.6417741179466248,0.9421924948692322,0.942186713218689,0.9421738386154175
4439,712.8072633743286,120.01534271240234,2.8934342861175537,0.9577526450157166,2.999993085861206,0.8357815146446228,-0.61725914478302,-0.6173065304756165,-0.6172400116920471,0.9651042222976685,0.9642816185951233,0.964048445224762
4440,712.9643552303314,114.54167938232422,3.8007326126098633,0.9581114053726196,2.9999923706054688,0.8751434683799744,-0.6358182430267334,-0.6367456316947937,-0.6357172131538391,1.268502950668335,1.2651052474975586,1.2671244144439697
4441,713.13623213768,118.74443054199219,4.146920680999756,0.9584035277366638,2.999993324279785,0.784858763217926,-0.6104950904846191,-0.6110886335372925,-0.6106017231941223,1.3782596588134766,1.3835395574569702,1.3851213455200195
4442,713.2928311824799,133.61683654785156,3.434152126312256,0.9587349891662598,2.999993324279785,0.7376272678375244,-0.5748710036277771,-0.5751967430114746,-0.575107753276825,1.1433124542236328,1.147739052772522,1.1431008577346802
4443,713.4802165031433,121.64148712158203,3.3088107109069824,0.959089457988739,2.999993324279785,0.7861468195915222,-0.6045196056365967,-0.6046978831291199,-0.6053071022033691,1.1034905910491943,1.1028269529342651,1.102493405342102
4444,713.6238951683044,154.4648895263672,3.985471725463867,0.959369421005249,2.9999938011169434,0.9221328496932983,-0.5799703001976013,-0.5807032585144043,-0.5804810523986816,1.3282787799835205,1.328881859779358,1.3283108472824097
4445,713.7968351840973,166.1708526611328,3.0618512630462646,0.9596867561340332,2.9999935626983643,0.7705981731414795,-0.527675986289978,-0.5277071595191956,-0.5275461077690125,1.021331548690796,1.0194822549819946,1.0210373401641846
4446,713.970641374588,125.44892120361328,2.6052377223968506,0.9600895643234253,2.9999935626983643,0.9300434589385986,-0.6280162930488586,-0.6275486350059509,-0.6275094747543335,0.8693006038665771,0.8678114414215088,0.8681256175041199
