,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
2163,617.7671921253204,-3.714570999145508,0.11303465068340302,0.00038932470488362014,0.00041993826744146645,0.008130558766424656,-0.2909334599971771,-0.352057546377182,-0.28857868909835815,0.03284282982349396,0.05012325569987297,0.03006855957210064
2164,618.0470540523529,-3.6975414752960205,0.1080607920885086,0.00038934589247219265,0.0006028480129316449,0.007981889881193638,-0.2885885536670685,-0.3502258360385895,-0.28684452176094055,0.02876145951449871,0.049869634211063385,0.02942969650030136
2165,618.330730676651,-3.685091733932495,0.11024710536003113,0.0003893111424986273,0.0007588565349578857,0.00819447822868824,-0.2898414731025696,-0.3508123755455017,-0.2884520888328552,0.028668129816651344,0.04957469925284386,0.032004278153181076
2166,618.6121981143951,-3.6593284606933594,0.10948783159255981,0.00038932080497033894,0.001460080617107451,0.007925610989332199,-0.28854620456695557,-0.35016578435897827,-0.2853219211101532,0.029172666370868683,0.051150333136320114,0.029164832085371017
2167,618.8924005031586,-3.642652750015259,0.1134832501411438,0.00038925014086999,0.0018998229643329978,0.008218277245759964,-0.28993797302246094,-0.35190141201019287,-0.2890298068523407,0.028538241982460022,0.0527266301214695,0.03221838176250458
2168,619.1715421676636,-3.555983543395996,0.10636691749095917,0.0003892675449606031,0.00405893474817276,0.007842281833291054,-0.2868939936161041,-0.349954754114151,-0.2850162982940674,0.027579592540860176,0.05076359584927559,0.028023723512887955
2169,619.4527711868286,-3.504549980163574,0.10506223142147064,0.0003891850356012583,0.005124473944306374,0.008297562599182129,-0.28977319598197937,-0.3500802218914032,-0.28909382224082947,0.027820149436593056,0.04943278431892395,0.027809303253889084
2170,619.7350614070892,-3.225996494293213,0.10304952412843704,0.00038925226544961333,0.011922433972358704,0.0076995231211185455,-0.28484010696411133,-0.34744855761528015,-0.28296831250190735,0.025940867140889168,0.05088237300515175,0.026226280257105827
2171,620.0163948535919,-3.335742235183716,0.12435548007488251,0.00038914268952794373,0.008976111188530922,0.008352810516953468,-0.2894909381866455,-0.3518276810646057,-0.2896438241004944,0.027596695348620415,0.06919772922992706,0.027561049908399582
2172,620.2966103553772,-3.123903751373291,0.11156881600618362,0.00038921809755265713,0.014504111371934414,0.007657328154891729,-0.2842726409435272,-0.34914082288742065,-0.2829383909702301,0.026242228224873543,0.06031066179275513,0.025015927851200104
2173,620.5774164199829,-3.513120412826538,0.11087289452552795,0.0003890733059961349,0.004927449859678745,0.008243348449468613,-0.2885459065437317,-0.35159045457839966,-0.2890266180038452,0.027288686484098434,0.057902369648218155,0.025681840255856514
2174,620.8581614494324,-3.654935359954834,0.1153804287314415,0.00038902543019503355,0.001342052360996604,0.007894773036241531,-0.28544384241104126,-0.35178643465042114,-0.2855426073074341,0.027306992560625076,0.06304652988910675,0.02502691186964512
2175,621.1375968456268,-3.6971793174743652,0.09958198666572571,0.0003888464125338942,9.020473953569308e-05,0.00794316828250885,-0.2853502631187439,-0.3481224775314331,-0.28554224967956543,0.0267808698117733,0.04781971871852875,0.024981392547488213
2176,621.4183208942413,-3.625242233276367,0.09172994643449783,0.00038862027577124536,0.0018826258601620793,0.008051096461713314,-0.28581172227859497,-0.3470887243747711,-0.28665462136268616,0.02608066238462925,0.040910158306360245,0.02473912388086319
2177,621.6978437900543,-3.450803279876709,0.08835196495056152,0.0003884879988618195,0.006120060104876757,0.0076270392164587975,-0.2819039225578308,-0.3449382185935974,-0.28256797790527344,0.02543707750737667,0.03837679699063301,0.024538090452551842
2178,621.9795353412628,-3.523192882537842,0.08970097452402115,0.0003883049648720771,0.004427532199770212,0.00803099200129509,-0.28494107723236084,-0.34676501154899597,-0.28699034452438354,0.025830041617155075,0.038601353764534,0.02526957355439663
2179,622.2586510181427,-3.566455602645874,0.09021290391683578,0.00038833406870253384,0.0034005416091531515,0.007662317715585232,-0.2818819582462311,-0.3461340665817261,-0.2838459610939026,0.02568766660988331,0.03925556689500809,0.02526967041194439
2180,622.5393207073212,-3.6930091381073,0.09376991540193558,0.0003883233875967562,0.0004139070806559175,0.007916081696748734,-0.28450268507003784,-0.34698888659477234,-0.28757473826408386,0.027218163013458252,0.03981117904186249,0.026740575209259987
2181,622.8187577724457,-3.6820521354675293,0.09676199406385422,0.00038834396400488913,0.0005343594239093363,0.007918332703411579,-0.28424271941185,-0.34645771980285645,-0.28778156638145447,0.02750176191329956,0.04123122617602348,0.028029004111886024
2182,623.0994026660919,-3.595536231994629,0.10139119625091553,0.0003883604076690972,0.002801355207338929,0.007708268240094185,-0.2835303544998169,-0.3462652266025543,-0.28624385595321655,0.030337288975715637,0.04293671250343323,0.028117194771766663
2183,623.3785455226898,-3.636070728302002,0.10106542706489563,0.00038823302020318806,0.001776333898305893,0.00799817219376564,-0.28455209732055664,-0.3473769724369049,-0.28975000977516174,0.028539681807160378,0.04281384125351906,0.029711900278925896
2184,623.6594021320343,-3.7016561031341553,0.10172973573207855,0.00038816043525002897,0.00037927605444565415,0.007772328332066536,-0.28298109769821167,-0.34769102931022644,-0.28856346011161804,0.029231607913970947,0.04317246377468109,0.029325664043426514
2185,623.9382336139679,-3.7002646923065186,0.11532378196716309,0.00038806122029200196,0.00026873222668655217,0.00777913723140955,-0.28332483768463135,-0.3491825461387634,-0.2884206473827362,0.03305310010910034,0.051525846123695374,0.03074483945965767
2186,624.2186107635498,-3.650759220123291,0.1106027141213417,0.00038794431020505726,0.0015158355236053467,0.007917065173387527,-0.28428536653518677,-0.34874701499938965,-0.28978559374809265,0.03271740302443504,0.04675118997693062,0.031134122982621193
2187,624.4998466968536,-3.6302545070648193,0.11036185175180435,0.00038791855331510305,0.0022470750845968723,0.007657206617295742,-0.28265929222106934,-0.34929975867271423,-0.28736260533332825,0.033157408237457275,0.04678598791360855,0.030418455600738525
2188,624.7794544696808,-3.6883187294006348,0.10092070698738098,0.00038782606134191155,0.0007246327004395425,0.007851910777390003,-0.2835984230041504,-0.3481857478618622,-0.2889764904975891,0.03003367967903614,0.042293597012758255,0.028593432158231735
2189,625.0594959259033,-3.7017242908477783,0.13798528909683228,0.0003878083953168243,7.023735815891996e-05,0.007781451568007469,-0.2859068512916565,-0.3484100103378296,-0.2898934781551361,0.05251406133174896,0.04442992061376572,0.04104131460189819
2190,625.3387053012848,-3.4571759700775146,0.4463058114051819,0.0003878241986967623,0.0006222629453986883,0.007727329153567553,-0.2960526943206787,-0.3491280972957611,-0.29511770606040955,0.23990744352340698,0.06292665004730225,0.14347173273563385
2191,625.6189613342285,-3.5632705688476562,0.30960240960121155,0.00038782795309089124,0.0006059564184397459,0.007847456261515617,-0.29383349418640137,-0.3485490381717682,-0.2940663695335388,0.15732164680957794,0.05512550473213196,0.09715525805950165
2192,625.9039888381958,-3.6917548179626465,0.12297038733959198,0.00038787105586379766,0.00021192747226450592,0.007768081501126289,-0.28445786237716675,-0.3479565382003784,-0.28766533732414246,0.04101095348596573,0.04785937815904617,0.03410005569458008
2193,626.1850278377533,-3.693610906600952,0.12301123142242432,0.00038785961805842817,1.21476577987778e-05,0.007807162590324879,-0.2835671603679657,-0.348464697599411,-0.2876105010509491,0.031700249761343,0.0584118478000164,0.03289913013577461
2194,626.4650220870972,-3.6866273880004883,0.10525748878717422,0.0003878098214045167,0.0003197049954906106,0.007868200540542603,-0.2841165065765381,-0.34640464186668396,-0.28785496950149536,0.03241535276174545,0.04321710392832756,0.02962503395974636
2195,626.7461357116699,-3.677466869354248,0.1181798130273819,0.00038777815643697977,0.0005804496468044817,0.0077414745464921,-0.2849562466144562,-0.3469824492931366,-0.2867412865161896,0.04237983748316765,0.0456923246383667,0.0301076490432024
2196,627.0296936035156,-3.6805291175842285,0.12139583379030228,0.0003876991104334593,0.0004031257121823728,0.007873138412833214,-0.2864556908607483,-0.3464295268058777,-0.28826525807380676,0.04593757539987564,0.04403800144791603,0.031420253217220306
2197,627.3090205192566,-3.69622540473938,0.11164849996566772,0.00038767806836403906,0.00017845524416770786,0.00776063185185194,-0.28464120626449585,-0.3466188609600067,-0.2870325446128845,0.03307688236236572,0.04740535095334053,0.03116626851260662
2198,627.5883252620697,-3.6984739303588867,0.09902311861515045,0.00038766226498410106,5.2180861530359834e-05,0.007789540104568005,-0.28415578603744507,-0.34534040093421936,-0.28628894686698914,0.02996271289885044,0.0409298874437809,0.028130512684583664
2199,627.868733882904,-3.705367088317871,0.11139339208602905,0.00038766732905060053,0.00015355048526544124,0.007822966203093529,-0.2857343852519989,-0.34760618209838867,-0.2877768278121948,0.03240851312875748,0.047815874218940735,0.031169001013040543
2200,628.1861598491669,-3.681318998336792,0.12326820194721222,0.00038769934326410294,0.000473488966235891,0.0077603887766599655,-0.2857472896575928,-0.3472302556037903,-0.28701305389404297,0.035260170698165894,0.05427452549338341,0.03373350203037262
2201,628.4718062877655,-3.544387102127075,0.3028782308101654,0.00038769791717641056,0.0007527304696850479,0.007918303832411766,-0.28759321570396423,-0.35450926423072815,-0.2918161451816559,0.03876708820462227,0.1855381280183792,0.07857302576303482
2202,628.7528290748596,-3.500732660293579,0.34941139817237854,0.0003877385752275586,0.0011483174748718739,0.007741467095911503,-0.28729957342147827,-0.35608693957328796,-0.2907358407974243,0.03920461982488632,0.22525429725646973,0.08495248109102249
2203,629.0361227989197,-3.6761064529418945,0.1092001348733902,0.00038770894752815366,0.0010521133663132787,0.007930411025881767,-0.2883460521697998,-0.34644776582717896,-0.28937023878097534,0.033840421587228775,0.0437803640961647,0.03157934173941612
2204,629.3438313007355,-3.675957679748535,0.12480568885803223,0.000387722160667181,0.0013440692564472556,0.007726706564426422,-0.28829994797706604,-0.3486013114452362,-0.28861576318740845,0.04142046347260475,0.049385569989681244,0.033999647945165634
2205,629.6421523094177,-3.6721479892730713,0.11315357685089111,0.0003876426490023732,0.0015919690486043692,0.007948167622089386,-0.2895175516605377,-0.34932002425193787,-0.2899993360042572,0.03790942206978798,0.04403125122189522,0.031212903559207916
2206,629.9228270053864,-3.6317758560180664,0.11607112735509872,0.00038763327756896615,0.0026520988903939724,0.007641858421266079,-0.2875579595565796,-0.34806957840919495,-0.2880733609199524,0.038302019238471985,0.044982969760894775,0.032786138355731964
2207,630.2029323577881,-3.6448569297790527,0.11668410152196884,0.0003875482943840325,0.0024653924629092216,0.00793982483446598,-0.29104310274124146,-0.3484823703765869,-0.2913798391819,0.040932077914476395,0.042895205318927765,0.032856814563274384
2208,630.4844193458557,-3.5997257232666016,0.11923988908529282,0.0003875816473737359,0.003368031932041049,0.0076019130647182465,-0.2882917821407318,-0.3471231460571289,-0.28743821382522583,0.042025260627269745,0.046621181070804596,0.030593447387218475
2209,630.764256477356,-3.6187431812286377,0.11357136070728302,0.0003875259426422417,0.00283940345980227,0.007964322343468666,-0.2896758019924164,-0.34818950295448303,-0.29067671298980713,0.03985384479165077,0.04380837082862854,0.029909145087003708
2210,631.0445594787598,-3.562678098678589,0.12073005735874176,0.0003875640977639705,0.004036384634673595,0.007598334923386574,-0.28768396377563477,-0.34630101919174194,-0.28703197836875916,0.04608745872974396,0.04512232169508934,0.029520271345973015
2211,631.3244059085846,-3.6065433025360107,0.11005424708127975,0.0003874695103149861,0.003081460017710924,0.00800006091594696,-0.2893894910812378,-0.3477988839149475,-0.2908615469932556,0.038293395191431046,0.04167439416050911,0.0300864577293396
2212,631.6073091030121,-3.5871291160583496,0.10830982029438019,0.00038747285725548863,0.0034699898678809404,0.007633227854967117,-0.2866499722003937,-0.3453293740749359,-0.28761038184165955,0.03700204938650131,0.040381867438554764,0.030925899744033813
2213,631.8869521617889,-3.660573959350586,0.10949243605136871,0.00038735067937523127,0.0018584247445687652,0.00790764857083559,-0.2887216806411743,-0.34734195470809937,-0.2910473942756653,0.03550051897764206,0.04214717075228691,0.03184475004673004
2214,632.1678524017334,-3.6844377517700195,0.10400379449129105,0.0003873076639138162,0.0011966624297201633,0.0076637896709144115,-0.2866729199886322,-0.34518274664878845,-0.28875914216041565,0.03352290391921997,0.039750803261995316,0.030730092898011208
2215,632.4485177993774,-3.7149949073791504,0.10015225410461426,0.00038720035809092224,0.00043801363790407777,0.007801676169037819,-0.28737419843673706,-0.3453637957572937,-0.2899065613746643,0.03175478056073189,0.03845404461026192,0.029943428933620453
2216,632.7309732437134,-3.7194881439208984,0.0984882041811943,0.00038713443791493773,0.00012286912533454597,0.007700253278017044,-0.2859765589237213,-0.34424492716789246,-0.2884392738342285,0.030730994418263435,0.03837037831544876,0.029386835172772408
2217,633.0107200145721,-3.7305240631103516,0.10058093070983887,0.00038705929182469845,4.7292440285673365e-05,0.007720388472080231,-0.28672143816947937,-0.34556496143341064,-0.288798063993454,0.031765472143888474,0.039109744131565094,0.029705720022320747
2218,633.2919330596924,-3.735551357269287,0.10650856047868729,0.00038700466393493116,5.035968206357211e-05,0.0077200415544211864,-0.2870533764362335,-0.34673529863357544,-0.28950437903404236,0.03375915437936783,0.04174137860536575,0.031008029356598854
2219,633.5728979110718,-3.737239360809326,0.13096709549427032,0.00038697855779901147,8.526251622242853e-05,0.007665257900953293,-0.29064351320266724,-0.3463183343410492,-0.2907441258430481,0.051558420062065125,0.04212003946304321,0.03728863224387169
2220,633.8565075397491,-3.736668109893799,0.16793355345726013,0.00038695900002494454,9.630378190195188e-05,0.007746725343167782,-0.2953260540962219,-0.34855929017066956,-0.2928173542022705,0.07825185358524323,0.047585681080818176,0.04209601879119873
2221,634.1365201473236,-3.753039598464966,0.16697989404201508,0.00038695920375175774,8.431510650552809e-05,0.007657100446522236,-0.295597106218338,-0.3486006259918213,-0.2937001883983612,0.07478742301464081,0.04637755826115608,0.045814912766218185
2222,634.4173383712769,-3.763378620147705,0.13811233639717102,0.000386920670280233,8.96057317731902e-05,0.007687152363359928,-0.2932409346103668,-0.3480111062526703,-0.293583482503891,0.05343296751379967,0.043741777539253235,0.04093759134411812
2223,634.6991374492645,-3.760429859161377,0.12205635756254196,0.0003868690982926637,7.893267320469022e-05,0.007655223365873098,-0.2898346185684204,-0.34857112169265747,-0.2919048070907593,0.04213463142514229,0.0432400107383728,0.03668171912431717
