,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
6616,1756.070199251175,14.033371925354004,0.7393878698348999,4.2902630070784653e-07,2.9999961853027344,0.3564557135105133,-1.2003965377807617,-1.2003867626190186,-1.2003692388534546,0.2465362846851349,0.2464258074760437,0.24642576277256012
6617,1756.337972164154,14.684745788574219,0.870313823223114,2.1895942836636095e-07,2.9999969005584717,0.4052239954471588,-1.1715868711471558,-1.1716057062149048,-1.1715062856674194,0.29019129276275635,0.2902721166610718,0.2898504137992859
6618,1756.6196177005768,14.69938850402832,0.5878519415855408,2.3512701829986327e-07,2.9999961853027344,0.5255492925643921,-1.161570429801941,-1.1615796089172363,-1.1614874601364136,0.19599346816539764,0.19603495299816132,0.1958235204219818
6619,1756.885264635086,14.664461135864258,0.49111515283584595,6.486980197450976e-08,2.9999969005584717,0.5027512311935425,-1.1561412811279297,-1.1561800241470337,-1.1560838222503662,0.16370558738708496,0.16373685002326965,0.16367270052433014
6620,1757.1359107494354,14.560123443603516,0.5940995812416077,2.8249212391529e-07,2.9999969005584717,0.5157556533813477,-1.1698873043060303,-1.1699312925338745,-1.169793725013733,0.19808721542358398,0.19808675348758698,0.1979256421327591
6621,1757.403877735138,14.095964431762695,0.6587039232254028,7.245986921589065e-08,2.9999966621398926,0.4018840789794922,-1.194693922996521,-1.1946735382080078,-1.1946536302566528,0.21962863206863403,0.21956948935985565,0.21950575709342957
6622,1757.6548864841461,14.070526123046875,0.7531214952468872,8.331674905548425e-08,2.9999969005584717,0.3700103461742401,-1.1999002695083618,-1.199916124343872,-1.1998090744018555,0.2510896623134613,0.2510702311992645,0.25096163153648376
6623,1757.9205055236816,14.100069999694824,0.6001965999603271,8.710841825632087e-08,2.9999966621398926,0.36191853880882263,-1.1880383491516113,-1.1880276203155518,-1.187995195388794,0.20004841685295105,0.2000531256198883,0.200095072388649
6624,1758.1864199638367,13.911452293395996,0.5855776071548462,6.015012843363365e-08,2.999997138977051,0.35234755277633667,-1.1981587409973145,-1.1981343030929565,-1.198075532913208,0.19522570073604584,0.19523152709007263,0.19512037932872772
6625,1758.4399163722992,14.077239036560059,0.5850816965103149,1.1827081891624402e-07,2.9999964237213135,0.434241384267807,-1.1935346126556396,-1.1935324668884277,-1.1935120820999146,0.1950797140598297,0.19503894448280334,0.19496306777000427
6626,1758.721032857895,14.268359184265137,0.6947628259658813,5.5567458190353136e-08,2.9999964237213135,0.41877323389053345,-1.1874171495437622,-1.187393069267273,-1.187422275543213,0.23160284757614136,0.2315351814031601,0.2316248118877411
6627,1758.9872057437897,13.958210945129395,0.7118713855743408,2.05886095727692e-07,2.9999966621398926,0.3375522196292877,-1.2020056247711182,-1.2019816637039185,-1.202062964439392,0.2373334914445877,0.23725229501724243,0.23728559911251068
6628,1759.2547028064728,14.2306547164917,0.6976214051246643,1.8406910839985358e-07,2.9999964237213135,0.2902516722679138,-1.1809906959533691,-1.1810121536254883,-1.1809560060501099,0.2326340675354004,0.23263293504714966,0.23235440254211426
6629,1759.5212128162384,14.268502235412598,0.9741010665893555,2.482138938830758e-07,2.9999964237213135,0.39549535512924194,-1.2030764818191528,-1.203059434890747,-1.2030781507492065,0.3248060941696167,0.3248593211174011,0.32443568110466003
6630,1759.7873249053955,14.256738662719727,0.8563580513000488,4.2455434368093847e-07,2.9999966621398926,0.399013876914978,-1.1967694759368896,-1.1967803239822388,-1.1967267990112305,0.28556305170059204,0.2856203019618988,0.285174697637558
6631,1760.0542709827423,14.498597145080566,0.6972939968109131,4.1636340597506205e-07,2.9999961853027344,0.3751314878463745,-1.170312762260437,-1.1703057289123535,-1.1702440977096558,0.23244589567184448,0.23244817554950714,0.23239995539188385
6632,1760.3384943008423,14.476372718811035,0.7077166438102722,7.745977086415223e-07,2.9999966621398926,0.4035184979438782,-1.1742688417434692,-1.1742846965789795,-1.1742993593215942,0.2359587401151657,0.23597458004951477,0.23578332364559174
6633,1760.6041896343231,14.298725128173828,0.7309466600418091,7.850595693525975e-07,2.9999966621398926,0.32710888981819153,-1.181361436843872,-1.1813737154006958,-1.1814740896224976,0.24370218813419342,0.2437620460987091,0.24348241090774536
6634,1760.8853685855865,14.253539085388184,0.70982426404953,1.1133074622193817e-06,2.999997138977051,0.36058109998703003,-1.1851829290390015,-1.1851708889007568,-1.1853129863739014,0.23669026792049408,0.23663796484470367,0.23649604618549347
6635,1761.1353814601898,14.596793174743652,0.6732347011566162,1.3003087815377512e-06,2.9999966621398926,0.3730890154838562,-1.162555456161499,-1.1625207662582397,-1.1626840829849243,0.22446545958518982,0.22447539865970612,0.2242937982082367
6636,1761.4035112857819,14.278499603271484,0.7844384908676147,1.2735858945234213e-06,2.99999737739563,0.3492652177810669,-1.1874709129333496,-1.1874912977218628,-1.1875661611557007,0.26148277521133423,0.2614211142063141,0.26153457164764404
6637,1761.669844865799,14.500179290771484,0.9382027983665466,1.6208211945922812e-06,2.9999969005584717,0.4097990393638611,-1.1875090599060059,-1.187504768371582,-1.187538981437683,0.3127555847167969,0.31279298663139343,0.31265419721603394
6638,1761.9510910511017,14.620523452758789,1.331960916519165,1.4762382534172502e-06,2.999997138977051,0.37323319911956787,-1.2018836736679077,-1.2018777132034302,-1.201922059059143,0.44401925802230835,0.44399333000183105,0.443948358297348
6639,1762.2020728588104,14.613192558288574,1.1488494873046875,1.9675082967296476e-06,2.999997138977051,0.4016103446483612,-1.192992091178894,-1.1929956674575806,-1.1929911375045776,0.38291728496551514,0.38287514448165894,0.3830570876598358
6640,1762.4639298915863,14.809733390808105,1.1660889387130737,1.8054760175800766e-06,2.999997138977051,0.3504866063594818,-1.178323745727539,-1.1783591508865356,-1.1783415079116821,0.38869839906692505,0.38879889249801636,0.3885916471481323
6641,1762.7141380310059,14.54489803314209,1.436558723449707,1.868082335931831e-06,2.9999969005584717,0.3251231610774994,-1.2097069025039673,-1.2097159624099731,-1.2096925973892212,0.4787529706954956,0.47904253005981445,0.47876328229904175
6642,1762.9955713748932,14.179916381835938,1.2970507144927979,2.1630949049722403e-06,2.9999969005584717,0.3430907130241394,-1.2249253988265991,-1.2249083518981934,-1.2248952388763428,0.4323118031024933,0.43222853541374207,0.4325103163719177
6643,1763.279366016388,14.14290714263916,1.1531399488449097,1.9117801457468886e-06,2.999997138977051,0.36092227697372437,-1.2195439338684082,-1.219539999961853,-1.219512939453125,0.38440266251564026,0.38420191407203674,0.38453540205955505
6644,1763.5452239513397,14.352356910705566,0.8228132724761963,2.1056030163890682e-06,2.999997138977051,0.3883816599845886,-1.188052773475647,-1.1880112886428833,-1.1880544424057007,0.2742360234260559,0.27438563108444214,0.27419164776802063
6645,1763.8113639354706,14.36168384552002,1.051498532295227,1.8146058664569864e-06,2.999997615814209,0.3275015950202942,-1.1973991394042969,-1.1974058151245117,-1.197333812713623,0.35053253173828125,0.3503975570201874,0.3505684435367584
6646,1764.0618460178375,13.945613861083984,1.0061604976654053,1.91995286513702e-06,2.999997138977051,0.36304837465286255,-1.2228089570999146,-1.2228182554244995,-1.2227543592453003,0.3353572189807892,0.33530718088150024,0.33549612760543823
6647,1764.3297319412231,13.707588195800781,0.8032146692276001,1.590250690242101e-06,2.999997138977051,0.31321996450424194,-1.2215056419372559,-1.2214889526367188,-1.2214995622634888,0.26774299144744873,0.26771602034568787,0.2677556574344635
6648,1764.5954246520996,13.842321395874023,0.8347208499908447,1.370339305140078e-06,2.999997138977051,0.30571311712265015,-1.2145947217941284,-1.21463143825531,-1.214532494544983,0.2782297134399414,0.27823472023010254,0.2782564163208008
6649,1764.8795430660248,13.93469524383545,0.7435670495033264,1.199669782181445e-06,2.99999737739563,0.3912293016910553,-1.209226369857788,-1.2092219591140747,-1.2090710401535034,0.24789559841156006,0.24786128103733063,0.24781019985675812
6650,1765.127070903778,14.012755393981934,0.9652482271194458,8.916895239963196e-07,2.9999969005584717,0.36279672384262085,-1.2160954475402832,-1.2161096334457397,-1.2160401344299316,0.32178452610969543,0.3218386173248291,0.32162508368492126
6651,1765.4106738567352,13.839396476745605,0.6568045616149902,1.1730351161531871e-06,2.99999737739563,0.4522942900657654,-1.2139650583267212,-1.2139885425567627,-1.2138874530792236,0.2189640998840332,0.21887503564357758,0.21896544098854065
6652,1765.6762082576752,13.643491744995117,0.8374549150466919,7.367921739387384e-07,2.99999737739563,0.3701806664466858,-1.231564998626709,-1.2315750122070312,-1.231472373008728,0.27921512722969055,0.2790664732456207,0.2791732847690582
6653,1765.957538843155,13.797269821166992,0.6254973411560059,1.1096421985712368e-06,2.999997138977051,0.436092734336853,-1.2135010957717896,-1.213516116142273,-1.2134517431259155,0.20856334269046783,0.20846915245056152,0.20846489071846008
6654,1766.2115669250488,13.80394458770752,0.5689750909805298,7.894978466538305e-07,2.999997138977051,0.3284218907356262,-1.2021135091781616,-1.2021199464797974,-1.2020378112792969,0.1896933764219284,0.1896395981311798,0.18964216113090515
6655,1766.479237794876,13.850626945495605,0.8122686147689819,9.25504991755588e-07,2.99999737739563,0.3514302968978882,-1.21587073802948,-1.215881109237671,-1.2158225774765015,0.27085331082344055,0.27075523138046265,0.27066004276275635
6656,1766.7448692321777,13.689248085021973,0.7736003398895264,8.976408594207896e-07,2.999997615814209,0.3255203664302826,-1.2216787338256836,-1.221653699874878,-1.2216193675994873,0.25794774293899536,0.25787821412086487,0.25777432322502136
6657,1767.026579618454,13.888946533203125,1.0234034061431885,9.274352805732633e-07,2.999997138977051,0.3267846703529358,-1.224859356880188,-1.2248709201812744,-1.2247869968414307,0.3412202000617981,0.3411041498184204,0.3410789966583252
6658,1767.3133170604706,13.6614408493042,0.8167613744735718,1.0637272680469323e-06,2.9999969005584717,0.32804203033447266,-1.2262564897537231,-1.2262535095214844,-1.2261452674865723,0.27232658863067627,0.2722155749797821,0.2722192108631134
6659,1767.57994222641,13.884782791137695,1.077406406402588,9.223672350344714e-07,2.999997138977051,0.3632470667362213,-1.2309633493423462,-1.2309929132461548,-1.2309651374816895,0.3592407703399658,0.35910773277282715,0.35905787348747253
6660,1767.8453912734985,14.142756462097168,1.1500654220581055,1.0674740451577236e-06,2.9999969005584717,0.4038372039794922,-1.2223098278045654,-1.2223495244979858,-1.2223268747329712,0.38336050510406494,0.38345521688461304,0.38324975967407227
6661,1768.1269023418427,13.732181549072266,0.607553243637085,9.113076657740748e-07,2.999997615814209,0.36247819662094116,-1.211289405822754,-1.211334228515625,-1.2112395763397217,0.2025252878665924,0.2025686800479889,0.20245927572250366
6662,1768.3798391819,14.20295238494873,0.7126368880271912,9.379156153954682e-07,2.99999737739563,0.3548635244369507,-1.1881303787231445,-1.1881855726242065,-1.1880677938461304,0.23760445415973663,0.2378033846616745,0.23722903430461884
6663,1768.6615121364594,13.99106502532959,0.7858104705810547,1.1284323591098655e-06,2.999997138977051,0.389712929725647,-1.2082232236862183,-1.2081959247589111,-1.208160400390625,0.2619412839412689,0.26195651292800903,0.26191267371177673
6664,1768.9272012710571,14.212515830993652,0.7811566591262817,9.63926709118823e-07,2.99999737739563,0.3432885408401489,-1.1910016536712646,-1.190996527671814,-1.190917730331421,0.26040685176849365,0.26026374101638794,0.26048606634140015
6665,1769.2094643115997,14.080275535583496,0.5041066408157349,1.2272017784198397e-06,2.99999737739563,0.384446918964386,-1.1849043369293213,-1.1849122047424316,-1.1848055124282837,0.16806267201900482,0.16800162196159363,0.1680423766374588
6666,1769.47740483284,13.641366004943848,0.6678897142410278,9.478898164161365e-07,2.999997615814209,0.3660421371459961,-1.220927119255066,-1.220940113067627,-1.220801830291748,0.22268341481685638,0.2225991040468216,0.22260722517967224
6667,1769.7286224365234,13.73319149017334,0.607270359992981,1.1338516969772172e-06,2.999997138977051,0.3774809241294861,-1.2122584581375122,-1.212287187576294,-1.2122108936309814,0.20241527259349823,0.20242831110954285,0.20242682099342346
6668,1769.994235754013,13.69991683959961,0.6962753534317017,9.450824336454389e-07,2.99999737739563,0.30983155965805054,-1.2151405811309814,-1.2151298522949219,-1.2150731086730957,0.23212061822414398,0.2320982813835144,0.23205645382404327
6669,1770.2475175857544,14.013858795166016,0.6447322964668274,9.259969147024094e-07,2.999997138977051,0.33706241846084595,-1.1944403648376465,-1.194455862045288,-1.1942731142044067,0.2149982899427414,0.2150373011827469,0.21469669044017792
6670,1770.5130639076233,13.841792106628418,1.1180698871612549,8.588022524236294e-07,2.999997615814209,0.36620697379112244,-1.2363988161087036,-1.2364070415496826,-1.2362626791000366,0.372931569814682,0.37281113862991333,0.37232717871665955
6671,1770.7943971157074,13.614275932312012,0.8876035213470459,6.537285344165866e-07,2.99999737739563,0.3487549424171448,-1.234998106956482,-1.2350046634674072,-1.2348730564117432,0.2959669232368469,0.29590216279029846,0.29573437571525574
6672,1771.0602917671204,13.622440338134766,0.708270251750946,7.890311053415644e-07,2.999997138977051,0.37165892124176025,-1.2250020503997803,-1.2250511646270752,-1.2247936725616455,0.23616576194763184,0.236134871840477,0.23596958816051483
6673,1771.3199195861816,13.464272499084473,0.7088838815689087,7.103858479240444e-07,2.999997615814209,0.3396592140197754,-1.2326143980026245,-1.232698678970337,-1.232336163520813,0.23637503385543823,0.23637104034423828,0.23613779246807098
6674,1771.5865557193756,13.588260650634766,0.8811436891555786,6.924394710949855e-07,2.999997615814209,0.34021103382110596,-1.2355945110321045,-1.2356470823287964,-1.2354841232299805,0.29380151629447937,0.2937609553337097,0.2935812771320343
6675,1771.855346918106,13.553226470947266,0.8065128326416016,6.704818815705949e-07,2.999997138977051,0.31937605142593384,-1.2317136526107788,-1.2317787408828735,-1.2315351963043213,0.2689160704612732,0.2689407765865326,0.26865604519844055
6676,1772.1216387748718,13.201525688171387,0.6798977255821228,7.258353207362234e-07,2.99999737739563,0.31896066665649414,-1.245625615119934,-1.2456587553024292,-1.2454452514648438,0.22667711973190308,0.2266920804977417,0.22652852535247803
6677,1772.4000253677368,13.414180755615234,0.8028392791748047,7.47099079489999e-07,2.9999969005584717,0.37472301721572876,-1.2439167499542236,-1.2439332008361816,-1.2438548803329468,0.26768597960472107,0.2677411437034607,0.2674122154712677
6678,1772.6661221981049,14.588810920715332,1.6070778369903564,5.862568741576979e-07,2.999997138977051,0.31235986948013306,-1.2166814804077148,-1.2166714668273926,-1.216577410697937,0.5356807708740234,0.5352808833122253,0.5361161828041077
6679,1772.9635326862335,13.501126289367676,0.6266072392463684,6.301359007920837e-07,2.999997615814209,0.33261680603027344,-1.2246975898742676,-1.224697232246399,-1.224666953086853,0.20892022550106049,0.20888882875442505,0.20879818499088287
6680,1773.231362104416,13.569748878479004,0.6547609567642212,7.298888817786064e-07,2.999997138977051,0.3003273904323578,-1.2199331521987915,-1.2199428081512451,-1.2199387550354004,0.2182835042476654,0.2182796150445938,0.2181978076696396
6681,1773.497130393982,13.793840408325195,0.657926619052887,7.418875043185835e-07,2.99999737739563,0.33536267280578613,-1.2087045907974243,-1.2087011337280273,-1.2087022066116333,0.2193741500377655,0.2193371206521988,0.21921534836292267
6682,1773.7784006595612,13.592031478881836,0.641150712966919,6.936395493539749e-07,2.99999737739563,0.3252171576023102,-1.2194565534591675,-1.2194877862930298,-1.2193981409072876,0.21374616026878357,0.21374346315860748,0.2136611044406891
