,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
2382,320.34299540519714,17.97481918334961,1.106227159500122,0.0018141372129321098,2.999960422515869,1.3903664350509644,-0.5320942997932434,-0.5323088765144348,-0.5318801999092102,0.370160847902298,0.36790046095848083,0.3681657910346985
2383,320.4686830043793,17.51641273498535,1.114771842956543,0.001811518450267613,2.999959707260132,1.4637784957885742,-0.5659920573234558,-0.5660598278045654,-0.565701961517334,0.3738897740840912,0.36904504895210266,0.3718370199203491
2384,320.59469413757324,17.811328887939453,1.099726915359497,0.001807048567570746,2.9999608993530273,1.3890016078948975,-0.5402197241783142,-0.5406842827796936,-0.5399494767189026,0.36826005578041077,0.3654772937297821,0.3659895062446594
2385,320.724582195282,17.791479110717773,0.9450544118881226,0.0018022346775978804,2.9999611377716064,1.4607717990875244,-0.5415714383125305,-0.5421411395072937,-0.5417949557304382,0.3165171146392822,0.31346315145492554,0.3150741457939148
2386,320.8574776649475,17.55670738220215,1.0453435182571411,0.001797615783289075,2.9999611377716064,1.3521863222122192,-0.5463197827339172,-0.5465601682662964,-0.5464910268783569,0.35042089223861694,0.34660395979881287,0.3483186960220337
2387,320.9895877838135,17.34589385986328,0.8811897039413452,0.0017935957293957472,2.999960422515869,1.428620457649231,-0.5578922033309937,-0.5586844086647034,-0.5581699013710022,0.29378455877304077,0.2929922342300415,0.29441291093826294
2388,321.0933246612549,17.978822708129883,1.2250304222106934,0.0017898365622386336,2.9999592304229736,1.5913984775543213,-0.5628421902656555,-0.5630488395690918,-0.5621094703674316,0.4105222523212433,0.4064372777938843,0.4080709218978882
2389,321.21964168548584,17.016199111938477,1.0630491971969604,0.001786410459317267,2.9999594688415527,1.3154263496398926,-0.5718349814414978,-0.5717266798019409,-0.5715686678886414,0.355424702167511,0.3533717095851898,0.35425281524658203
2390,321.35041189193726,17.693199157714844,1.0189214944839478,0.0017829964635893703,2.9999587535858154,1.5748783349990845,-0.565012514591217,-0.5651218891143799,-0.5645105838775635,0.3414582908153534,0.33893728256225586,0.3385258615016937
2391,321.46973872184753,17.411230087280273,0.9784218072891235,0.0017805277602747083,2.999959707260132,1.4712532758712769,-0.5652933716773987,-0.5653326511383057,-0.5647433996200562,0.32619521021842957,0.3251533806324005,0.32707321643829346
2392,321.5979120731354,17.74312400817871,1.357187032699585,0.0017778094625100493,2.9999570846557617,1.429774522781372,-0.5627808570861816,-0.562247097492218,-0.5626608729362488,0.4535694122314453,0.4512489438056946,0.45236870646476746
2393,321.70573115348816,17.688953399658203,1.0464863777160645,0.0017741558840498328,2.999959707260132,1.4149068593978882,-0.5473664999008179,-0.546882152557373,-0.5469816327095032,0.34873083233833313,0.3469237685203552,0.35083168745040894
2394,321.8379113674164,16.81967544555664,0.8272233009338379,0.001769479364156723,2.9999592304229736,1.2859166860580444,-0.5662462711334229,-0.5654494762420654,-0.5662932991981506,0.27612414956092834,0.2748757004737854,0.27622345089912415
2395,321.9426803588867,18.465717315673828,1.2953336238861084,0.001765172928571701,2.999957323074341,1.4726643562316895,-0.525784969329834,-0.5258265733718872,-0.5262854099273682,0.43317729234695435,0.4306930601596832,0.43146321177482605
2396,322.0753707885742,17.815719604492188,1.2110919952392578,0.001762380008585751,2.9999594688415527,1.502506971359253,-0.5598442554473877,-0.5596725344657898,-0.5597264170646667,0.4045546352863312,0.40357187390327454,0.4029654860496521
2397,322.185631275177,17.110342025756836,1.1268540620803833,0.0017591628711670637,2.9999606609344482,1.482757806777954,-0.590719997882843,-0.5905847549438477,-0.5900127291679382,0.37542057037353516,0.3755283057689667,0.3759051561355591
2398,322.3224730491638,18.017086029052734,1.147322654724121,0.0017556616803631186,2.99996018409729,1.6781375408172607,-0.5668419003486633,-0.5669939517974854,-0.5671774744987488,0.3842240869998932,0.3809741139411926,0.3821244239807129
2399,322.4688699245453,17.570295333862305,1.1157883405685425,0.0017543085850775242,2.9999594688415527,1.441406488418579,-0.5604777932167053,-0.5599085092544556,-0.5604928135871887,0.3721156716346741,0.37056446075439453,0.37310823798179626
2400,322.6235604286194,18.40411376953125,1.3978257179260254,0.0017535702791064978,2.9999606609344482,1.2804861068725586,-0.5115094184875488,-0.5114628076553345,-0.510879635810852,0.4674017131328583,0.4635489284992218,0.46687501668930054
2401,322.73275876045227,17.399660110473633,1.0930869579315186,0.0017519935499876738,2.9999616146087646,1.373315691947937,-0.5601435899734497,-0.5598419904708862,-0.5596522688865662,0.3653467297554016,0.36305347084999084,0.3646867573261261
2402,322.85075974464417,17.849712371826172,1.1466124057769775,0.0017479561502113938,2.9999606609344482,1.5275863409042358,-0.5572652220726013,-0.5575212836265564,-0.5578184723854065,0.3848159909248352,0.3795963525772095,0.38220009207725525
2403,322.9959864616394,17.199037551879883,1.1067664623260498,0.001745237852446735,2.999962568283081,1.4303313493728638,-0.578143298625946,-0.578664243221283,-0.5779010057449341,0.3707013726234436,0.36800166964530945,0.36806344985961914
2404,323.1086194515228,17.094680786132812,0.957327127456665,0.0017455515917390585,2.9999639987945557,1.4112880229949951,-0.5737597942352295,-0.573840856552124,-0.5729436874389648,0.3192879259586334,0.3195401728153229,0.31849902868270874
2405,323.23078632354736,17.11278533935547,1.0680294036865234,0.0017454226035624743,2.9999632835388184,1.4716219902038574,-0.5854567885398865,-0.5865195393562317,-0.5854206681251526,0.3564089238643646,0.35520845651626587,0.35641205310821533
2406,323.36449670791626,17.333881378173828,0.9360463619232178,0.001743198954500258,2.999964475631714,1.4354108572006226,-0.562358558177948,-0.5630964040756226,-0.5622519254684448,0.3119490444660187,0.3110855519771576,0.3130117654800415
2407,323.4984893798828,18.00422477722168,1.1457287073135376,0.001740030013024807,2.999964952468872,1.5841331481933594,-0.5558596253395081,-0.5566591024398804,-0.5558797717094421,0.38178882002830505,0.3807116746902466,0.3832281529903412
2408,323.6242775917053,18.253284454345703,1.3145169019699097,0.001737960148602724,2.999964714050293,1.407231330871582,-0.5301283001899719,-0.5304908752441406,-0.5302860140800476,0.43801555037498474,0.43642857670783997,0.44007280468940735
2409,323.7530665397644,17.472360610961914,0.9054828882217407,0.0017346837557852268,2.9999637603759766,1.3745393753051758,-0.5459455847740173,-0.5460718870162964,-0.5463801622390747,0.30122262239456177,0.30125200748443604,0.30300822854042053
2410,323.883225440979,17.49013900756836,1.067455530166626,0.0017312021227553487,2.999964952468872,1.3475563526153564,-0.5503685474395752,-0.5504958629608154,-0.5507110953330994,0.3555990159511566,0.354399174451828,0.35745739936828613
2411,324.03181195259094,17.51582908630371,1.103466510772705,0.001727316644974053,2.999964714050293,1.3793561458587646,-0.5550665259361267,-0.5550622940063477,-0.5547013282775879,0.3683142364025116,0.36726945638656616,0.3678828775882721
2412,324.14570903778076,17.765405654907227,1.1747684478759766,0.0017233147518709302,2.9999639987945557,1.492896556854248,-0.5594162940979004,-0.5600506067276001,-0.558338463306427,0.39095351099967957,0.3912748396396637,0.3925400376319885
2413,324.28167939186096,17.170278549194336,1.0284907817840576,0.0017176822293549776,2.9999642372131348,1.427194595336914,-0.5753388404846191,-0.5761095881462097,-0.5740808248519897,0.34273484349250793,0.34253695607185364,0.34321895241737366
2414,324.412636756897,17.87030792236328,1.0876984596252441,0.0017119371332228184,2.9999642372131348,1.4781959056854248,-0.5472593903541565,-0.547541618347168,-0.546891987323761,0.3621841371059418,0.3624611794948578,0.3630530834197998
2415,324.53971815109253,17.737548828125,1.471243977546692,0.001706408802419901,2.99996280670166,1.3140400648117065,-0.5543414354324341,-0.5554829835891724,-0.5543935894966125,0.4909886121749878,0.4870317578315735,0.4932235777378082
2416,324.67913007736206,17.380760192871094,1.0107697248458862,0.0017023199470713735,2.9999635219573975,1.2839386463165283,-0.5453242659568787,-0.5458284020423889,-0.5454710721969604,0.33696016669273376,0.33680078387260437,0.3370087742805481
2417,324.80314350128174,17.78666114807129,1.1375653743743896,0.0016985278343781829,2.999962091445923,1.4245500564575195,-0.5475793480873108,-0.5480915307998657,-0.547701358795166,0.379437118768692,0.37885376811027527,0.37927454710006714
2418,324.9321312904358,17.02412223815918,1.0463900566101074,0.0016955567989498377,2.999962568283081,1.3777806758880615,-0.577244758605957,-0.5778350830078125,-0.5785209536552429,0.3487488925457001,0.34834641218185425,0.3492947816848755
2419,325.0736491680145,17.563425064086914,1.3851144313812256,0.0016935826279222965,2.9999618530273438,1.374762773513794,-0.5666531920433044,-0.5667089819908142,-0.5670592188835144,0.4620209336280823,0.46143612265586853,0.4616573452949524
2420,325.2230303287506,17.212352752685547,1.0100035667419434,0.0016911723650991917,2.999962329864502,1.608315348625183,-0.5942571759223938,-0.5934512615203857,-0.5942147374153137,0.33667823672294617,0.33731481432914734,0.33601051568984985
2421,325.3656084537506,17.003828048706055,1.256528377532959,0.001689057215116918,2.999962329864502,1.226680040359497,-0.5720802545547485,-0.5713077783584595,-0.571803092956543,0.41937777400016785,0.41853246092796326,0.41861820220947266
2422,325.4908103942871,17.439462661743164,1.288578987121582,0.00168503203894943,2.9999611377716064,1.452124834060669,-0.577641487121582,-0.577704906463623,-0.577694833278656,0.429835706949234,0.42803964018821716,0.43070366978645325
2423,325.62320852279663,17.005064010620117,1.0166813135147095,0.0016814986011013389,2.9999616146087646,1.3966671228408813,-0.579194188117981,-0.5799665451049805,-0.5795780420303345,0.3396279811859131,0.33918872475624084,0.33786460757255554
2424,325.7578647136688,16.72258758544922,0.9699157476425171,0.0016781147569417953,2.99996280670166,1.6274561882019043,-0.6198837757110596,-0.6208141446113586,-0.6200562715530396,0.32330378890037537,0.32454100251197815,0.32207098603248596
2425,325.89712858200073,16.75282859802246,0.9402428865432739,0.0016759952995926142,2.999962329864502,1.329603910446167,-0.5807451605796814,-0.5806612372398376,-0.5809056758880615,0.31383171677589417,0.31338992714881897,0.3130212724208832
2426,326.0136134624481,17.60801887512207,1.2303762435913086,0.0016736078541725874,2.9999616146087646,1.4029510021209717,-0.5591626167297363,-0.5600339770317078,-0.5595719814300537,0.4095742702484131,0.4098023474216461,0.41099968552589417
2427,326.1559591293335,17.658607482910156,1.168161392211914,0.0016701557906344533,2.99996280670166,1.4601185321807861,-0.5601478219032288,-0.5608422160148621,-0.5606237053871155,0.39192575216293335,0.3879828453063965,0.38825273513793945
2428,326.2701005935669,16.880504608154297,0.8647825121879578,0.0016660576220601797,2.9999611377716064,1.2715444564819336,-0.5623334646224976,-0.563143789768219,-0.5630958676338196,0.28941380977630615,0.287861168384552,0.2875075340270996
2429,326.3906090259552,18.434406280517578,1.149004340171814,0.0016634396743029356,2.99996280670166,1.3612136840820312,-0.505690336227417,-0.5065538883209229,-0.5061015486717224,0.3841627240180969,0.3811027705669403,0.38373884558677673
2430,326.5049657821655,18.82183837890625,1.1328253746032715,0.0016623472329229116,2.999962091445923,1.3507533073425293,-0.48255154490470886,-0.4828789532184601,-0.4845603108406067,0.3796246349811554,0.37710484862327576,0.37609586119651794
2431,326.6177670955658,18.616905212402344,1.3984029293060303,0.0016602394171059132,2.999962091445923,1.3250272274017334,-0.5051625370979309,-0.5054199695587158,-0.5052197575569153,0.46827220916748047,0.46555835008621216,0.46457239985466003
2432,326.7506015300751,17.96465492248535,1.08547842502594,0.0016561285592615604,2.99996280670166,1.540771245956421,-0.5494608879089355,-0.5497002005577087,-0.5497197508811951,0.3642168939113617,0.3613151013851166,0.35994642972946167
2433,326.87316513061523,17.668289184570312,0.9889326691627502,0.0016545207472518086,2.9999616146087646,1.2539312839508057,-0.5252662301063538,-0.525175929069519,-0.525547206401825,0.33101406693458557,0.3299984931945801,0.327920138835907
2434,327.01379919052124,18.129552841186523,1.1610922813415527,0.0016528248088434339,2.99996018409729,1.2531521320343018,-0.5094953775405884,-0.5098969340324402,-0.5100829005241394,0.3875052332878113,0.3870132565498352,0.3865737318992615
2435,327.1447434425354,18.799346923828125,1.1243293285369873,0.0016488975379616022,2.9999582767486572,1.544435739517212,-0.5071355700492859,-0.5072434544563293,-0.5085700750350952,0.3747849464416504,0.3750477433204651,0.3744966983795166
2436,327.26973605155945,18.61367416381836,1.26033353805542,0.0016445100773125887,2.9999594688415527,1.477099061012268,-0.5162668824195862,-0.5167149901390076,-0.5167683959007263,0.4200623035430908,0.4204627573490143,0.41980844736099243
2437,327.40617990493774,18.70983123779297,1.3663594722747803,0.0016412008553743362,2.99996018409729,1.3336700201034546,-0.49892458319664,-0.4999513030052185,-0.5000210404396057,0.45765945315361023,0.4533449411392212,0.45535504817962646
2438,327.5234122276306,17.873043060302734,1.0618197917938232,0.00163731025531888,2.9999611377716064,1.3555378913879395,-0.5297204256057739,-0.5308681130409241,-0.5313771963119507,0.3559733033180237,0.35234883427619934,0.35349756479263306
2439,327.6555280685425,17.923152923583984,0.9669908881187439,0.0016333225648850203,2.9999616146087646,1.3217244148254395,-0.5186560153961182,-0.5193495154380798,-0.5184144377708435,0.3229845464229584,0.3217606544494629,0.32224565744400024
2440,327.7882926464081,18.389888763427734,1.1358544826507568,0.001629362697713077,2.999960422515869,1.5232226848602295,-0.5270161628723145,-0.5279563665390015,-0.5274468064308167,0.38013195991516113,0.3773849904537201,0.37833747267723083
2441,327.8989248275757,18.665538787841797,1.182655692100525,0.0016262473072856665,2.9999618530273438,1.4693095684051514,-0.5081771612167358,-0.509310245513916,-0.5086301565170288,0.39530014991760254,0.3931158483028412,0.3942396640777588
2442,328.0523579120636,18.242998123168945,1.1479624509811401,0.0016247304156422615,2.9999630451202393,1.301203727722168,-0.5085874795913696,-0.5095178484916687,-0.5085776448249817,0.38429954648017883,0.3826904296875,0.3809724748134613
2443,328.1629681587219,18.48654556274414,1.2896900177001953,0.0016226297011598945,2.9999635219573975,1.374872088432312,-0.5123094916343689,-0.5130098462104797,-0.5119997262954712,0.43092581629753113,0.4298205077648163,0.4289436340332031
2444,328.29462790489197,17.37612533569336,1.081101894378662,0.0016207064036279917,2.9999632835388184,1.3459832668304443,-0.5571112632751465,-0.5574500560760498,-0.5563704371452332,0.36124587059020996,0.3594629168510437,0.36039310693740845
2445,328.43536138534546,17.599092483520508,0.8585463762283325,0.001619498711079359,2.9999642372131348,1.4909378290176392,-0.5510119795799255,-0.5509783029556274,-0.5506859421730042,0.2866346538066864,0.28609180450439453,0.2858198881149292
2446,328.5768675804138,17.462018966674805,0.9597522020339966,0.0016183205880224705,2.9999642372131348,1.293168544769287,-0.5394590497016907,-0.5397663116455078,-0.5392633080482483,0.31960710883140564,0.32036522030830383,0.3197798728942871
2447,328.72537899017334,17.088163375854492,0.9734982252120972,0.0016175718046724796,2.9999618530273438,1.5102732181549072,-0.58642578125,-0.5867285132408142,-0.5866388082504272,0.32496580481529236,0.32442420721054077,0.3241082727909088
