,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
5791,1500.5415270328522,-3.5266318321228027,0.010671745985746384,0.11487521231174469,0.002332024509087205,0.0017354907467961311,-0.23024578392505646,-0.2043738067150116,-0.21854862570762634,0.004176256712526083,0.002963744569569826,0.003531744936481118
5792,1500.807260274887,-3.6008706092834473,0.010585741139948368,0.11480545997619629,0.0006972980336286128,0.0016391000244766474,-0.2293582409620285,-0.2044001966714859,-0.21925219893455505,0.0040957010351121426,0.0029461004305630922,0.0035439396742731333
5793,1501.0579149723053,-3.6189048290252686,0.010648569092154503,0.11474013328552246,0.0006243068492040038,0.0015074985567480326,-0.2296576201915741,-0.204429492354393,-0.21924883127212524,0.004111666698008776,0.002972019137814641,0.00356488348916173
5794,1501.3076775074005,-3.5676498413085938,0.010702632367610931,0.11467815190553665,0.0013372980756685138,0.0017531277844682336,-0.2301703840494156,-0.20446276664733887,-0.21900607645511627,0.004099152982234955,0.002970014698803425,0.003633465152233839
5795,1501.5583927631378,-3.629051923751831,0.010716558434069157,0.1146104708313942,4.184898443782004e-06,0.001706178649328649,-0.23003867268562317,-0.20473483204841614,-0.21942056715488434,0.004082445986568928,0.0030006493907421827,0.0036334628239274025
5796,1501.8396441936493,-3.5913197994232178,0.010803809389472008,0.11454294621944427,0.0012366973096504807,0.001620759256184101,-0.23022283613681793,-0.20492099225521088,-0.21955788135528564,0.004068794194608927,0.0030292270239442587,0.0037057886365801096
5797,1502.0746126174927,-3.63250470161438,0.010790142230689526,0.114479199051857,0.00043089609243907034,0.001543805468827486,-0.23067742586135864,-0.2051391303539276,-0.2190818339586258,0.0040609878487885,0.0030189971439540386,0.0037101570051163435
5798,1502.3402354717255,-3.626650333404541,0.010733564384281635,0.11441297829151154,0.00042887162999249995,0.0016081270296126604,-0.23072272539138794,-0.20527999103069305,-0.2189580351114273,0.0040347278118133545,0.0030281473882496357,0.0036706894170492887
5799,1502.6066462993622,-3.6155600547790527,0.010738449171185493,0.11434568464756012,0.0007570006418973207,0.001586854923516512,-0.23058296740055084,-0.20534467697143555,-0.21900729835033417,0.004047885071486235,0.0030369467567652464,0.0036536171101033688
5800,1502.9211809635162,-3.642827272415161,0.010725371539592743,0.1142822802066803,2.246745498268865e-05,0.0016326290788128972,-0.2309698462486267,-0.20560824871063232,-0.21875466406345367,0.004041323903948069,0.0030091162770986557,0.0036749313585460186
5801,1503.1707882881165,-3.621692657470703,0.010588422417640686,0.11421900987625122,0.0007823386113159359,0.001550509361550212,-0.2312345653772354,-0.20575377345085144,-0.2184857726097107,0.003993290942162275,0.0029902297537773848,0.0036049019545316696
5802,1503.421272277832,-3.6508989334106445,0.010572351515293121,0.11415224522352219,0.000212699975236319,0.0014910465106368065,-0.23100212216377258,-0.20578153431415558,-0.21875566244125366,0.004005041439086199,0.003005169564858079,0.0035621400456875563
5803,1503.6872086524963,-3.652780294418335,0.010551238432526588,0.1140870600938797,0.0003618359041865915,0.0014410268049687147,-0.23108834028244019,-0.20593410730361938,-0.21897666156291962,0.004008417949080467,0.0029966142028570175,0.0035462065134197474
5804,1503.9373672008514,-3.6513431072235107,0.010500824078917503,0.114024318754673,0.00045300956116989255,0.0014541539130732417,-0.2314300835132599,-0.2061600685119629,-0.2189771980047226,0.003968213219195604,0.002995682880282402,0.0035369284451007843
5805,1504.1729743480682,-3.6577627658843994,0.010522620752453804,0.11395922303199768,8.366674592252821e-05,0.0015414970694109797,-0.23173098266124725,-0.2059316784143448,-0.21896086633205414,0.0039728861302137375,0.002988673048093915,0.003561061341315508
5806,1504.4229769706726,-3.645250082015991,0.010499924421310425,0.1138928234577179,0.00041914210305549204,0.0015376622322946787,-0.23138052225112915,-0.20613045990467072,-0.21918481588363647,0.0039573730900883675,0.00298384390771389,0.0035587071906775236
5807,1504.6886377334595,-3.6636784076690674,0.010525720193982124,0.11382849514484406,0.0001911773142637685,0.0014637440908700228,-0.23161844909191132,-0.20635321736335754,-0.21903736889362335,0.003969554323703051,0.0029911822639405727,0.0035649831406772137
5808,1504.954458475113,-3.662219285964966,0.010443313047289848,0.11376436054706573,0.0001843284408096224,0.0014354520244523883,-0.2314521223306656,-0.20614776015281677,-0.2186242938041687,0.003928672522306442,0.0029618353582918644,0.0035528053995221853
5809,1505.2201025485992,-3.6559808254241943,0.010407781228423119,0.11369931697845459,0.00017661658057477325,0.0014989529736340046,-0.23124417662620544,-0.20618575811386108,-0.2187446802854538,0.0038717978168278933,0.0029573009815067053,0.0035786819644272327
5810,1505.5014402866364,-3.663661479949951,0.010404963046312332,0.11363580822944641,0.00017814092279877514,0.0014373543672263622,-0.231485977768898,-0.20631840825080872,-0.21862278878688812,0.0038772448897361755,0.00295666279271245,0.003571055131033063
5811,1505.7520525455475,-3.673739433288574,0.01040593720972538,0.11357242614030838,0.00012266053818166256,0.0013686891179531813,-0.2316686511039734,-0.20632672309875488,-0.21858681738376617,0.0038787454832345247,0.002965157153084874,0.0035620348062366247
5812,1506.0020923614502,-3.672779083251953,0.010408343747258186,0.11350701749324799,0.00011825255933217704,0.0013987105339765549,-0.23185674846172333,-0.20628349483013153,-0.21874232590198517,0.0038612335920333862,0.0029629033524543047,0.0035842065699398518
5813,1506.2527856826782,-3.6757044792175293,0.010487686842679977,0.11344271153211594,0.00013226212467998266,0.0014133737422525883,-0.2319606989622116,-0.2066841721534729,-0.2190656065940857,0.0038579311221837997,0.002988679800182581,0.0036410754546523094
5814,1506.5188591480255,-3.6767807006835938,0.010510805994272232,0.11338019371032715,0.00010455989831825718,0.0014294919092208147,-0.23204879462718964,-0.20676098763942719,-0.21915744245052338,0.0038238060660660267,0.002993043279275298,0.0036939566489309072
5815,1506.7845957279205,-3.6787097454071045,0.0105369221419096,0.11331656575202942,0.00011731387348845601,0.0013941024662926793,-0.23204255104064941,-0.20663121342658997,-0.21910390257835388,0.0038129850290715694,0.0029858399648219347,0.003738097380846739
5816,1507.0501065254211,-3.6825180053710938,0.010600672103464603,0.11325128376483917,2.9159309633541852e-05,0.0014318885514512658,-0.2320936620235443,-0.20677891373634338,-0.21958161890506744,0.0038089894223958254,0.002991331974044442,0.003800350474193692
5817,1507.2845168113708,-3.692138910293579,0.010687517933547497,0.11318662017583847,0.00013455506996251643,0.0013023240026086569,-0.23195196688175201,-0.20702476799488068,-0.21962790191173553,0.0038259506691247225,0.0030225454829633236,0.0038390217814594507
5818,1507.5815150737762,-3.6827125549316406,0.010613130405545235,0.11312274634838104,4.029524279758334e-05,0.0014167155604809523,-0.23183713853359222,-0.20680025219917297,-0.2196512669324875,0.003799624275416136,0.0029851836152374744,0.003828322049230337
5819,1507.8002569675446,-3.690955877304077,0.010557679459452629,0.11305832862854004,1.6842719560372643e-05,0.001353514613583684,-0.2321404069662094,-0.2067844718694687,-0.21950797736644745,0.0038381037302315235,0.0029451153241097927,0.003774460405111313
5820,1508.0971608161926,-3.6906747817993164,0.0106132160872221,0.11299408972263336,0.00010569630831014365,0.0013515260070562363,-0.23238679766654968,-0.20689988136291504,-0.2196570783853531,0.003846295177936554,0.0029616563115268946,0.003805264364928007
5821,1508.3478407859802,-3.7022204399108887,0.01064310036599636,0.1129298061132431,3.028335777344182e-05,0.0012711870949715376,-0.23253659904003143,-0.20680183172225952,-0.21968206763267517,0.0038355954457074404,0.002954003168269992,0.003853501984849572
5822,1508.6290519237518,-3.715099334716797,0.010776761919260025,0.11286456137895584,9.409266567672603e-06,0.0012043480528518558,-0.2330704927444458,-0.20691755414009094,-0.21993723511695862,0.003898836672306061,0.002958494471386075,0.00391943147405982
5823,1508.879643201828,-3.697200298309326,0.010825875215232372,0.11279985308647156,8.126577449729666e-05,0.0013812333345413208,-0.23335792124271393,-0.20703323185443878,-0.2199755311012268,0.003918364644050598,0.0029534408822655678,0.003954069688916206
5824,1509.1452877521515,-3.715738296508789,0.010828712955117226,0.11273586750030518,1.772302198332909e-06,0.00121551682241261,-0.23367968201637268,-0.2067277729511261,-0.21974684298038483,0.00399292865768075,0.0029356309678405523,0.0039001537952572107
5825,1509.3952906131744,-3.7085769176483154,0.010781488381326199,0.11267197877168655,2.237651642644778e-05,0.0012793177738785744,-0.23375119268894196,-0.2065700888633728,-0.21982163190841675,0.003993447870016098,0.00290719629265368,0.0038808442186564207
5826,1509.6298875808716,-3.70283842086792,0.010775776579976082,0.11260751634836197,0.00010015105362981558,0.001323050819337368,-0.23397932946681976,-0.20670713484287262,-0.21973569691181183,0.003953997045755386,0.0029195670504122972,0.0039022122509777546
5827,1509.8959419727325,-3.708434820175171,0.010726838372647762,0.11254285275936127,1.0518764611333609e-05,0.001303384779021144,-0.23404067754745483,-0.20662179589271545,-0.21974818408489227,0.0039519439451396465,0.0028959736227989197,0.0038789210375398397
5828,1510.146252632141,-3.7167515754699707,0.010677613317966461,0.11247824132442474,2.1303520043147728e-05,0.001218803459778428,-0.23413211107254028,-0.20665383338928223,-0.21965399384498596,0.003924104385077953,0.0028823709581047297,0.003871137974783778
5829,1510.4122288227081,-3.7029428482055664,0.010600446723401546,0.11241430044174194,0.00011244627967244014,0.0013330101501196623,-0.23429420590400696,-0.2067105621099472,-0.21962133049964905,0.0038816495798528194,0.002859308384358883,0.003859488992020488
5830,1510.6625952720642,-3.7098758220672607,0.010508352890610695,0.1123499870300293,7.368207297986373e-05,0.0012640247587114573,-0.23419035971164703,-0.20665550231933594,-0.21950145065784454,0.0038704033941030502,0.0028381270822137594,0.003799822647124529
5831,1510.9287085533142,-3.7122292518615723,0.010529788210988045,0.11228512227535248,1.4822518096480053e-05,0.0012553920969367027,-0.2341788411140442,-0.2066086083650589,-0.21940860152244568,0.0038994469214230776,0.0028284918516874313,0.003801849437877536
5832,1511.1790821552277,-3.7150957584381104,0.010693424381315708,0.11221978068351746,1.7881202438729815e-05,0.0012608650140464306,-0.2346162050962448,-0.20663094520568848,-0.2195545881986618,0.003969158045947552,0.002824609400704503,0.0038996569346636534
5833,1511.4449272155762,-3.7129549980163574,0.010754885151982307,0.11215505003929138,4.3305968574713916e-05,0.0012900708243250847,-0.2348034381866455,-0.20661409199237823,-0.21968315541744232,0.0040305061265826225,0.0028227288275957108,0.003901650197803974
5834,1511.6793053150177,-3.719841957092285,0.01079121045768261,0.11209116876125336,4.185135185252875e-05,0.0012647308176383376,-0.23536065220832825,-0.20663896203041077,-0.2198122888803482,0.004063084255903959,0.002812588820233941,0.003915536683052778
5835,1511.9454805850983,-3.7238564491271973,0.010775916278362274,0.11202605813741684,1.4079467291594483e-05,0.0012594026047736406,-0.23538237810134888,-0.2067129909992218,-0.22009821236133575,0.004027596674859524,0.0028202536050230265,0.00392806576564908
5836,1512.211101770401,-3.7340943813323975,0.010767875239253044,0.11196112632751465,6.545141786773456e-06,0.0011708538513630629,-0.23564596474170685,-0.20680204033851624,-0.2199137806892395,0.004037036094814539,0.0028305386658757925,0.003900300245732069
5837,1512.4612476825714,-3.723973512649536,0.010745451785624027,0.11189626157283783,2.8828124413848855e-05,0.0012936147395521402,-0.23608699440956116,-0.20683139562606812,-0.2199365645647049,0.004051865078508854,0.0028269400354474783,0.0038666464388370514
5838,1512.7117664813995,-3.7209694385528564,0.010696441866457462,0.11183050274848938,4.339995211921632e-05,0.0013423607451841235,-0.23637446761131287,-0.20680442452430725,-0.22006581723690033,0.004010600969195366,0.0028104546945542097,0.0038753857370465994
5839,1512.9634239673615,-3.738450765609741,0.010745519772171974,0.11176610738039017,3.772066338569857e-05,0.001207059365697205,-0.23677875101566315,-0.20692135393619537,-0.22016271948814392,0.004034221637994051,0.002818100620061159,0.0038931977469474077
5840,1513.2141218185425,-3.737358331680298,0.010850591585040092,0.11170177906751633,2.60398410318885e-05,0.0012582363560795784,-0.2371385246515274,-0.20704784989356995,-0.22027628123760223,0.0040932949632406235,0.0028249917086213827,0.003932304680347443
5841,1513.4486627578735,-3.739720582962036,0.010892199352383614,0.11163735389709473,5.134561433806084e-06,0.0012859676498919725,-0.23756809532642365,-0.20717409253120422,-0.22043319046497345,0.004133031703531742,0.0028434654232114553,0.003915701527148485
5842,1513.7304055690765,-3.7549824714660645,0.010989951901137829,0.11157219111919403,9.517614216747461e-07,0.0011592558585107327,-0.23792116343975067,-0.20718179643154144,-0.22048179805278778,0.00422109616920352,0.0028631731402128935,0.0039056825917214155
5843,1513.9809684753418,-3.749830961227417,0.010904290713369846,0.11150699853897095,2.3246695491252467e-05,0.0012115713907405734,-0.23806020617485046,-0.2072174996137619,-0.22044385969638824,0.004213410895317793,0.0028367002960294485,0.0038541799876838923
5844,1514.2465929985046,-3.7555742263793945,0.011050814762711525,0.11144265532493591,2.2805821572546847e-05,0.0011905391002073884,-0.2383338361978531,-0.20745016634464264,-0.22055493295192719,0.004298248328268528,0.002872355282306671,0.0038802113849669695
5845,1514.480971813202,-3.7508814334869385,0.011049045249819756,0.11137769371271133,3.2137711968971416e-05,0.001258753938600421,-0.23841354250907898,-0.20750007033348083,-0.2208312600851059,0.004250787664204836,0.002872881479561329,0.003925376571714878
5846,1514.746738910675,-3.7558536529541016,0.011139561422169209,0.11131270974874496,6.26938563073054e-05,0.0012261765077710152,-0.23876017332077026,-0.20766790211200714,-0.22081054747104645,0.004320446867495775,0.0028943046927452087,0.0039248098619282246
5847,1515.0124731063843,-3.764524221420288,0.011143064126372337,0.11124743521213531,3.87222389690578e-05,0.0011513406643643975,-0.23885469138622284,-0.20750148594379425,-0.22091011703014374,0.0043446836061775684,0.002873118268325925,0.003925261553376913
5848,1515.2937211990356,-3.7545113563537598,0.011174160987138748,0.11118258535861969,3.494461998343468e-05,0.0012517856666818261,-0.2389107048511505,-0.20765060186386108,-0.22067946195602417,0.004362598992884159,0.002866302849724889,0.003945259377360344
5849,1515.5281310081482,-3.7624216079711914,0.011266246438026428,0.11111737787723541,5.1133782108081505e-05,0.0011925294529646635,-0.23918713629245758,-0.20765994489192963,-0.2208368331193924,0.004389247391372919,0.0028946271631866693,0.003982371184974909
5850,1515.8099262714386,-3.7739651203155518,0.011342182755470276,0.11105276644229889,7.066879334161058e-05,0.0011253033298999071,-0.23959781229496002,-0.2078458070755005,-0.2211759239435196,0.004398888908326626,0.0029205207247287035,0.00402277335524559
