,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
5188,1353.2043781280518,-1.8973218202590942,0.4739926755428314,2.149507736248779e-06,3.0,0.33144986629486084,-0.8979889154434204,-0.8979699611663818,-0.8979682326316833,0.15796628594398499,0.1580076664686203,0.15801873803138733
5189,1353.470210313797,-1.7667518854141235,0.4885396361351013,2.175244844693225e-06,2.999999523162842,0.3528543710708618,-0.8895339965820312,-0.8895229697227478,-0.8895320892333984,0.16281886398792267,0.16286922991275787,0.16285154223442078
5190,1353.7362658977509,-1.447377324104309,0.5958476662635803,2.1865391772735165e-06,2.999999523162842,0.3801010549068451,-0.8730086088180542,-0.8729965686798096,-0.8730026483535767,0.19860003888607025,0.19861367344856262,0.19863398373126984
5191,1353.988788843155,-1.7662620544433594,0.5029579401016235,2.224950094387168e-06,2.999999761581421,0.3801725506782532,-0.8933072686195374,-0.8932725787162781,-0.8932769298553467,0.16764333844184875,0.16766099631786346,0.16765360534191132
5192,1354.2400121688843,-1.740849256515503,0.5939266085624695,2.1706878214899916e-06,3.0,0.360542356967926,-0.8973782062530518,-0.8973617553710938,-0.8973585963249207,0.19797131419181824,0.19797438383102417,0.19798091053962708
5193,1354.4912796020508,-1.831496000289917,0.46620267629623413,2.148717157979263e-06,2.9999990463256836,0.3432711362838745,-0.8924742341041565,-0.8924502730369568,-0.892440676689148,0.1553952544927597,0.15540403127670288,0.15540337562561035
5194,1354.7574980258942,-1.7782331705093384,0.4930703938007355,2.0579100237227976e-06,3.0,0.3807413876056671,-0.8935462832450867,-0.8935157656669617,-0.8935087323188782,0.1643514335155487,0.16434530913829803,0.16437366604804993
5195,1355.0086226463318,-1.888027310371399,0.4962952435016632,2.033060354733607e-06,2.9999992847442627,0.31533578038215637,-0.8976848125457764,-0.8976574540138245,-0.8976491689682007,0.1654086858034134,0.165418341755867,0.1654682159423828
5196,1355.2746896743774,-2.0070841312408447,0.4534420371055603,2.0313955246820115e-06,3.0,0.37565430998802185,-0.9100390076637268,-0.9100275635719299,-0.9100343585014343,0.15113262832164764,0.15112078189849854,0.15118862688541412
5197,1355.5247416496277,-2.044980525970459,0.4339216649532318,2.049673184956191e-06,2.999999523162842,0.3500543236732483,-0.9093398451805115,-0.909324049949646,-0.9093388915061951,0.14462490379810333,0.14462003111839294,0.14467671513557434
5198,1355.7904896736145,-1.7969954013824463,0.4148559868335724,2.20676565731992e-06,2.999999523162842,0.4623122811317444,-0.8956820964813232,-0.8956578969955444,-0.8956784605979919,0.13829344511032104,0.1382833570241928,0.13827916979789734
5199,1356.059335231781,-1.936132788658142,0.4436042308807373,2.3264547053258866e-06,3.0,0.43280863761901855,-0.9080544114112854,-0.9080073237419128,-0.9080280065536499,0.14789460599422455,0.14786022901535034,0.14784936606884003
5200,1356.3683323860168,-1.9508522748947144,0.4949696958065033,2.3613574740011245e-06,3.0,0.36034172773361206,-0.9073315858840942,-0.9072887897491455,-0.9073159694671631,0.16501177847385406,0.16496355831623077,0.16499435901641846
5201,1356.6032874584198,-1.9452837705612183,0.48489463329315186,2.359505742788315e-06,2.9999992847442627,0.33285123109817505,-0.9034227728843689,-0.9033594131469727,-0.9033778309822083,0.1616564244031906,0.16162297129631042,0.16161523759365082
5202,1356.8696792125702,-2.038463592529297,0.508256196975708,2.449912699376e-06,2.999999761581421,0.40354856848716736,-0.9203532934188843,-0.9203093647956848,-0.9203220009803772,0.16942386329174042,0.16940437257289886,0.16942794620990753
5203,1357.1142246723175,-2.1433143615722656,0.44655516743659973,2.548456450313097e-06,2.999999761581421,0.3597283363342285,-0.920194685459137,-0.9201632738113403,-0.920184314250946,0.14885760843753815,0.14884965121746063,0.14884790778160095
5204,1357.3799602985382,-2.077594041824341,0.490674763917923,2.5063475277420366e-06,2.999999523162842,0.3802332878112793,-0.9201452136039734,-0.9201005697250366,-0.9201242327690125,0.16356812417507172,0.1635570526123047,0.16354957222938538
5205,1357.6303284168243,-1.958954095840454,0.5238081812858582,2.5240508421120467e-06,3.0,0.39427757263183594,-0.9137520790100098,-0.9137223362922668,-0.9137462377548218,0.1746000051498413,0.17460253834724426,0.1746056228876114
5206,1357.8806986808777,-2.1734139919281006,0.5006000399589539,2.6768063889903715e-06,2.999999761581421,0.3516383767127991,-0.9270006418228149,-0.9269683361053467,-0.9269979000091553,0.16686607897281647,0.1668633073568344,0.16687066853046417
5207,1358.1330687999725,-2.131385564804077,0.5106683373451233,2.648680492711719e-06,2.999999523162842,0.39984777569770813,-0.9285528659820557,-0.9285268783569336,-0.9285503625869751,0.1702253222465515,0.17020510137081146,0.17023788392543793
5208,1358.3682699203491,-2.184227705001831,0.5112632513046265,2.523933972042869e-06,3.0,0.3570536971092224,-0.9294198751449585,-0.9293986558914185,-0.9294162392616272,0.1704111099243164,0.17042051255702972,0.17043162882328033
5209,1358.6177730560303,-2.290064811706543,0.46777844429016113,2.5889187327265972e-06,2.999999523162842,0.32451194524765015,-0.9320276379585266,-0.931996762752533,-0.9320389628410339,0.15591618418693542,0.15591736137866974,0.15594488382339478
5210,1358.8521747589111,-2.135679244995117,0.5114138722419739,2.5595152237656293e-06,2.999999523162842,0.3688114285469055,-0.9261367321014404,-0.9261136651039124,-0.9261937737464905,0.17047998309135437,0.1704482138156891,0.17048566043376923
5211,1359.1058864593506,-2.162116050720215,0.485419362783432,2.651994236657629e-06,2.999999761581421,0.3268331289291382,-0.9223406910896301,-0.9223086833953857,-0.9223640561103821,0.16179591417312622,0.16178429126739502,0.16183915734291077
5212,1359.3717992305756,-2.1479382514953613,0.48484885692596436,2.578224211902125e-06,2.999999523162842,0.3502446115016937,-0.9231612086296082,-0.9231587052345276,-0.9231644868850708,0.16159571707248688,0.1616290658712387,0.16162408888339996
5213,1359.621719121933,-2.138899087905884,0.5238614082336426,2.5315439415862784e-06,2.999999523162842,0.40106940269470215,-0.9305111169815063,-0.9305201768875122,-0.9305059909820557,0.17461273074150085,0.1746218353509903,0.17462684214115143
5214,1359.8879265785217,-2.2615625858306885,0.4749542474746704,2.351691364310682e-06,2.999999523162842,0.4432934522628784,-0.9409952163696289,-0.9410103559494019,-0.9409995079040527,0.15829911828041077,0.1583317369222641,0.15832340717315674
5215,1360.141551733017,-2.182138204574585,0.4823639988899231,2.4219971237471327e-06,3.0,0.4765986204147339,-0.9376083612442017,-0.9376063346862793,-0.937573254108429,0.16074566543102264,0.16080403327941895,0.1608142852783203
5216,1360.4083354473114,-2.035256862640381,0.5664764642715454,2.2432993773691123e-06,3.0,0.5150002241134644,-0.935487687587738,-0.9354747533798218,-0.9354951977729797,0.18881374597549438,0.18884460628032684,0.18881811201572418
5217,1360.6588368415833,-2.080688238143921,0.490774929523468,2.4614432732050773e-06,2.999999761581421,0.5169566869735718,-0.9329577088356018,-0.9329448342323303,-0.9329499006271362,0.1635715812444687,0.16360267996788025,0.16360066831111908
5218,1360.910455942154,-1.7322860956192017,0.5459755659103394,2.2681967948301462e-06,3.0,0.5425458550453186,-0.9090088605880737,-0.9090023636817932,-0.9089617133140564,0.1819867193698883,0.18201304972171783,0.18197579681873322
5219,1361.169359445572,-1.7859618663787842,0.467754065990448,2.533784481784096e-06,3.0,0.4786694049835205,-0.9009521007537842,-0.9009348154067993,-0.9009073972702026,0.1558811366558075,0.15593619644641876,0.15593673288822174
5220,1361.419601202011,-1.8537150621414185,0.5104223489761353,2.4757100618444383e-06,3.0,0.40912044048309326,-0.9044574499130249,-0.9044460654258728,-0.9044718742370605,0.17012496292591095,0.1701604425907135,0.1701369434595108
5221,1361.7046375274658,-2.1149635314941406,0.5254396200180054,2.7227358714299044e-06,2.999999523162842,0.3643714189529419,-0.9251659512519836,-0.925137460231781,-0.925121009349823,0.17512288689613342,0.17517425119876862,0.17514249682426453
5222,1361.9424483776093,-2.0007550716400146,0.4789890646934509,2.88033197648474e-06,3.0,0.40353137254714966,-0.914334774017334,-0.9143039584159851,-0.9143226742744446,0.15963639318943024,0.1596927046775818,0.1596599668264389
5223,1362.2254276275635,-2.076554536819458,0.46092236042022705,2.907090447479277e-06,3.000000238418579,0.372639000415802,-0.9166833162307739,-0.9166587591171265,-0.9166582822799683,0.15362238883972168,0.15362845361232758,0.1536714881658554
5224,1362.491346359253,-2.131850004196167,0.4560924768447876,3.081900558754569e-06,2.999999761581421,0.39365917444229126,-0.9231434464454651,-0.9231165051460266,-0.9231113791465759,0.15202341973781586,0.15201550722122192,0.15205354988574982
5225,1362.7425909042358,-2.0576252937316895,0.42845162749290466,3.14030512527097e-06,2.999999761581421,0.42155200242996216,-0.9165526032447815,-0.916533887386322,-0.9165433645248413,0.14282217621803284,0.14280223846435547,0.14282721281051636
5226,1362.990135192871,-2.10256290435791,0.44799745082855225,3.302906407043338e-06,2.999999523162842,0.4119598865509033,-0.9214632511138916,-0.9214485883712769,-0.9214377999305725,0.14929822087287903,0.1493344008922577,0.14936482906341553
5227,1363.2573256492615,-2.1454484462738037,0.48108601570129395,3.1914441933622584e-06,2.999999761581421,0.3814263641834259,-0.9254794716835022,-0.9254550933837891,-0.9254599213600159,0.16033703088760376,0.1603689193725586,0.1603800505399704
5228,1363.5230236053467,-2.287949323654175,0.468124121427536,3.2376519811805338e-06,3.000000238418579,0.33620429039001465,-0.9329427480697632,-0.932936429977417,-0.9329387545585632,0.15600165724754333,0.1560516208410263,0.15607085824012756
5229,1363.788745880127,-2.243283271789551,0.5091153383255005,3.2175580599869136e-06,2.999999761581421,0.3634575605392456,-0.9351080060005188,-0.9351027011871338,-0.9351168870925903,0.16967107355594635,0.16971135139465332,0.1697329580783844
5230,1364.0422713756561,-2.1921122074127197,0.5811032652854919,3.1078566280484665e-06,3.0,0.3341839015483856,-0.9342880845069885,-0.9342777729034424,-0.934307336807251,0.19368243217468262,0.19369442760944366,0.19372642040252686
5231,1364.29296875,-1.983618974685669,0.49685072898864746,2.931265726147103e-06,2.999999523162842,0.37786683440208435,-0.912036657333374,-0.9120050072669983,-0.912053644657135,0.1655990183353424,0.16559834778308868,0.16565333306789398
5232,1364.543571472168,-1.959850549697876,0.42640596628189087,2.679551244000322e-06,2.999999761581421,0.38405734300613403,-0.9041431546211243,-0.904122531414032,-0.9041699767112732,0.14210514724254608,0.14212985336780548,0.1421709507703781
5233,1364.8097085952759,-1.9850168228149414,0.4093915820121765,2.6799798433785327e-06,3.0,0.3966676592826843,-0.9060317277908325,-0.9060145616531372,-0.906053900718689,0.1364525556564331,0.13647428154945374,0.13646474480628967
5234,1365.0792458057404,-1.8046791553497314,0.4698690176010132,2.5484469006187283e-06,2.9999992847442627,0.3454967439174652,-0.8906019926071167,-0.8905619978904724,-0.8905907273292542,0.15661191940307617,0.15662775933742523,0.15662933886051178
5235,1365.3297646045685,-1.8448985815048218,0.45011669397354126,2.3536642856925027e-06,3.0,0.33236193656921387,-0.8912410736083984,-0.8911944627761841,-0.89121013879776,0.15003541111946106,0.15004228055477142,0.15003900229930878
5236,1365.563752412796,-1.7948036193847656,0.5319955348968506,2.177802116420935e-06,2.999999523162842,0.40929874777793884,-0.9011388421058655,-0.9011081457138062,-0.9011210799217224,0.17733930051326752,0.17730654776096344,0.17734968662261963
5237,1365.8295814990997,-1.5248452425003052,0.429696261882782,2.1068722162453923e-06,2.999999761581421,0.37527796626091003,-0.8646101355552673,-0.8645827770233154,-0.8646164536476135,0.14322608709335327,0.14322379231452942,0.1432463675737381
5238,1366.074509382248,-1.480484962463379,0.5278515219688416,1.981370587600395e-06,2.999999761581421,0.4394444525241852,-0.8753122091293335,-0.8753058314323425,-0.8753254413604736,0.17594462633132935,0.17594213783740997,0.17596477270126343
5239,1366.3243997097015,-1.6196444034576416,0.6019374132156372,1.8222735889139585e-06,2.9999992847442627,0.35574835538864136,-0.8867849111557007,-0.886762261390686,-0.8867577910423279,0.20064730942249298,0.20062167942523956,0.20066843926906586
5240,1366.5744047164917,-1.690750002861023,0.6128405332565308,1.77961021563533e-06,3.0,0.38144171237945557,-0.8965067863464355,-0.8964837193489075,-0.8964580297470093,0.204278364777565,0.20426352322101593,0.20429866015911102
5241,1366.8413910865784,-1.4516513347625732,0.9693201780319214,1.7138876273747883e-06,2.999999761581421,0.40621840953826904,-0.9093149900436401,-0.9092782735824585,-0.9092656373977661,0.3231024444103241,0.32309359312057495,0.32312414050102234
5242,1367.0783395767212,-1.7140963077545166,0.7132366299629211,1.6528704236407066e-06,2.9999992847442627,0.34671783447265625,-0.9044274687767029,-0.9043847322463989,-0.9043838977813721,0.23776963353157043,0.23775427043437958,0.23771272599697113
5243,1367.3444957733154,-1.891833782196045,0.8064010143280029,1.669389689595846e-06,2.999999523162842,0.3541147708892822,-0.9294091463088989,-0.9293540716171265,-0.9293839931488037,0.2688053250312805,0.26876118779182434,0.26883450150489807
5244,1367.594516992569,-1.9077444076538086,0.6716658473014832,1.7314267779511283e-06,2.999999523162842,0.38711580634117126,-0.9217678904533386,-0.9217436909675598,-0.9217356443405151,0.22390763461589813,0.22390273213386536,0.22385549545288086
5245,1367.8447043895721,-1.844398021697998,0.5624029636383057,1.722403339954326e-06,2.999999523162842,0.3967157006263733,-0.90715491771698,-0.9071505069732666,-0.9071241021156311,0.18747010827064514,0.18747152388095856,0.18746130168437958
5246,1368.0979607105255,-2.165221691131592,0.525221586227417,1.7368062117384397e-06,2.999999761581421,0.3475845456123352,-0.9281026721000671,-0.9280816316604614,-0.928070604801178,0.17503273487091064,0.1750786304473877,0.17511020600795746
5247,1368.3479821681976,-1.9412307739257812,0.4624018669128418,1.828593894970254e-06,2.999999523162842,0.3935604691505432,-0.9065910577774048,-0.9065766334533691,-0.9065433740615845,0.1541176289319992,0.15413646399974823,0.15414775907993317
5248,1368.5985400676727,-1.9945210218429565,0.52226722240448,1.8720519392445567e-06,2.999999523162842,0.3656829297542572,-0.9141852855682373,-0.9141647815704346,-0.9141471982002258,0.17407315969467163,0.1740931123495102,0.17410092055797577
5249,1368.8489925861359,-2.1615426540374756,0.5761955976486206,1.8932159946416505e-06,2.999999523162842,0.36958587169647217,-0.934360921382904,-0.9343302845954895,-0.934350848197937,0.19203880429267883,0.19206896424293518,0.19208785891532898
5250,1369.1013820171356,-1.9591701030731201,0.4912475645542145,1.942014023370575e-06,2.999999761581421,0.3594925105571747,-0.907650887966156,-0.9076301455497742,-0.9076497554779053,0.16372479498386383,0.16376571357250214,0.1637570559978485
5251,1369.3362171649933,-1.8755265474319458,0.5742485523223877,2.0015743302792544e-06,2.999999761581421,0.4024588465690613,-0.911530613899231,-0.9115139842033386,-0.9115380644798279,0.1914135068655014,0.19141137599945068,0.1914236843585968
5252,1369.617843389511,-1.638310194015503,0.5270712971687317,2.053963271464454e-06,3.0,0.3814268708229065,-0.8841143250465393,-0.8840733766555786,-0.8840618133544922,0.17565879225730896,0.1756996363401413,0.17571288347244263
5253,1369.8687641620636,-1.6587176322937012,0.5445954203605652,2.0631664483516943e-06,3.0,0.4166161119937897,-0.8907278776168823,-0.8907114863395691,-0.890703558921814,0.18153133988380432,0.1815257966518402,0.18153829872608185
5254,1370.1221814155579,-1.9479173421859741,0.5275521278381348,2.1158773506613215e-06,3.0,0.4045317769050598,-0.9140409231185913,-0.9140241742134094,-0.914006233215332,0.17584210634231567,0.17584474384784698,0.1758653074502945
5255,1370.4047005176544,-2.07441782951355,0.5760328769683838,2.064070258711581e-06,3.0,0.34304308891296387,-0.9241050481796265,-0.9240736365318298,-0.9240685701370239,0.19201135635375977,0.19200602173805237,0.19201549887657166
5256,1370.654893398285,-1.9520641565322876,0.5448300242424011,2.0067068362550344e-06,2.9999992847442627,0.39326608180999756,-0.9149423837661743,-0.9149025678634644,-0.9148904085159302,0.18162012100219727,0.18159647285938263,0.18161343038082123
