,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
9936,1454.6521184444427,32.772972106933594,1.1450583934783936,4.406116204336286e-06,2.999999523162842,1.829042673110962,-0.8591872453689575,-0.8591867685317993,-0.8591868281364441,0.3816852271556854,0.3816860318183899,0.38168713450431824
9937,1454.7928359508514,31.008731842041016,1.0707590579986572,8.316041203215718e-06,3.0,1.584044337272644,-0.8573217391967773,-0.857321560382843,-0.8573216199874878,0.35691922903060913,0.3569193184375763,0.3569204807281494
9938,1454.9334824085236,27.770606994628906,1.171196699142456,6.8776503212575335e-06,2.999999523162842,0.9927146434783936,-0.8114343881607056,-0.8114342093467712,-0.8114344477653503,0.39039912819862366,0.3903992772102356,0.3903983235359192
9939,1455.0588994026184,22.837797164916992,1.1993297338485718,1.0252168067381717e-05,3.0,0.46560752391815186,-0.8810887932777405,-0.8810889720916748,-0.8810891509056091,0.3997761607170105,0.39977625012397766,0.3997773230075836
9940,1455.2241806983948,22.590648651123047,1.217111587524414,1.1052159607061185e-05,2.999999523162842,0.37026336789131165,-0.8584920167922974,-0.858491837978363,-0.8584917187690735,0.4057027995586395,0.40570420026779175,0.4057045876979828
9941,1455.3492014408112,25.12778663635254,1.220598816871643,1.176222303911345e-05,3.0,0.6866214275360107,-0.8414341807365417,-0.841433584690094,-0.8414333462715149,0.4068659245967865,0.4068658947944641,0.40686705708503723
9942,1455.5055966377258,27.87564468383789,1.1597561836242676,1.4837312846793793e-05,2.999999523162842,1.0924274921417236,-0.844150722026825,-0.8441503047943115,-0.8441500067710876,0.38658541440963745,0.38658544421195984,0.38658538460731506
9943,1455.6461915969849,29.078893661499023,1.5470091104507446,1.3478627806762233e-05,3.0,1.1896462440490723,-0.8368017673492432,-0.8368014097213745,-0.8368014693260193,0.515670120716095,0.5156697034835815,0.5156692266464233
9944,1455.7711951732635,27.061817169189453,1.2898695468902588,1.7281157852266915e-05,2.999999761581421,0.8933297991752625,-0.8187234401702881,-0.8187231421470642,-0.8187230825424194,0.4299561679363251,0.4299565851688385,0.42995685338974
9945,1455.9117352962494,23.682287216186523,1.1022241115570068,1.6472844436066225e-05,3.000000476837158,0.47384271025657654,-0.8320111632347107,-0.8320109844207764,-0.8320112228393555,0.36740759015083313,0.3674081265926361,0.3674083352088928
9946,1456.0836095809937,22.087766647338867,1.334614634513855,1.8064925825456157e-05,3.0,0.23605114221572876,-0.8405535221099854,-0.8405537009239197,-0.8405540585517883,0.44487184286117554,0.4448715150356293,0.44487133622169495
9947,1456.2332935333252,23.203250885009766,1.04157292842865,1.9473256543278694e-05,2.999999761581421,0.3860590159893036,-0.8209534287452698,-0.8209536671638489,-0.8209537863731384,0.3471905291080475,0.347190797328949,0.34719154238700867
9948,1456.3738317489624,23.7640323638916,1.164592981338501,1.821912155719474e-05,3.0,0.5382102131843567,-0.8561803698539734,-0.8561803698539734,-0.8561802506446838,0.3881969153881073,0.388197660446167,0.3881983458995819
9949,1456.5151827335358,24.28649139404297,1.2836384773254395,2.046505869657267e-05,3.000000476837158,0.6075319051742554,-0.8609246015548706,-0.860924482345581,-0.860924482345581,0.4278798997402191,0.4278794825077057,0.4278790354728699
9950,1456.65580701828,23.546863555908203,1.1910486221313477,1.8907650883193128e-05,3.000000238418579,0.4201967120170593,-0.8235142230987549,-0.8235141038894653,-0.8235141038894653,0.3970158100128174,0.3970161974430084,0.3970166742801666
9951,1456.7983393669128,23.116466522216797,1.1851933002471924,1.9742054064408876e-05,2.999999523162842,0.2946484088897705,-0.7979669570922852,-0.7979674339294434,-0.7979673743247986,0.39506545662879944,0.39506402611732483,0.39506375789642334
9952,1456.9220955371857,23.27863311767578,1.4967854022979736,1.999884443648625e-05,2.999999523162842,0.32971060276031494,-0.8200253248214722,-0.8200258016586304,-0.8200257420539856,0.49892911314964294,0.4989282190799713,0.49892809987068176
9953,1457.0789721012115,24.233205795288086,1.1372731924057007,1.8437458493281156e-05,3.0,0.44074124097824097,-0.7903618216514587,-0.7903620004653931,-0.7903618812561035,0.3790910840034485,0.37909066677093506,0.37909141182899475
9954,1457.2549180984497,23.660722732543945,1.1399893760681152,1.9678192984429188e-05,3.0,0.42095300555229187,-0.8146441578865051,-0.8146439790725708,-0.8146440386772156,0.37999603152275085,0.37999746203422546,0.3799959421157837
9955,1457.39564204216,22.664567947387695,0.9857624769210815,1.74227861862164e-05,2.999999761581421,0.3601613938808441,-0.8376485705375671,-0.8376488089561462,-0.8376489877700806,0.3285875618457794,0.3285876214504242,0.3285873234272003
9956,1457.5518865585327,23.078763961791992,1.3609226942062378,1.7861026208265685e-05,2.999999761581421,0.3472791612148285,-0.8304359316825867,-0.8304360508918762,-0.8304364681243896,0.45364028215408325,0.4536411464214325,0.45364126563072205
9957,1457.6768083572388,22.731651306152344,1.2552939653396606,1.6974954633042216e-05,3.0,0.3649480640888214,-0.8507850766181946,-0.8507848978042603,-0.8507845997810364,0.41843149065971375,0.41843152046203613,0.41843095421791077
9958,1457.8330540657043,23.090288162231445,1.4026877880096436,1.613602216821164e-05,3.0,0.4252423644065857,-0.8626367449760437,-0.8626365661621094,-0.8626367449760437,0.4675627648830414,0.4675627648830414,0.46756231784820557
9959,1457.9893038272858,23.246959686279297,1.2939622402191162,1.6004965800675564e-05,3.0,0.3781551718711853,-0.829414427280426,-0.8294143676757812,-0.8294142484664917,0.4313207268714905,0.43132081627845764,0.4313206970691681
9960,1458.1456444263458,22.79230308532715,1.2988594770431519,1.4615980944654439e-05,2.999999761581421,0.3016485571861267,-0.8249942660331726,-0.8249940276145935,-0.8249939680099487,0.4329521656036377,0.43295273184776306,0.4329545199871063
9961,1458.2949719429016,21.94184684753418,1.2565178871154785,1.4438648577197455e-05,3.0,0.20676980912685394,-0.8327965140342712,-0.8327962756156921,-0.832796037197113,0.41883864998817444,0.4188385605812073,0.418840616941452
9962,1458.4355070590973,22.175518035888672,1.2924675941467285,1.3688149920199066e-05,2.999999523162842,0.21989089250564575,-0.8269195556640625,-0.8269191980361938,-0.8269193768501282,0.43082281947135925,0.43082302808761597,0.4308217167854309
9963,1458.5918476581573,21.884845733642578,1.096909523010254,1.2654494639718905e-05,3.0,0.2629190683364868,-0.8490552306175232,-0.8490548133850098,-0.8490548729896545,0.3656373918056488,0.3656361997127533,0.3656359314918518
9964,1458.7169499397278,22.330081939697266,1.534484624862671,1.217220415128395e-05,2.999999761581421,0.28818339109420776,-0.8585190176963806,-0.858518660068512,-0.8585191369056702,0.5114953517913818,0.5114951133728027,0.5114941596984863
9965,1458.85755777359,22.378381729125977,1.2930628061294556,1.10725331978756e-05,2.9999992847442627,0.2583408057689667,-0.8306829333305359,-0.8306825160980225,-0.8306828737258911,0.43102020025253296,0.4310201108455658,0.4310224950313568
9966,1459.0170114040375,21.90140151977539,1.1717252731323242,1.0191435649176128e-05,3.0000007152557373,0.2256132960319519,-0.8376412391662598,-0.8376408219337463,-0.8376409411430359,0.39057397842407227,0.3905750811100006,0.3905762732028961
9967,1459.1549546718597,21.9992733001709,1.3838517665863037,9.731168574944604e-06,3.0,0.2200770080089569,-0.8418230414390564,-0.8418229222297668,-0.8418227434158325,0.4612843096256256,0.461283415555954,0.46128398180007935
9968,1459.3131685256958,22.544147491455078,0.9908420443534851,8.558736226405017e-06,3.0,0.23696324229240417,-0.7962188124656677,-0.7962185144424438,-0.7962183356285095,0.33028098940849304,0.33028045296669006,0.330280601978302
9969,1459.4382591247559,22.772634506225586,1.1342790126800537,8.238420377892908e-06,2.999999523162842,0.2561352252960205,-0.7989909052848816,-0.7989906072616577,-0.7989904284477234,0.37809309363365173,0.37809282541275024,0.3780931532382965
9970,1459.5944187641144,21.766624450683594,0.9824408292770386,7.12862401996972e-06,3.0,0.25868499279022217,-0.8475136160850525,-0.8475133180618286,-0.8475134372711182,0.3274797201156616,0.32747989892959595,0.327481210231781
9971,1459.735122680664,21.508710861206055,1.1041271686553955,6.787877282476984e-06,2.999999761581421,0.2631920576095581,-0.8704012632369995,-0.8704014420509338,-0.8704014420509338,0.36804214119911194,0.3680424988269806,0.368042528629303
9972,1459.8913743495941,22.112295150756836,1.0392513275146484,6.1602536334248725e-06,3.0,0.2931182086467743,-0.8449108004570007,-0.8449109196662903,-0.844910740852356,0.34641703963279724,0.34641724824905396,0.34641706943511963
9973,1460.0320029258728,21.806663513183594,1.1027324199676514,5.664007403538562e-06,3.0,0.27309882640838623,-0.857603132724762,-0.8576032519340515,-0.8576034903526306,0.36757728457450867,0.36757704615592957,0.36757805943489075
9974,1460.1882557868958,21.698244094848633,0.7995309829711914,5.355312168831006e-06,2.999999761581421,0.24464860558509827,-0.835610032081604,-0.8356097936630249,-0.8356099724769592,0.26650962233543396,0.2665102779865265,0.26651111245155334
9975,1460.3464555740356,21.852575302124023,1.0273380279541016,4.855186944041634e-06,3.000000238418579,0.25686824321746826,-0.8444793820381165,-0.8444787859916687,-0.844478964805603,0.3424452245235443,0.3424462378025055,0.342446506023407
9976,1460.4831280708313,21.883464813232422,1.125471830368042,4.3792852011392824e-06,3.000000476837158,0.22388865053653717,-0.8352928757667542,-0.835292637348175,-0.8352929353713989,0.37515607476234436,0.3751574456691742,0.3751583695411682
9977,1460.6393761634827,21.697418212890625,0.9916130304336548,4.052065378346015e-06,3.0,0.23759976029396057,-0.843563973903656,-0.8435638546943665,-0.8435638546943665,0.3305366337299347,0.33053797483444214,0.33053842186927795
9978,1460.780002117157,21.336843490600586,1.00689697265625,3.4874708489951445e-06,2.999999761581421,0.22546879947185516,-0.8597213625907898,-0.8597211837768555,-0.8597207069396973,0.33563151955604553,0.33563244342803955,0.3356330692768097
9979,1460.9053835868835,21.741683959960938,0.8591951131820679,3.3050937418011017e-06,2.999999523162842,0.25194859504699707,-0.8393388986587524,-0.8393389582633972,-0.8393388986587524,0.28639841079711914,0.2863982319831848,0.2863984704017639
9980,1461.0616767406464,21.901111602783203,1.0042916536331177,2.9230559448478743e-06,3.0,0.24064725637435913,-0.8341077566146851,-0.834107518196106,-0.8341072797775269,0.33476293087005615,0.33476391434669495,0.3347648084163666
9981,1461.2021698951721,21.992572784423828,1.1323344707489014,2.5957610887417104e-06,3.0,0.2420763373374939,-0.8366984128952026,-0.8366978764533997,-0.836698055267334,0.37744420766830444,0.3774445950984955,0.37744563817977905
9982,1461.3459384441376,22.470958709716797,1.166510820388794,2.685679874048219e-06,3.0,0.31032365560531616,-0.838715136051178,-0.8387144804000854,-0.8387148976325989,0.38883593678474426,0.3888370096683502,0.38883790373802185
9983,1461.5030114650726,23.09389877319336,1.0209251642227173,2.0562977169902297e-06,3.0,0.3288556933403015,-0.8031907677650452,-0.8031901717185974,-0.8031902313232422,0.34030765295028687,0.34030842781066895,0.3403090536594391
9984,1461.6744632720947,22.963882446289062,0.9802560806274414,2.3422423964802874e-06,3.000000238418579,0.3554039001464844,-0.8185697793960571,-0.8185696005821228,-0.8185694813728333,0.3267517685890198,0.3267518877983093,0.3267523944377899
9985,1461.815057516098,22.704647064208984,1.0371921062469482,1.931143742694985e-06,3.000000238418579,0.4185647964477539,-0.8609065413475037,-0.8609066009521484,-0.8609066009521484,0.34573057293891907,0.34573063254356384,0.3457309603691101
9986,1461.9713063240051,25.341291427612305,1.168485403060913,1.997118260987918e-06,3.000000476837158,0.7214891910552979,-0.8401491045951843,-0.8401495814323425,-0.8401495814323425,0.3894944190979004,0.38949498534202576,0.38949599862098694
9987,1462.1276514530182,28.10080337524414,1.0551320314407349,1.8576373577161576e-06,3.0,1.0369596481323242,-0.8038483262062073,-0.8038488030433655,-0.8038488030433655,0.35171037912368774,0.35171058773994446,0.3517110049724579
9988,1462.3017265796661,29.592622756958008,0.9809433221817017,2.3357163172477158e-06,2.999999761581421,1.3665817975997925,-0.8458403944969177,-0.8458401560783386,-0.8458404541015625,0.3269813656806946,0.3269810378551483,0.32698097825050354
9989,1462.442976474762,30.54120445251465,1.2482860088348389,1.9130143300571945e-06,2.999999523162842,1.4681040048599243,-0.8476922512054443,-0.8476926684379578,-0.8476930260658264,0.41609495878219604,0.4160953760147095,0.41609570384025574
9990,1462.5992276668549,31.385255813598633,1.0612452030181885,3.569824912119657e-06,2.999999761581421,1.6368706226348877,-0.8564533591270447,-0.8564537763595581,-0.8564539551734924,0.353747695684433,0.35374847054481506,0.35374903678894043
9991,1462.739770412445,32.411155700683594,1.2499468326568604,2.53809048444964e-06,3.000000476837158,1.765669345855713,-0.8603030443191528,-0.8603031635284424,-0.8603032231330872,0.4166487753391266,0.41664865612983704,0.41664940118789673
9992,1462.9116477966309,30.98842430114746,1.2071367502212524,5.316678652889095e-06,3.000000476837158,1.5832186937332153,-0.8656695485115051,-0.8656695485115051,-0.8656691908836365,0.4023779332637787,0.40237876772880554,0.4023800790309906
9993,1463.0662467479706,27.932037353515625,1.12778902053833,4.435201844898984e-06,3.000000238418579,1.140365719795227,-0.8578426241874695,-0.8578428626060486,-0.857842743396759,0.37592923641204834,0.37592947483062744,0.3759303689002991
9994,1463.2315800189972,24.607418060302734,1.1386055946350098,7.28660415916238e-06,3.0,0.64919114112854,-0.8510934710502625,-0.8510937094688416,-0.8510936498641968,0.37953507900238037,0.3795353174209595,0.3795352578163147
9995,1463.3878600597382,23.30021095275879,1.021806240081787,8.086815796559677e-06,2.999999761581421,0.3590136170387268,-0.8036718368530273,-0.8036720156669617,-0.803671658039093,0.3406018912792206,0.3406018912792206,0.34060245752334595
9996,1463.5129809379578,23.120885848999023,1.1538947820663452,8.988859917735681e-06,3.000000476837158,0.3892040252685547,-0.8328484296798706,-0.8328486680984497,-0.8328484892845154,0.3846304714679718,0.38463178277015686,0.38463249802589417
9997,1463.6691527366638,23.883901596069336,1.09603750705719,1.1177442502230406e-05,2.999999523162842,0.44697481393814087,-0.8098302483558655,-0.8098301887512207,-0.8098301291465759,0.3653450012207031,0.3653457462787628,0.3653467893600464
9998,1463.8257505893707,23.47673797607422,0.8919433355331421,1.0895527339016553e-05,3.0,0.4164310097694397,-0.8091613054275513,-0.8091610074043274,-0.8091615438461304,0.2973136901855469,0.29731446504592896,0.29731518030166626
9999,1463.967030286789,24.046287536621094,0.959469199180603,1.2421272913343273e-05,3.0,0.4844560921192169,-0.8078969717025757,-0.8078969717025757,-0.8078967332839966,0.3198222815990448,0.31982308626174927,0.31982383131980896
10000,1464.2462038993835,24.062652587890625,0.945521354675293,1.3099281204631552e-05,3.0,0.47877296805381775,-0.8039945363998413,-0.8039944171905518,-0.803994357585907,0.31517380475997925,0.31517377495765686,0.31517377495765686
10001,1464.405198097229,23.302101135253906,1.0802277326583862,1.3865695109416265e-05,3.0,0.3587873578071594,-0.8068256378173828,-0.8068256974220276,-0.8068256974220276,0.36007583141326904,0.3600762188434601,0.3600757420063019
10002,1464.560947418213,22.49722671508789,0.9671380519866943,1.4591258150176145e-05,3.0,0.23932363092899323,-0.7985354661941528,-0.7985354661941528,-0.7985355257987976,0.32237935066223145,0.32237932085990906,0.32237935066223145
10003,1464.7011921405792,22.964527130126953,1.1373378038406372,1.4974424630054273e-05,3.0,0.26888370513916016,-0.7935873866081238,-0.7935872673988342,-0.7935869097709656,0.37911245226860046,0.37911278009414673,0.3791126310825348
10004,1464.8263993263245,22.717178344726562,1.0291507244110107,1.4997870493971277e-05,3.0,0.3227018117904663,-0.8224192261695862,-0.822418749332428,-0.8224189281463623,0.3430503308773041,0.3430505096912384,0.3430498540401459
10005,1464.9829444885254,22.931119918823242,1.1569565534591675,1.5275816622306593e-05,3.000000238418579,0.3019081652164459,-0.8094829320907593,-0.8094825148582458,-0.8094822764396667,0.3856521546840668,0.3856523931026459,0.38565200567245483
