,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
1803,2520.983157634735,-0.6217668736356601,1.3510252251036374,0.00024958315245011525,0.00032383478839271185,0.02815809861891972,-0.6382094431514548,-0.7173809593701413,-0.6585627695247794,0.5161998489794246,0.40492577160393295,0.42989960452028
1804,2522.3605210781097,-0.6752023566260641,1.29029782701943,0.00024803871422919614,0.0003048715362230447,0.030057964172819047,-0.6322984725953494,-0.7154345802861651,-0.6602679950999498,0.38913243152078986,0.4588573669711697,0.44230802852747064
1805,2523.737566947937,-0.7568102813767086,1.2320092190111835,0.0002465357412694771,0.00021842140933084846,0.01787775788820884,-0.6280633980758277,-0.7222514274765328,-0.6653658248382438,0.376117237388791,0.41521689087902014,0.4406750907433723
1806,2525.116567850113,-0.7320118337556387,1.2582148004535278,0.0002447428407787689,0.0001214550880449339,0.0212667132474282,-0.6432052404210439,-0.7010144218175859,-0.6723766315805406,0.3431066841336916,0.46565560057260674,0.4494525157472295
1807,2526.4939393997192,-0.5313089056361333,1.4698453816462678,0.0002426232254606963,1.6098534229343923e-05,0.022863670815635857,-0.6330483358553413,-0.7300886063575264,-0.6617675804798038,0.3922311778825471,0.6251912492446393,0.4524229545190815
1808,2527.8711235523224,-0.6270801787169498,1.3987431470061578,0.00024086758899992145,5.300348098486216e-05,0.02520103152717358,-0.6461045426745572,-0.7325534912862871,-0.6747273301178313,0.4209948548481342,0.526603142111711,0.4511451500463126
1809,2529.248321056366,-0.6293226915110619,1.380758082892859,0.0002392123589856451,8.776874492071602e-05,0.028501725065914866,-0.6500828364142094,-0.7306162420956583,-0.6616333831157817,0.43321837985715833,0.4726862413841738,0.4748534616515268
1810,2530.665948867798,-0.591372326741076,1.426363917295275,0.0002374831625420288,0.00013381394552979044,0.025851694106552275,-0.6342254550385108,-0.7326704436091549,-0.6822820804789715,0.44759725014031987,0.5239412929712256,0.4548253741837293
1811,2532.072223186493,-0.3341584743365045,1.6913908874437278,0.0002349875593136894,0.00015285951545531,0.015949008065227574,-0.6494858195423037,-0.7286987313437303,-0.6696631871369519,0.47753106060750294,0.7111937051503969,0.5026661216858279
1812,2533.483960390091,-0.5090332768264121,1.488550609140609,0.00023080991005706354,0.00016128118652710823,0.020574134198805653,-0.6321109372483268,-0.7304648269013562,-0.6622643133872854,0.5058500786329959,0.5467792099870622,0.435921320520551
1813,2534.8825120925903,-0.32888162495578466,1.7224693380581513,0.0002261634079368545,0.0002613656951153062,0.01521487512871464,-0.6266756341701583,-0.7663753096832608,-0.6841956855017808,0.5365434373540335,0.6534359193693806,0.5324899813347372
1814,2536.290470123291,-0.5123811706018733,1.4940754940508552,0.00022081225398505543,6.841859199413937e-05,0.023389422746845627,-0.6377647985401362,-0.7248614438044083,-0.6701774009887799,0.4471230723450544,0.5680977973257846,0.47885462438001625
1815,2537.675474882126,-0.444672085131248,1.564006673382961,0.0002153660109811213,4.831068553927711e-05,0.021083966356353526,-0.6241679495019707,-0.7178344723150736,-0.6899080964860701,0.48576484723374386,0.5890144488147651,0.4892273773344521
1816,2539.1230792999268,0.4812576165005016,2.52927635559023,0.00021078559535456053,7.54600419695357e-05,0.01756753741372732,-0.6394737338388957,-0.7798610449047538,-0.649480685033942,0.4641666814854472,1.4109840542262613,0.6541256198785215
1817,2540.5605907440186,-0.29325947023013654,1.7060655810650651,0.00020729524509842495,2.9988192818183625e-05,0.02763722388435754,-0.6445229634346534,-0.7372100969545093,-0.6466360377482221,0.4818062816228031,0.8171783760449001,0.4070809233973619
1818,2541.972609758377,-0.32086851253377113,1.6833588524001584,0.00020418125065073013,4.7561278451182956e-05,0.028415931527075316,-0.6331024260751031,-0.7389932646539358,-0.6626542381206636,0.5517351739946215,0.6487037075029903,0.48291997090254646
1819,2543.380387544632,-0.17471218639802366,1.8617405244608212,0.00020175294790445954,0.00018819893891978861,0.025047295410986964,-0.6504534025107649,-0.750501618312308,-0.6682746959514555,0.5072344045062512,0.7942739568779194,0.5602321630766506
1820,2544.8288700580597,-0.17753684270988712,1.8544570418107829,0.00019933894065525358,0.00020360116948436616,0.025989215304511766,-0.645220102143507,-0.7603258450531901,-0.6607805383485147,0.567041081294936,0.7615712956507595,0.5258446648650873
1821,2546.224060535431,-0.012245528975587394,2.0004850034000405,0.0001969593913639602,0.00019659138727297706,0.027541752765390847,-0.6518085192034371,-0.7280188959121585,-0.6685054849077062,0.7853346826824541,0.7246123929608166,0.49053792775676974
1822,2547.6062457561493,1.4780606959653424,3.5350924667678285,0.00019478289371877613,0.00024211933766533556,0.02468468531256108,-0.692844368517468,-0.722553313445874,-0.6761983305520374,1.9739913624038947,0.8632262172958968,0.6978748870680371
1823,2548.988461494446,-0.5461862093091627,1.4355170664998622,0.00019201023964380534,0.0002051062441985275,0.028567932234357447,-0.6360858265921499,-0.7048930736482387,-0.6776885678105791,0.4514204336955292,0.5354266844804285,0.44866994832390444
1824,2550.3724756240845,-0.45806778838592344,1.5514108941806795,0.00018903975590064915,0.00010396240822443622,0.035224918544725016,-0.6375654453738798,-0.729351063840284,-0.6821346279820418,0.5076078926812828,0.5697285002328994,0.47407450126649703
1825,2551.7543244361877,-0.5260377500934612,1.5133190403441361,0.00018664783706099378,6.245153753972363e-05,0.023524053395930444,-0.6188354313173836,-0.7465202620505795,-0.7002098598042146,0.4278070921734133,0.5448428002913448,0.5406691478793781
1826,2553.1373484134674,-0.21095985215885404,1.8144243179417003,0.00018441328356901926,0.00010392935931397285,0.03852203460235765,-0.6546230040757578,-0.7421095910612094,-0.6715151972220725,0.6112381760329295,0.5354323080405684,0.6677538338682022
1827,2554.519812822342,-0.3965958218236312,1.6291523493917277,0.00018190883017747423,0.00017048875620041777,0.027546596050381764,-0.6414552648357325,-0.7169036794387343,-0.7019372820694675,0.4904992554977286,0.5785201551863836,0.5601329387076155
1828,2555.9003846645355,0.09921463031981137,2.1233553994710563,0.00017925179687350683,0.00022779238632667802,0.025184946545952526,-0.6451850929143985,-0.7229752155061225,-0.690456354526617,0.6195531642062901,0.7759637873960219,0.7278384478687442
1829,2557.2823696136475,0.25697980737559645,2.3335998424036886,0.00017664443042211085,0.00017310570083852489,0.02325665584499504,-0.6711914017245904,-0.7332095480438594,-0.7025766135686008,0.699347040790821,0.9010168543083024,0.7332359473045652
1830,2558.7306501865387,-0.22741917523138344,1.851209371657526,0.00017392019392463234,0.0001125349919554447,0.02747889761432199,-0.6701906812417308,-0.7530557115795723,-0.687536371554071,0.5181078488434071,0.6555363181001016,0.6775652047140172
1831,2560.128508090973,-0.49768339869778777,1.5592657643810088,0.00017083213510546446,7.173056362709124e-05,0.024035041811311324,-0.6302156688809291,-0.7479755292277597,-0.7058330614616083,0.5006763016024433,0.6008209109841028,0.4577685517944628
1832,2561.5088851451874,-0.4775788775591556,1.5500962275207308,0.000167742835413003,2.8772696326388377e-05,0.044824395290588445,-0.6300084904396932,-0.7603985722283778,-0.6834110883908726,0.5113406529647417,0.5579096204902187,0.4808459540657704
1833,2562.890693664551,-0.257298062666941,1.7840318059752547,0.00016475608838318118,3.0237941347442808e-05,0.02284940580215529,-0.6742727610638656,-0.7334889562173555,-0.6577918309054108,0.6953751543536443,0.535197630995193,0.5534590206264173
1834,2564.272798061371,-0.21148305684081015,1.803451873680916,0.0001624024067186593,7.093782276657193e-05,0.024429407773479177,-0.6582550105485404,-0.712785072904622,-0.6713241701594242,0.5064137469938548,0.7222989156284619,0.574739211058599
1835,2565.7165236473083,-0.4513836903003299,1.5468256003026466,0.0001604337386531745,0.00010970566987812623,0.030589848781705738,-0.6420609915690736,-0.7448447438279076,-0.646442064521479,0.3909083129350742,0.6572938966221618,0.49862339074541073
1836,2567.159006357193,-0.6008184468047171,1.3721363687124324,0.00015887408970855922,0.00010116927112238743,0.031342226525908595,-0.6363359745719664,-0.7088599685375596,-0.6633067438681366,0.3878687891123096,0.4918643153055995,0.49240326429452325
1837,2568.5679910182953,-0.6209034552768073,1.3271417551882754,0.00015763544049928399,8.899702260475916e-05,0.032284156036671105,-0.6250204033017178,-0.7041551966806723,-0.6548712828640533,0.3914521153296073,0.4969447808549405,0.43874485900372756
1838,2570.003837585449,-0.5845139738860259,1.3425588320426987,0.00015691874694305575,5.8848435842820605e-05,0.027521592780572125,-0.6243589110668207,-0.6874481960781503,-0.6452981477449814,0.42604681131248606,0.49336295854748563,0.42314906218272685
1839,2571.386137008667,-0.7793118528674228,1.1496863260749641,0.00015639734062348134,0.0001476277043888859,0.03522675830891657,-0.624257063898745,-0.7094211708649536,-0.6366082080037837,0.34952225279347976,0.4258655241165397,0.3742985491649447
1840,2572.80477142334,-0.6541882856653141,1.2577648718879797,0.00015616456291151612,3.325659080216756e-05,0.029358101233418216,-0.6104028806324435,-0.698729557838002,-0.6336652485112648,0.47711329962244237,0.4220107471257952,0.35864082513974216
1841,2574.1849858760834,-0.7232074957422181,1.2337597684382857,0.00015645743985781232,3.294725964868472e-05,0.03341714595784013,-0.6324686194663339,-0.7209760588962283,-0.6384140796015869,0.3936043559745629,0.4742277757386988,0.365927636725024
1842,2575.5634310245514,-0.6615175455930877,1.2985478949002558,0.00015691334187446782,0.00012626793299615394,0.033010227372951714,-0.6283427197583359,-0.7198009640743102,-0.65013961469537,0.3944312241083202,0.5002507703495659,0.40386590044236964
1843,2576.9431002140045,-0.5916568796046253,1.3897780795284533,0.00015735155732038225,3.529546072951409e-05,0.03725524730215536,-0.6424383358132876,-0.7095537287699444,-0.6682673118385027,0.41338226505738945,0.5013723984463684,0.47502341602469567
1844,2578.3867585659027,-0.39669292210771134,1.5603423760901176,0.00015764946958672958,3.7720268330978074e-05,0.03444427060363332,-0.6497669346161602,-0.7067559335140704,-0.6366231608740577,0.5283038087144994,0.4674241479431225,0.5646144194324956
1845,2579.8393473625183,-0.4222862496591868,1.5986938469121896,0.00015810288720988317,0.00013379514039456395,0.02889011257162951,-0.6650153091333911,-0.7152310854799467,-0.6751337230326604,0.4072410642086676,0.612340245321695,0.5791125373818271
1846,2581.2500479221344,-0.28710010221748306,1.7612537125258827,0.00015853810981930144,0.00013840236847728268,0.03320248450756724,-0.6328030589243677,-0.7564263828875245,-0.6980214902879516,0.41969204936204724,0.754107665849295,0.5874539973145405
1847,2582.632908344269,-0.29488255669795427,1.736483747798037,0.00015883601523879583,0.0001048661305544836,0.02969440079647105,-0.6627241364841597,-0.7305996141693374,-0.6720904358763834,0.6535633651227207,0.5668252283478987,0.5160951543274175
1848,2584.017789363861,-0.3006298757414756,1.7200462880308591,0.00015899798496341296,0.00011183946757593917,0.029722420822037167,-0.615987208679141,-0.7515348068459,-0.6875091457573317,0.5111989796502971,0.6337239192423393,0.5751233891382227
1849,2585.441764354706,-0.5196432411759613,1.4889757282085303,0.00015918790769404393,9.701435430401574e-05,0.03231151766698789,-0.6267815089346187,-0.7420361438296094,-0.6761525963671059,0.42413226181204955,0.5535039179077919,0.5113395484886889
1850,2586.9042682647705,-0.27638967940570125,1.7156578139184209,0.00015902999751162174,2.697277554278539e-05,0.027452838774579623,-0.6146073582106893,-0.7382865057956202,-0.6678444091116152,0.5356474198954583,0.5850042551172027,0.5950061389057598
1851,2588.3004944324493,-0.35913614740847866,1.6482542057124139,0.00015885725811235887,1.778581826857447e-05,0.024367576337633347,-0.6083233543774016,-0.7609068885395797,-0.6633979765304003,0.40246213018450394,0.62868682374197,0.61710525178594
1852,2589.6835882663727,-0.46938889225995606,1.5210175991381356,0.0001585531690290168,6.809570721583371e-05,0.03346415750335686,-0.624648389604758,-0.7351614740558825,-0.6669431666984704,0.3768438801128065,0.6266122330452829,0.5175614859800461
1853,2591.091327905655,-0.5229304110445094,1.434556769823557,0.00015801351708419714,0.00010166378623703136,0.03633128377595246,-0.6415547611463933,-0.7162368612492214,-0.6402514072149696,0.48633989664522437,0.45334369701654537,0.49487317616178716
1854,2592.512932062149,-0.5440187351501613,1.4690681112493753,0.00015722437611856497,0.00016013454353639974,0.027824252098771807,-0.6583510899174324,-0.7288719412652341,-0.6602506734332164,0.42674425536108906,0.5772297288915115,0.4650941269967747
1855,2593.9018318653107,-0.36439825290935013,1.6277192936356708,0.00015647356901322257,0.0002965352620604458,0.03719853504403607,-0.6406681203927989,-0.7476553504996312,-0.6530104947480582,0.4042948067283395,0.765461872759717,0.45796261414761424
1856,2595.282563686371,-0.41867377634872693,1.5136771506197695,0.00015603489416484353,0.00042308676292625525,0.030881519893138348,-0.6428806382390605,-0.7046504334790525,-0.6327808805547367,0.5227020234179955,0.5367010286046253,0.4542740985971484
1857,2596.66920876503,-0.1623012529007457,1.794745358516358,0.00015563664008189248,0.0002589118282607211,0.02357475077856995,-0.6610478093676652,-0.7011903150697989,-0.6288953475287203,0.7355533833727769,0.5980365714256454,0.46115540371793573
1858,2598.0571053028107,-0.3334560777500104,1.5898034549942093,0.00015606681295383774,0.00021145627545003946,0.029437783721492583,-0.6151593108667671,-0.7038336813318005,-0.6423186420981002,0.5251524046573338,0.5507691144325746,0.5138819359043006
1859,2599.449348449707,-0.15877618141748484,1.7778878472013748,0.00015658642545568225,0.00010734051591258618,0.025391191360555707,-0.6238730495864537,-0.6964321917927984,-0.6462001856621225,0.5339880750342706,0.6901138541686948,0.5537859179984095
1860,2600.9082622528076,-0.20072252595815288,1.765368466452192,0.0001573512873206084,7.505436176300248e-05,0.03120637221028703,-0.6271244301414852,-0.7321943571889737,-0.6411381030480138,0.5739565215082764,0.6628345922411296,0.5285773527027858
1861,2602.3138043880463,-0.3317874982809206,1.6293266568943807,0.00015788607398038994,4.842059677123804e-06,0.025015042842927104,-0.6069438927368886,-0.7197835133314747,-0.6597533604109301,0.4803434460185054,0.5494829915730135,0.5995002193028618
1862,2603.7252588272095,-0.19505010553473712,1.6899989166334275,0.00015853075600875632,0.00019909302908012135,0.025055694492703513,-0.5927346756345216,-0.6888382728224971,-0.636654020123063,0.5628259464350276,0.49010929824100347,0.6370636719573962
1863,2605.1162209510803,-0.1031779551637877,1.8552318969635662,0.00015911423050369756,0.0002320689811228877,0.02820210975803527,-0.5964468809666372,-0.7533889150307643,-0.6462180393634068,0.45182859601632225,0.7975035222257706,0.6058997787214733
1864,2606.4999148845673,0.457268348036191,2.498364489630196,0.00015942304930813018,8.604650507174464e-05,0.03222558140093643,-0.6521489156166238,-0.7618840320308764,-0.6628900585996187,0.5460498182925649,1.2307757434313311,0.7215389279062999
1865,2607.9378407001495,1.381627899823997,3.4181161240720948,0.00016007944667596408,0.00022497216659934048,0.037708810452021804,-0.6598185894600036,-0.779586149973232,-0.6439512613775333,0.5606331801103721,2.217693295743073,0.6397896482186497
1866,2609.3910534381866,0.07849956887905707,2.108659264868686,0.00016173735845957687,0.00016018477781163336,0.02152324114225164,-0.6550549918963171,-0.7484856037232497,-0.6547114699832387,0.4939099921741032,1.1210591176409122,0.4936901550536706
1867,2610.7785670757294,-0.4056033412344644,1.5934007578047824,0.00016320736266341925,2.931544468098456e-05,0.026092606552783885,-0.6427111329727035,-0.7477993932438872,-0.6359220045253432,0.49731025561111875,0.6109813744926048,0.4851091277010588
