,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
4737,1234.3886487483978,42.9324836730957,0.36965301632881165,1.0040919278253568e-06,2.999999523162842,0.19977426528930664,-0.5377751588821411,-0.5377805233001709,-0.5377594828605652,0.12328406423330307,0.12320316582918167,0.12316577881574631
4738,1234.6421461105347,42.97837448120117,0.3780606985092163,9.905625120154582e-07,2.999999523162842,0.2205699384212494,-0.5414323806762695,-0.5414280891418457,-0.541397750377655,0.1260969042778015,0.12596379220485687,0.12599998712539673
4739,1234.9003236293793,43.10633087158203,0.3902967572212219,1.0552790854490013e-06,2.999999761581421,0.26472073793411255,-0.5372006893157959,-0.537212073802948,-0.5371907353401184,0.13015617430210114,0.13008174300193787,0.13005883991718292
4740,1235.1383862495422,42.98799133300781,0.3828205168247223,1.0979839544233982e-06,2.999999523162842,0.21971838176250458,-0.5391688942909241,-0.5391659736633301,-0.5391405820846558,0.12763924896717072,0.12758339941501617,0.1275978684425354
4741,1235.3887071609497,42.88787078857422,0.4029563069343567,1.1575023108889582e-06,2.9999990463256836,0.16979262232780457,-0.5404386520385742,-0.5404214262962341,-0.5404077172279358,0.13435034453868866,0.13430704176425934,0.13429893553256989
4742,1235.6419308185577,43.029701232910156,0.39416301250457764,1.2177711141703185e-06,2.9999990463256836,0.22922521829605103,-0.5364648103713989,-0.5364450216293335,-0.5364277958869934,0.13139918446540833,0.13137319684028625,0.13139063119888306
4743,1235.8918471336365,42.953006744384766,0.4133145809173584,1.2332365031397785e-06,2.9999992847442627,0.19687789678573608,-0.5432401895523071,-0.5432047247886658,-0.5431756377220154,0.1378079503774643,0.1377439945936203,0.137762650847435
4744,1236.1427900791168,42.99466323852539,0.41349875926971436,1.2231433856868534e-06,2.9999992847442627,0.20166808366775513,-0.5331910848617554,-0.5331729650497437,-0.5331464409828186,0.13783098757266998,0.13782106339931488,0.1378467082977295
4745,1236.3943679332733,42.97544479370117,0.4244351387023926,1.157891119873966e-06,2.9999992847442627,0.18336638808250427,-0.5290411710739136,-0.5290166735649109,-0.5289958119392395,0.14148332178592682,0.1414564549922943,0.14149533212184906
4746,1236.6631989479065,42.92532730102539,0.35756778717041016,1.1263788337601e-06,2.9999990463256836,0.19768311083316803,-0.5345425605773926,-0.5345332026481628,-0.5345037579536438,0.1192178726196289,0.1191636472940445,0.11918628215789795
4747,1236.9131944179535,42.96510696411133,0.36436980962753296,9.980885806726292e-07,2.999999523162842,0.21728596091270447,-0.5387444496154785,-0.5387522578239441,-0.5387362837791443,0.12144351750612259,0.12144625931978226,0.12148001790046692
4748,1237.1791820526123,42.893863677978516,0.31383106112480164,9.313894224760588e-07,2.9999990463256836,0.20211492478847504,-0.5338634252548218,-0.5338809490203857,-0.5338829755783081,0.10464614629745483,0.1045900359749794,0.1045948788523674
4749,1237.4291908740997,42.926456451416016,0.36222043633461,9.167708299173682e-07,2.9999992847442627,0.18080955743789673,-0.5226421356201172,-0.5226641893386841,-0.5226479172706604,0.1207912266254425,0.12070170044898987,0.12072750926017761
4750,1237.6816444396973,43.0169563293457,0.4228318929672241,8.206093866647279e-07,2.999999523162842,0.22195817530155182,-0.5445483922958374,-0.5445390343666077,-0.5445190072059631,0.14098845422267914,0.14093469083309174,0.14090874791145325
4751,1237.9369051456451,42.971065521240234,0.3920072615146637,7.677311373299744e-07,2.9999992847442627,0.21598733961582184,-0.544924259185791,-0.5449129343032837,-0.5448915362358093,0.13069596886634827,0.1306537389755249,0.13065755367279053
4752,1238.1839282512665,43.020355224609375,0.45480599999427795,6.861778274469543e-07,2.9999990463256836,0.19455289840698242,-0.5328189134597778,-0.5328361988067627,-0.5328107476234436,0.15162383019924164,0.1515800654888153,0.1516021192073822
4753,1238.4355356693268,43.0534782409668,0.4070301055908203,5.98333485868352e-07,2.999999523162842,0.2242552936077118,-0.5289531946182251,-0.5289890170097351,-0.528965175151825,0.13568861782550812,0.1356721669435501,0.13566933572292328
4754,1238.7051875591278,42.99751663208008,0.42312806844711304,6.183935283843311e-07,2.9999992847442627,0.19230227172374725,-0.5281531810760498,-0.5281625986099243,-0.5281426906585693,0.14107002317905426,0.14104412496089935,0.14101393520832062
4755,1238.9711747169495,42.96027755737305,0.345020055770874,6.031542625350994e-07,2.9999990463256836,0.21575601398944855,-0.5327402353286743,-0.532744824886322,-0.5327135324478149,0.11503835022449493,0.1149950698018074,0.11498662829399109
4756,1239.2385833263397,42.98587417602539,0.413180410861969,6.181044227560051e-07,2.9999992847442627,0.2039293348789215,-0.5376983880996704,-0.537707507610321,-0.5376847386360168,0.13776502013206482,0.13770601153373718,0.1377093642950058
4757,1239.5053293704987,42.96858215332031,0.3937017321586609,6.866121680104698e-07,2.999999523162842,0.19752219319343567,-0.5320216417312622,-0.5320450067520142,-0.532014787197113,0.13125360012054443,0.1312304586172104,0.13121764361858368
4758,1239.76007938385,42.98765182495117,0.370231568813324,6.524406899188762e-07,2.9999992847442627,0.19616930186748505,-0.5168885588645935,-0.5168988108634949,-0.5168779492378235,0.12343893945217133,0.12340520322322845,0.1233874186873436
4759,1240.010306596756,42.91910171508789,0.3617904782295227,6.628047799495107e-07,2.999999523162842,0.1929851919412613,-0.534360408782959,-0.534342885017395,-0.5343193411827087,0.12061867862939835,0.12058621644973755,0.120585598051548
4760,1240.2784323692322,42.93700408935547,0.354669451713562,7.235003067762591e-07,2.9999990463256836,0.21119555830955505,-0.540122389793396,-0.5401173233985901,-0.5401190519332886,0.11825339496135712,0.11820235103368759,0.1182136982679367
4761,1240.5320415496826,43.02875900268555,0.38407301902770996,7.56502060994535e-07,2.999999523162842,0.2489604502916336,-0.5486329793930054,-0.5486479997634888,-0.5486481189727783,0.12807966768741608,0.12798726558685303,0.12800608575344086
4762,1240.783629655838,42.99724197387695,0.38846081495285034,8.867592100614274e-07,2.9999990463256836,0.21680577099323273,-0.5356906056404114,-0.5357100963592529,-0.5357009172439575,0.12955184280872345,0.12945537269115448,0.1294536143541336
4763,1241.0343413352966,42.99919509887695,0.37620019912719727,8.796060910754022e-07,2.9999990463256836,0.21243087947368622,-0.5275837182998657,-0.5276331305503845,-0.5276212096214294,0.12546181678771973,0.12536902725696564,0.1253693848848343
4764,1241.2735533714294,42.94510269165039,0.36958760023117065,8.832417393023206e-07,2.999999523162842,0.20149114727973938,-0.5348748564720154,-0.534904420375824,-0.5348948240280151,0.12328390777111053,0.12315849959850311,0.1231452077627182
4765,1241.5388886928558,42.98597717285156,0.3862168788909912,8.664991355544771e-07,2.9999992847442627,0.2059308886528015,-0.5302724838256836,-0.5302892923355103,-0.5303022265434265,0.12879207730293274,0.12871898710727692,0.12870579957962036
4766,1241.8069069385529,43.03920364379883,0.41393575072288513,7.681087481614668e-07,2.9999990463256836,0.22370117902755737,-0.5355322957038879,-0.5355736017227173,-0.5355788469314575,0.1380404829978943,0.13794785737991333,0.13794741034507751
4767,1242.0726470947266,42.94194030761719,0.38741111755371094,8.237387305598531e-07,2.9999992847442627,0.18190881609916687,-0.5266848206520081,-0.5267392992973328,-0.5267125368118286,0.12919273972511292,0.1291094869375229,0.12910890579223633
4768,1242.324520111084,43.00990676879883,0.4137691855430603,8.942199087869085e-07,2.999999523162842,0.21504975855350494,-0.5385148525238037,-0.5385580658912659,-0.5385293364524841,0.13794907927513123,0.13789784908294678,0.1379222720861435
4769,1242.5938019752502,43.0787353515625,0.357303649187088,9.224717700817564e-07,2.9999990463256836,0.24917584657669067,-0.5233578085899353,-0.5234197974205017,-0.5234072208404541,0.11909621953964233,0.11910413205623627,0.11910330504179001
4770,1242.8454132080078,43.03965377807617,0.4234502613544464,1.0493042736925418e-06,2.9999992847442627,0.21668341755867004,-0.5331278443336487,-0.533178985118866,-0.5331622362136841,0.14121468365192413,0.14113405346870422,0.14110150933265686
4771,1243.0816872119904,42.99856948852539,0.3672463893890381,9.388302828483575e-07,2.9999990463256836,0.21922700107097626,-0.5300745368003845,-0.530133843421936,-0.5301109552383423,0.1224624365568161,0.1224023625254631,0.12238160520792007
4772,1243.3474934101105,43.05083465576172,0.3965114653110504,8.565978646402073e-07,2.9999992847442627,0.22766655683517456,-0.5289798974990845,-0.5290253758430481,-0.5290127396583557,0.13219736516475677,0.13214010000228882,0.13217398524284363
4773,1243.6005647182465,43.00936508178711,0.31469181180000305,8.39030235511018e-07,2.9999990463256836,0.24159595370292664,-0.5263764262199402,-0.5264202952384949,-0.5264025926589966,0.10493706911802292,0.10488595068454742,0.10486879199743271
4774,1243.8674364089966,43.081878662109375,0.3337274491786957,7.393695113933063e-07,2.9999990463256836,0.2483990490436554,-0.5138802528381348,-0.5139644145965576,-0.5139665603637695,0.11130278557538986,0.1112176701426506,0.11120698601007462
4775,1244.1171865463257,43.057403564453125,0.39662784337997437,8.344442790075846e-07,2.9999990463256836,0.23093312978744507,-0.5293617248535156,-0.5294073224067688,-0.5293988585472107,0.13225269317626953,0.13220390677452087,0.13217122852802277
4776,1244.4000163078308,43.05547332763672,0.364961177110672,8.738196015656285e-07,2.999999523162842,0.23521006107330322,-0.5228173732757568,-0.5228700637817383,-0.5228598713874817,0.12170328199863434,0.121632419526577,0.12162547558546066
4777,1244.6370742321014,43.041648864746094,0.41099029779434204,9.667642189015169e-07,2.9999992847442627,0.2139405757188797,-0.5262167453765869,-0.5262755751609802,-0.5262441635131836,0.13704292476177216,0.1369749903678894,0.13697238266468048
4778,1244.9189114570618,43.05615234375,0.41552186012268066,1.1492047633510083e-06,2.9999992847442627,0.22392573952674866,-0.5306284427642822,-0.5306887030601501,-0.5306769609451294,0.13854894042015076,0.1384856104850769,0.1384872943162918
4779,1245.1572613716125,43.1232795715332,0.42883285880088806,1.0753947208286263e-06,2.9999992847442627,0.26072657108306885,-0.5412440299987793,-0.5412706732749939,-0.5412766337394714,0.1429726779460907,0.1429312378168106,0.14292892813682556
4780,1245.4081296920776,43.037681579589844,0.4232073128223419,1.0428659606986912e-06,2.9999990463256836,0.22391542792320251,-0.539291262626648,-0.5393255949020386,-0.5393242835998535,0.14107444882392883,0.14107340574264526,0.14105945825576782
4781,1245.6453757286072,43.11677169799805,0.5119850635528564,9.502241482550744e-07,2.9999992847442627,0.20470663905143738,-0.5276609063148499,-0.5276947021484375,-0.5276902318000793,0.17067120969295502,0.1706748604774475,0.17063894867897034
4782,1245.9113869667053,43.018856048583984,0.43440085649490356,8.093184078461491e-07,2.999999523162842,0.1964409351348877,-0.5280097723007202,-0.5280398726463318,-0.5280278921127319,0.1448127031326294,0.1448037475347519,0.14478439092636108
4783,1246.1626694202423,43.108177185058594,0.44044941663742065,7.937040891192737e-07,2.9999990463256836,0.2063920497894287,-0.5081140995025635,-0.508145272731781,-0.5081250667572021,0.14680851995944977,0.14683859050273895,0.14680229127407074
4784,1246.4178402423859,43.19646072387695,0.4133725166320801,7.674562993997824e-07,2.9999990463256836,0.2506883144378662,-0.5040999054908752,-0.504166305065155,-0.5041394233703613,0.13776929676532745,0.13780905306339264,0.13779418170452118
4785,1246.674255847931,43.11647033691406,0.36597004532814026,8.018958510547236e-07,2.999999523162842,0.23902378976345062,-0.5058766007423401,-0.5059583783149719,-0.50593101978302,0.12201402336359024,0.12198887765407562,0.1219671443104744
4786,1246.9265406131744,43.024662017822266,0.3355104923248291,8.623857183920336e-07,2.999999523162842,0.21137335896492004,-0.5048316717147827,-0.5049289464950562,-0.5048975348472595,0.11186593770980835,0.11181241273880005,0.1118321493268013
4787,1247.208304643631,43.041481018066406,0.3311537504196167,9.083109944185708e-07,2.9999990463256836,0.2066287100315094,-0.49415794014930725,-0.49424073100090027,-0.49422022700309753,0.11040329933166504,0.11036135256290436,0.11038908362388611
4788,1247.4736053943634,42.971824645996094,0.36957448720932007,8.5678584582638e-07,2.9999992847442627,0.1898685246706009,-0.5170217156410217,-0.5170811414718628,-0.5170642137527466,0.12320133298635483,0.12317809462547302,0.12319505214691162
4789,1247.728086233139,43.06674575805664,0.343399316072464,7.589203505631303e-07,2.999999523162842,0.2353716492652893,-0.5120571255683899,-0.5121186971664429,-0.5121040344238281,0.11449675261974335,0.1144273579120636,0.11447519809007645
4790,1247.9941401481628,43.06364059448242,0.417033851146698,6.818560223109671e-07,2.999999523162842,0.1938713788986206,-0.5054202675819397,-0.5054815411567688,-0.5054495930671692,0.13906660676002502,0.1389685869216919,0.13899865746498108
4791,1248.244215965271,42.92673873901367,0.39009636640548706,5.999253858135489e-07,2.999999761581421,0.15882793068885803,-0.5147619247436523,-0.5148367881774902,-0.5148013830184937,0.1300804615020752,0.12998904287815094,0.1300268918275833
4792,1248.4941358566284,43.00715255737305,0.4343183636665344,5.622272283289931e-07,2.9999990463256836,0.1772289276123047,-0.5169905424118042,-0.5170593857765198,-0.5170122385025024,0.1448671966791153,0.14471034705638885,0.14474080502986908
4793,1248.7333054542542,43.024173736572266,0.39935439825057983,5.676552063960116e-07,2.999999523162842,0.1963387131690979,-0.5145279169082642,-0.5145992636680603,-0.5145757794380188,0.13318751752376556,0.1330851912498474,0.13308167457580566
4794,1248.983603477478,43.05180358886719,0.3825022280216217,6.111057473390247e-07,3.0,0.2129516303539276,-0.5126389861106873,-0.5127018690109253,-0.512673020362854,0.12757374346256256,0.1274474412202835,0.12748104333877563
4795,1249.2491929531097,42.99256896972656,0.39155668020248413,6.543587574014964e-07,2.9999990463256836,0.18188801407814026,-0.5112588405609131,-0.5113162994384766,-0.5112960934638977,0.13054770231246948,0.13050693273544312,0.13050206005573273
4796,1249.5039875507355,42.98851013183594,0.34590232372283936,6.756098400728661e-07,2.999999523162842,0.19300219416618347,-0.506084144115448,-0.5061222314834595,-0.5061021447181702,0.11532028019428253,0.11528510600328445,0.11529693752527237
4797,1249.736801624298,43.03650665283203,0.4140549302101135,6.452887078012282e-07,2.9999990463256836,0.1834474354982376,-0.5053855180740356,-0.5054141879081726,-0.5053831934928894,0.13803674280643463,0.13800664246082306,0.13801155984401703
4798,1250.0028817653656,42.980838775634766,0.331309050321579,6.54781615594402e-07,2.999999523162842,0.21566367149353027,-0.5213087797164917,-0.5213273167610168,-0.5213093161582947,0.11042291671037674,0.11045712232589722,0.11042901873588562
4799,1250.252876996994,43.00693893432617,0.3606245219707489,6.63772937059548e-07,2.999999523162842,0.20637749135494232,-0.5151906609535217,-0.5152241587638855,-0.5152034163475037,0.12021921575069427,0.1202014908194542,0.12020381540060043
4800,1250.580435037613,42.96746063232422,0.3554139733314514,7.194548174993542e-07,2.999999523162842,0.1853446364402771,-0.510291576385498,-0.5103359222412109,-0.510307788848877,0.11850129812955856,0.11845404654741287,0.11845862865447998
4801,1250.8459784984589,43.11024475097656,0.4136526584625244,7.779067345836665e-07,2.999999523162842,0.2272486686706543,-0.5146639347076416,-0.5147078037261963,-0.51466965675354,0.1379414200782776,0.13784907758235931,0.13786214590072632
4802,1251.1275231838226,42.96279525756836,0.3825143575668335,7.625675380040775e-07,2.999999523162842,0.19248127937316895,-0.5263323783874512,-0.5263692140579224,-0.5263414978981018,0.1275290697813034,0.12747511267662048,0.1275101900100708
4803,1251.3790476322174,42.988128662109375,0.3580460250377655,7.592719839522033e-07,2.9999992847442627,0.20868489146232605,-0.5223461389541626,-0.5223841667175293,-0.5223742127418518,0.119397833943367,0.11932221800088882,0.11932596564292908
