,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
8014,1611.9491963386536,-8.4799165725708,0.9503566026687622,4.820028607355198e-07,2.9999990463256836,0.08084185421466827,-1.3987642526626587,-1.3988094329833984,-1.398842692375183,0.31698140501976013,0.3167416751384735,0.31663355231285095
8015,1612.1530504226685,-7.505030155181885,2.35520076751709,4.763356287185161e-07,2.9999988079071045,0.08296092599630356,-1.4318859577178955,-1.4319539070129395,-1.4320060014724731,0.7848206758499146,0.7851110100746155,0.7852691411972046
8016,1612.343148946762,-3.1256699562072754,6.94002628326416,5.226166877037031e-07,2.9999992847442627,0.07753993570804596,-1.446907639503479,-1.447005271911621,-1.4470674991607666,2.311500072479248,2.3137154579162598,2.3148107528686523
8017,1612.5635585784912,-8.842557907104492,1.0226726531982422,7.212565833469853e-07,2.999999523162842,0.09448540210723877,-1.4336928129196167,-1.433763027191162,-1.4338034391403198,0.3410612940788269,0.3408571779727936,0.34075409173965454
8018,1612.7662889957428,-8.820230484008789,0.6004955172538757,7.078094768075971e-07,2.999999523162842,0.07974226027727127,-1.3979170322418213,-1.3979427814483643,-1.397960901260376,0.2004033774137497,0.2001202255487442,0.19997189939022064
8019,1612.9543943405151,-8.210819244384766,1.5577139854431152,6.383539812304662e-07,2.9999992847442627,0.06813454627990723,-1.4230425357818604,-1.4231172800064087,-1.4231629371643066,0.519230306148529,0.5192386507987976,0.5192450881004333
8020,1613.1738908290863,-8.384627342224121,0.8615617752075195,7.69044277149078e-07,2.9999990463256836,0.06659797579050064,-1.3829373121261597,-1.3829745054244995,-1.3830004930496216,0.2873520851135254,0.28715255856513977,0.28705716133117676
8021,1613.3752274513245,-1.6155763864517212,8.872296333312988,8.739868917473359e-07,2.9999988079071045,0.0631873607635498,-1.4773659706115723,-1.4775381088256836,-1.477628469467163,2.9549455642700195,2.957878589630127,2.959472179412842
8022,1613.5632803440094,-8.294679641723633,0.8204478025436401,1.1902608321179287e-06,2.9999992847442627,0.12597933411598206,-1.3802311420440674,-1.3802825212478638,-1.3803060054779053,0.2736387550830841,0.27344948053359985,0.2733595073223114
8023,1613.7663779258728,-8.265397071838379,1.4212260246276855,1.1684398941724794e-06,2.999999523162842,0.10304538905620575,-1.4210810661315918,-1.4211640357971191,-1.4212069511413574,0.4737873673439026,0.4737339913845062,0.47370466589927673
8024,1613.9539051055908,-8.191366195678711,1.5971136093139648,1.0549217677180422e-06,2.9999992847442627,0.06755752861499786,-1.4244846105575562,-1.4245749711990356,-1.4246283769607544,0.5323662161827087,0.5323793888092041,0.532368004322052
8025,1614.1541125774384,-5.586287975311279,4.474155426025391,9.534594482829561e-07,2.9999990463256836,0.09589305520057678,-1.4487528800964355,-1.4488753080368042,-1.4489418268203735,1.490394115447998,1.4916106462478638,1.4921505451202393
8026,1614.3486309051514,-8.064990997314453,1.159123182296753,1.069621930582798e-06,2.9999990463256836,0.08318622410297394,-1.383293628692627,-1.3833338022232056,-1.383360743522644,0.3864453136920929,0.386356920003891,0.3863210082054138
8027,1614.5367662906647,-6.024862766265869,3.6943888664245605,1.3353976555663394e-06,2.9999992847442627,0.09069322049617767,-1.4220452308654785,-1.4221361875534058,-1.4221861362457275,1.2306976318359375,1.231587529182434,1.2321038246154785
8028,1614.7402560710907,-6.279282093048096,3.138730049133301,1.7069233990696375e-06,2.9999992847442627,0.12917560338974,-1.4037710428237915,-1.403847336769104,-1.4038783311843872,1.0456334352493286,1.0463374853134155,1.0467591285705566
8029,1614.943264245987,-8.119959831237793,1.2733324766159058,1.4926775975254714e-06,2.999999523162842,0.0899343341588974,-1.3970493078231812,-1.39711332321167,-1.3971401453018188,0.42447569966316223,0.424439013004303,0.4244177043437958
8030,1615.1307985782623,-8.254972457885742,0.8876227736473083,1.2926253702971735e-06,2.999999523162842,0.11496998369693756,-1.3809688091278076,-1.3810240030288696,-1.3810553550720215,0.2960449457168579,0.2958436608314514,0.295734167098999
8031,1615.3517668247223,-8.198502540588379,0.8068455457687378,1.3460280570143368e-06,2.9999990463256836,0.09955539554357529,-1.368577480316162,-1.3686244487762451,-1.3686530590057373,0.26909488439559937,0.2689152657985687,0.2688354551792145
8032,1615.540828704834,-7.623075485229492,1.7738852500915527,1.6255085029115435e-06,2.999999523162842,0.08125586062669754,-1.3962535858154297,-1.3963205814361572,-1.3963602781295776,0.5911427140235901,0.5913210511207581,0.5914214253425598
8033,1615.7434904575348,-6.1432881355285645,3.3621273040771484,2.0344743916211883e-06,2.999999761581421,0.1437019556760788,-1.4122564792633057,-1.4123175144195557,-1.4123536348342896,1.1200251579284668,1.1208235025405884,1.1212787628173828
8034,1615.9309649467468,-3.966658592224121,5.980152130126953,2.113942628056975e-06,2.9999992847442627,0.16808287799358368,-1.4489964246749878,-1.4490891695022583,-1.449134111404419,1.9919102191925049,1.993644118309021,1.994598150253296
8035,1616.1345608234406,-8.828792572021484,0.6716773509979248,2.535794465075014e-06,2.9999990463256836,0.14201152324676514,-1.4116874933242798,-1.411732792854309,-1.4117499589920044,0.22411808371543884,0.2238488644361496,0.22371043264865875
8036,1616.3403639793396,-6.410627365112305,3.5424704551696777,2.0977790882170666e-06,2.999999523162842,0.09681792557239532,-1.4406976699829102,-1.4407788515090942,-1.4408150911331177,1.1801713705062866,1.1809602975845337,1.181338906288147
8037,1616.5596013069153,-8.472025871276855,1.3718316555023193,2.512178980396129e-06,2.9999990463256836,0.12587925791740417,-1.4359372854232788,-1.4360071420669556,-1.4360402822494507,0.4573349952697754,0.45726755261421204,0.4572291076183319
8038,1616.779168844223,-6.493847370147705,3.616136074066162,2.74978879133414e-06,2.9999990463256836,0.10224930942058563,-1.453331708908081,-1.4534542560577393,-1.453513503074646,1.2047157287597656,1.2054994106292725,1.2059208154678345
8039,1616.9671890735626,-6.326496124267578,3.917428970336914,3.4798197248164797e-06,2.999999761581421,0.13991603255271912,-1.4682352542877197,-1.4683457612991333,-1.4683924913406372,1.305080533027649,1.3059245347976685,1.3064240217208862
8040,1617.1552891731262,-7.158369064331055,2.6670382022857666,3.5323118936503306e-06,2.999999523162842,0.17402584850788116,-1.4404650926589966,-1.4405416250228882,-1.4405678510665894,0.8886570930480957,0.889068603515625,0.8893124461174011
8041,1617.360270023346,-8.596718788146973,0.9794217944145203,3.5444261357042706e-06,2.999999523162842,0.07900822162628174,-1.4097075462341309,-1.4097522497177124,-1.4097646474838257,0.32663431763648987,0.3264482319355011,0.3263392448425293
8042,1617.5641477108002,-6.350080490112305,3.995720148086548,3.3297924346697982e-06,2.999999523162842,0.06498362123966217,-1.4667859077453613,-1.4668909311294556,-1.4669406414031982,1.3311824798583984,1.3320471048355103,1.3324906826019287
8043,1617.7674055099487,-6.808667182922363,3.227719306945801,3.417016614548629e-06,2.9999992847442627,0.07732191681861877,-1.4446696043014526,-1.444740891456604,-1.4447839260101318,1.0753580331802368,1.0760037899017334,1.0763572454452515
8044,1617.954905986786,-8.765265464782715,0.7544996738433838,3.6458100112213288e-06,2.9999990463256836,0.1326293647289276,-1.4120146036148071,-1.4120497703552246,-1.4120688438415527,0.2517242133617401,0.2514633536338806,0.25131216645240784
8045,1618.1739840507507,-7.332365989685059,2.603638172149658,3.4966374187206384e-06,2.9999990463256836,0.11778823286294937,-1.4419875144958496,-1.4420571327209473,-1.4420934915542603,0.867556631565094,0.8679384589195251,0.8681430220603943
8046,1618.3639397621155,-8.775794982910156,1.0272387266159058,3.7451509342645295e-06,2.999999523162842,0.11470532417297363,-1.4314652681350708,-1.4315054416656494,-1.4315211772918701,0.34256482124328613,0.34238961338996887,0.34228435158729553
8047,1618.551432132721,-8.674154281616211,0.621454656124115,3.211682951587136e-06,2.9999990463256836,0.10821796208620071,-1.39188814163208,-1.3918890953063965,-1.3918911218643188,0.2073848843574524,0.20710408687591553,0.20696569979190826
8048,1618.7708542346954,-8.782672882080078,0.6871107816696167,3.303739504190162e-06,2.9999990463256836,0.13315853476524353,-1.4082717895507812,-1.4082895517349243,-1.4082975387573242,0.22925366461277008,0.228993222117424,0.22886386513710022
8049,1618.9742436408997,-8.605626106262207,0.9951488971710205,3.1467761800740846e-06,2.9999990463256836,0.17536789178848267,-1.4234899282455444,-1.4235142469406128,-1.4235271215438843,0.33186179399490356,0.33169057965278625,0.3315965235233307
8050,1619.1935338974,-8.76430606842041,0.8987640142440796,3.702128196891863e-06,2.9999990463256836,0.19029583036899567,-1.4300882816314697,-1.4301233291625977,-1.4301388263702393,0.2997736632823944,0.29955413937568665,0.29943621158599854
8051,1619.4014167785645,-8.674886703491211,1.052100419998169,3.161079575875192e-06,2.999999761581421,0.2642908990383148,-1.4440906047821045,-1.444140076637268,-1.4441626071929932,0.3508468568325043,0.3506718873977661,0.3505815863609314
8052,1619.5890831947327,-5.961816310882568,3.746499538421631,3.6164392440696247e-06,2.9999990463256836,0.292398601770401,-1.4461206197738647,-1.4461830854415894,-1.44620943069458,1.2480933666229248,1.248975396156311,1.2494306564331055
8053,1619.8082897663116,-8.490264892578125,0.5490167140960693,3.2221034871326992e-06,2.9999990463256836,0.3089864253997803,-1.3970478773117065,-1.3970532417297363,-1.3970506191253662,0.1832420974969864,0.18295837938785553,0.18281623721122742
8054,1619.9801366329193,-8.45989990234375,1.1983879804611206,3.79759421775816e-06,2.999999523162842,0.23101672530174255,-1.4347304105758667,-1.4347845315933228,-1.4348077774047852,0.3995497226715088,0.3994423449039459,0.3993959426879883
8055,1620.1996183395386,-8.052348136901855,1.5235875844955444,3.669282932605711e-06,2.999999523162842,0.13269858062267303,-1.4163260459899902,-1.416353464126587,-1.4163670539855957,0.5077943205833435,0.5078738331794739,0.507919430732727
8056,1620.389673948288,-8.983580589294434,0.8140968084335327,4.346311925473856e-06,2.999999523162842,0.0835728570818901,-1.4272243976593018,-1.4272558689117432,-1.4272661209106445,0.2715560495853424,0.27133074402809143,0.2712099850177765
8057,1620.593230009079,-8.229034423828125,1.8080796003341675,4.48137416242389e-06,2.9999990463256836,0.066162109375,-1.4433623552322388,-1.443425178527832,-1.4434510469436646,0.6026074290275574,0.6027013659477234,0.6027708053588867
8058,1620.7974796295166,-6.544190883636475,3.8959789276123047,4.457678642211249e-06,2.999999523162842,0.10779976844787598,-1.479283332824707,-1.479392647743225,-1.479443907737732,1.2980022430419922,1.2987840175628662,1.2991927862167358
8059,1621.0007495880127,-7.274899959564209,2.760972738265991,4.966807864548173e-06,2.9999990463256836,0.1003459244966507,-1.4474759101867676,-1.447549819946289,-1.4475809335708618,0.9199442863464355,0.9203940629959106,0.920634388923645
8060,1621.189116716385,-7.646255016326904,2.012021064758301,4.779042683367152e-06,2.999999523162842,0.13360196352005005,-1.4227224588394165,-1.4227685928344727,-1.4227880239486694,0.6705609560012817,0.670689582824707,0.6707704067230225
8061,1621.3869392871857,-3.3599956035614014,7.1437530517578125,5.034700279793469e-06,2.9999990463256836,0.12162759900093079,-1.485835075378418,-1.485960841178894,-1.486031413078308,2.3793835639953613,2.381601572036743,2.382767677307129
8062,1621.5899415016174,-8.175715446472168,1.3315751552581787,5.210398285271367e-06,2.9999992847442627,0.13261869549751282,-1.4110660552978516,-1.4110947847366333,-1.4111167192459106,0.44397658109664917,0.4438382089138031,0.4437604248523712
8063,1621.7936882972717,-8.481172561645508,1.0037596225738525,5.069515282229986e-06,2.9999992847442627,0.07998733967542648,-1.4028602838516235,-1.4028923511505127,-1.4029181003570557,0.33474820852279663,0.33455243706703186,0.3344588875770569
8064,1622.0130321979523,-5.049503326416016,4.5172505378723145,4.9302884690405335e-06,2.9999992847442627,0.07712509483098984,-1.4087449312210083,-1.4087992906570435,-1.4088386297225952,1.5047498941421509,1.5059291124343872,1.5065714120864868
8065,1622.2195670604706,-1.990179181098938,7.685232162475586,5.150001925358083e-06,2.9999990463256836,0.11318494379520416,-1.4214935302734375,-1.4215612411499023,-1.421602725982666,2.5596282482147217,2.5621140003204346,2.5634896755218506
8066,1622.4074981212616,-8.149979591369629,1.517074704170227,5.66347762287478e-06,2.9999992847442627,0.1408957540988922,-1.4242808818817139,-1.4243427515029907,-1.4243738651275635,0.5057231187820435,0.5056859254837036,0.50566565990448
8067,1622.5965888500214,-7.784153461456299,1.869933843612671,5.10737618242274e-06,2.9999990463256836,0.18120214343070984,-1.4282355308532715,-1.428327202796936,-1.4283711910247803,0.6231862902641296,0.6233255863189697,0.6234219670295715
8068,1622.8147661685944,-7.4843549728393555,1.6774911880493164,5.12756196258124e-06,2.9999992847442627,0.13493692874908447,-1.3849278688430786,-1.3849635124206543,-1.384987235069275,0.5590598583221436,0.559174656867981,0.5592566132545471
8069,1623.0183980464935,-4.319405555725098,5.382340431213379,4.701209036284126e-06,2.9999992847442627,0.1274947226047516,-1.4252487421035767,-1.4253441095352173,-1.4253991842269897,1.7928036451339722,1.7943583726882935,1.7951781749725342
8070,1623.2230784893036,-8.561720848083496,0.5988854765892029,5.076445177110145e-06,2.9999990463256836,0.09207642823457718,-1.3795511722564697,-1.3795790672302246,-1.3796032667160034,0.19984079897403717,0.19958898425102234,0.19945569336414337
8071,1623.4029705524445,-5.257411479949951,3.76278018951416,4.930564045935171e-06,2.999999523162842,0.1105392575263977,-1.371069312095642,-1.3711192607879639,-1.3711603879928589,1.2533352375030518,1.254406213760376,1.255038857460022
8072,1623.5909988880157,-7.795238018035889,1.3268816471099854,5.557516487897374e-06,2.9999990463256836,0.10909585654735565,-1.378674030303955,-1.378740668296814,-1.3787895441055298,0.4422779679298401,0.44229140877723694,0.4423123002052307
8073,1623.8109736442566,-6.708362102508545,2.629450798034668,5.145888280821964e-06,2.9999992847442627,0.08138986676931381,-1.3917372226715088,-1.3918179273605347,-1.3918808698654175,0.8760637044906616,0.8765460252761841,0.8768409490585327
8074,1623.9984681606293,-4.533255100250244,4.941522598266602,4.762375283462461e-06,2.999999523162842,0.0791376531124115,-1.4019302129745483,-1.402014136314392,-1.4020795822143555,1.6459568738937378,1.647382140159607,1.6481833457946777
8075,1624.2026319503784,-3.520042896270752,5.785138130187988,4.945784439769341e-06,2.9999992847442627,0.07917890697717667,-1.3889950513839722,-1.3890461921691895,-1.3890886306762695,1.926832675933838,1.9286266565322876,1.9296786785125732
8076,1624.4107313156128,-6.70503044128418,2.6130995750427246,5.491258889378514e-06,2.9999990463256836,0.15824133157730103,-1.3997201919555664,-1.3997950553894043,-1.3998456001281738,0.8706377744674683,0.8710843920707703,0.8713774681091309
8077,1624.6142463684082,-7.822686195373535,1.4635156393051147,4.91759010401438e-06,2.9999992847442627,0.13714109361171722,-1.3946962356567383,-1.3947476148605347,-1.3947803974151611,0.4878079295158386,0.487834095954895,0.4878736436367035
8078,1624.8338823318481,-5.688843727111816,3.6648826599121094,4.235199412505608e-06,2.9999992847442627,0.09196341037750244,-1.3942815065383911,-1.3943380117416382,-1.394374132156372,1.2208212614059448,1.2217499017715454,1.2223114967346191
8079,1625.0373148918152,-7.443268775939941,2.2620415687561035,4.110787813260686e-06,2.9999992847442627,0.0910395085811615,-1.4210493564605713,-1.4211127758026123,-1.4211528301239014,0.7537197470664978,0.754056990146637,0.7542647123336792
8080,1625.254142522812,-8.712275505065918,0.5983809232711792,3.831835783785209e-06,2.9999990463256836,0.07359635829925537,-1.3887561559677124,-1.3887724876403809,-1.388784408569336,0.19965557754039764,0.1994226574897766,0.19930268824100494
8081,1625.4585330486298,-7.342452049255371,2.3610756397247314,3.569861519281403e-06,2.9999992847442627,0.11159385740756989,-1.4234367609024048,-1.4235107898712158,-1.423561692237854,0.7867001295089722,0.7870644927024841,0.7873110175132751
