,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
1516,277.30254006385803,24.547583622521728,1.4240749326193933,1.9021679818708404,0.0008728000349652739,1.5171144736802532e-20,1.507830078378672,3.360427131806279,3.449129100775477,0.31443738406619876,0.6080488343359612,0.5015887142172332
1517,277.48819518089294,25.046016461674288,1.4597437334973395,2.083829277641547,0.0005686304609525274,1.492349168889372e-20,1.5092833882286394,3.3555593257368312,3.4430440889986222,0.33217919614508645,0.6162540142540573,0.5113105230981958
1518,277.6657907962799,25.071690783900564,1.4860313533363465,1.853399610334458,0.00043288515658103057,1.760867662634306e-20,1.5119176373687273,3.3594549498886934,3.443316537287117,0.34962925962409624,0.6287212314938584,0.5076808622183919
1519,277.83775997161865,24.635266148895482,1.492724716161379,1.044785196214263,0.003420344328907293,2.0697622993046155e-20,1.5123193290765635,3.3680834270455726,3.4407966020545633,0.3671250825422543,0.6396351194723839,0.4859645141467408
1520,278.0794870853424,24.890498599136592,1.493461319977747,1.0643018279335907,0.005622167138879352,2.492047084325303e-20,1.515212518513573,3.3711552943311562,3.4429990446928653,0.3760261543214743,0.6335799486939147,0.483855216962358
1521,278.2799334526062,24.935224224318006,1.5081635004464893,1.1940678574225698,0.0033799958507037117,2.890816637447831e-20,1.5141692890317036,3.3747448520184276,3.4326076363100415,0.3801522809403933,0.6545847698880358,0.4734264496180602
1522,278.453631401062,25.383791367931863,1.5389543401508954,1.6003784100828868,0.0007831780729100342,3.8952187228481225e-20,1.5115215389015975,3.3705462542595486,3.4334839558878745,0.39340756433140334,0.6649644157212778,0.4805823600982141
1523,278.6343665122986,25.179272852778787,1.5277815463769029,1.4036168128586834,0.0018293637479047556,3.743876676126003e-20,1.5084962877769479,3.370660756580399,3.435747157003252,0.3940341320555211,0.6623990033990755,0.47134841092230634
1524,278.8229401111603,25.013592911370694,1.5198462628333358,1.4435486716452632,0.0004794256286318341,4.5938604819112324e-20,1.5048402913662247,3.377841937752747,3.4409568194099167,0.3919035710711773,0.6453086964481598,0.48263399531399853
1525,279.02323603630066,24.63735209764114,1.5037221549312902,1.1485833556994656,0.0012931496682466004,4.68427076596446e-20,1.5031922652078968,3.378795862995316,3.4402440976009014,0.38867236398592236,0.6244453902833903,0.4906044006619777
1526,279.2072322368622,24.5929580200446,1.4955992307729171,1.121020544162905,0.00195405081478125,5.2647595676070204e-20,1.5056580420595018,3.3788114382329497,3.4360706063819473,0.39102141962227316,0.6158172280878917,0.4887605830627522
1527,279.38872599601746,24.485560543970514,1.479317361162802,1.1715599247560664,0.0019411129681436916,4.749586408029519e-20,1.5056808725942494,3.377199279016371,3.443835559161439,0.38055662920099675,0.6130123851796502,0.4857483467821551
1528,279.5773344039917,24.50746942227306,1.463306508995046,1.2492905020988092,0.002887640571250527,5.972893344257026e-20,1.504417479535209,3.382591461930375,3.449340831633154,0.36525886616577213,0.6119629282481586,0.48608471458111535
1529,279.75633215904236,24.585072692872025,1.462031152294432,1.5743773316922263,0.0006519579083356383,6.442255562618047e-20,1.5075838207395267,3.379715402217315,3.4378888244450727,0.37040918185426114,0.6127241743029161,0.47889779613725475
1530,279.96243143081665,24.479383278652374,1.4691177560314106,1.4393915795420886,0.00028995469586770887,7.037520644477773e-20,1.5074656864919886,3.380914564913076,3.4314384178043422,0.36806218952486636,0.62100500995042,0.4800505565561243
1531,280.13381028175354,24.31997257260342,1.4484717050421985,1.4220873131817258,0.0009714038687003779,7.89737989583026e-20,1.5065027275185574,3.375898728729536,3.4336263658815764,0.3627141230095125,0.6099500210371979,0.47580756099548804
1532,280.2931969165802,24.258642897658632,1.4385279849618924,1.3319781461782638,0.002221005885760293,6.865435203265693e-20,1.5092780244588808,3.3751744560531995,3.4348318327733343,0.35851977952190267,0.5853206745401369,0.4946875308998529
1533,280.4810528755188,24.447940779181167,1.4374804879489933,1.4379715813745915,0.003091986761550649,8.073423929028245e-20,1.5121326731886178,3.3753366751737786,3.4384962937991834,0.3615192594165401,0.5736692217447324,0.5022920067877208
1534,280.6703221797943,24.687435683593993,1.4259834979325072,1.8348341036598106,0.0026408578258443074,9.136532652269675e-20,1.5088783270027633,3.372217284627046,3.44758520639487,0.35686484592001333,0.5747101528635249,0.49440849914896906
1535,280.86616134643555,25.151155354802402,1.4218945311063118,1.9968720786544978,0.006082982782120128,8.826211347334416e-20,1.5010866236346438,3.370981106611675,3.454971956626454,0.3355598945112161,0.586435464972139,0.4998991716229565
1536,281.0408339500427,24.52979844190085,1.449938824309505,1.3044544713509818,0.003988746309012671,1.0850670811647486e-19,1.5011001237603212,3.370365011986979,3.455615960806253,0.341844127850578,0.5986437492373463,0.5094509472215808
1537,281.22498655319214,24.828162025667993,1.4686144857745775,1.1821675786595143,0.00633722917031527,1.0161622370514509e-19,1.4928231160221788,3.372562306603389,3.4607412496056056,0.34139446302625176,0.6166168425998383,0.5106031801484876
1538,281.3950870037079,24.57916818997021,1.4604706546155444,1.106596300458742,0.005421810712705434,9.986479709742398e-20,1.4897440931267745,3.3773598604527955,3.458580318505912,0.33148343612994335,0.6129412196345435,0.5160459988510576
1539,281.56717681884766,24.46340903154539,1.4781612631576353,0.906929497549105,0.004386586105161708,1.0753845870534652e-19,1.489185642262454,3.388682328949696,3.4583403206916077,0.33723209255067,0.6139163806397011,0.5270127899672641
1540,281.7807946205139,24.59653934230046,1.464253006356282,0.9418916843779362,0.006723650222118246,1.2064069783556247e-19,1.4883401357075068,3.39318705715524,3.458225379285133,0.3294203199988391,0.6126528300553862,0.5221798563020568
1541,281.9528954029083,24.513385800508587,1.4514179088705346,0.9939542588941281,0.0066593859210396155,1.1489907712058377e-19,1.4861940552960256,3.388779881975364,3.464339923533765,0.32142478647941525,0.6035282260645822,0.5264648963265369
1542,282.1168200969696,24.31062892258651,1.4321470830765834,1.1198328219482416,0.005280131291035215,1.3069338408377966e-19,1.4822949072780973,3.3934183466119126,3.4655988868789036,0.3192939952511821,0.5943441080930859,0.5185089797323154
1543,282.307523727417,24.47964934195867,1.4518676811668259,1.3233781188526934,0.002958428878137739,1.0962877880342387e-19,1.4832073727262511,3.3934623159974793,3.465081834900215,0.31828394102941854,0.6032610061352645,0.5303227340021428
1544,282.4973204135895,24.36077106339755,1.4495045711823256,1.2578358573489488,0.00259794947171433,1.317659874607952e-19,1.4845153678399137,3.398963680525853,3.4646154986881434,0.31981932164154553,0.6066717836134429,0.523013465927337
1545,282.689621925354,24.1706887514035,1.41508682790821,1.300166042368129,0.003918319425221343,1.3474640092964096e-19,1.4869751946154304,3.3828386675128885,3.458008625302817,0.31536252377688134,0.5835377740513874,0.5161865300799414
1546,282.8759298324585,24.323394529343616,1.4027027084766677,1.3300429643762377,0.0062879536263514505,1.3165101726916442e-19,1.4870895555086556,3.3890847844514544,3.461354777605448,0.3120016686452767,0.5754965503805806,0.5152044894508105
1547,283.0313518047333,24.290975061664568,1.396221488951947,1.094364471248258,0.009020626108083817,1.3901149461108013e-19,1.4869711021201453,3.380288270657578,3.465073717310734,0.31213075423973624,0.5756608587908736,0.5084298759213373
1548,283.2192018032074,24.089779029705664,1.418981813417929,1.130527003123917,0.004362207682064386,1.4761432234606852e-19,1.4913768429490322,3.3783481025872675,3.4634881786597163,0.3257220807056304,0.5907995632856723,0.5024601694266265
1549,283.4118456840515,24.169534899578924,1.3919221637872514,1.189738611470758,0.007339850201190044,1.5754167424971205e-19,1.4909977532198904,3.3687955543857604,3.466796322510996,0.32744252564627574,0.5890666277163242,0.47541301042465145
1550,283.6199049949646,24.289001625461495,1.4047746102442733,1.4142301035963534,0.004932828612173918,1.7814339120304329e-19,1.4922475428354456,3.3751807607255344,3.466314254644037,0.3292899717125026,0.5935466343779353,0.4819380041538354
1551,283.8045482635498,24.36142048353615,1.3943747027495943,1.6256291526554323,0.004515149605047071,1.4144524386833148e-19,1.4952665006834174,3.384704261230806,3.460558580965842,0.33472460144860433,0.5773583244666651,0.48229177683432495
1552,284.0186924934387,24.273338333820888,1.4238785260313616,1.2902948787425739,0.004049910257728281,2.0420778081837466e-19,1.4965628973261966,3.387676816287895,3.455027455377778,0.35146353241969297,0.5856610118365,0.48675398177516865
1553,284.1949315071106,24.1576486521004,1.4441199814978598,1.0638164826970278,0.0030922307582543613,2.0014834319205522e-19,1.501484719716621,3.3890962023275777,3.452828356555137,0.36630690249521647,0.5846041037249327,0.4932089752777107
1554,284.38415026664734,24.24135961687623,1.4160015798606473,1.2812459276813006,0.004584219670055548,1.8357749056981946e-19,1.500805827745546,3.3869802203037347,3.4538898755336214,0.364402466050405,0.5841145782680918,0.46748453554215064
1555,284.57904291152954,23.98932532890445,1.3924376161487553,1.286886408770212,0.0045162982557465136,2.0629172268860595e-19,1.5011636144277223,3.37610280864336,3.44916651000095,0.36912056873417715,0.5787216166336842,0.4445954307808938
1556,284.7516415119171,24.769162920383387,1.4011128646620523,1.872107853109356,0.005564920705043137,1.8650625569397106e-19,1.4975578610926663,3.376187069531106,3.455689419525422,0.37111521123692576,0.5772712484674405,0.452726404957686
1557,284.9930794239044,24.349048777192188,1.414933519525027,1.6631668896135872,0.0021554241344277224,2.21810519195084e-19,1.5011060794675175,3.3715369093598295,3.448361290058211,0.3718768700573005,0.5694687009558952,0.47358794851183134
1558,285.1618745326996,24.39461935794001,1.4039431902899606,1.7366904720996637,0.002987666112532332,2.45977486414408e-19,1.5004380960311614,3.372183689194138,3.447108586462208,0.3663842285596523,0.5597858579550967,0.4777731037752115
1559,285.340003490448,24.442928820560265,1.376153300690808,1.7955540553530722,0.00572845385789814,2.4425135476164297e-19,1.4971890765590488,3.3698095880454004,3.4459977079048514,0.36543905954268635,0.5473624394285741,0.4633518017195475
1560,285.5506227016449,24.284559602625244,1.3649684806735858,1.3469948762157895,0.009779633969090247,2.9671958919176115e-19,1.4956789487485138,3.367896229515126,3.4463413445009317,0.3646505278778514,0.5395538441246716,0.46076410867106277
1561,285.72293162345886,24.101663538598316,1.3887382414549907,1.1459036692779125,0.007577589291322385,2.4873385856681955e-19,1.4940072780566647,3.3701167162271366,3.4464945313544573,0.3605056983447464,0.5544602522427726,0.47377229086747175
1562,285.9009757041931,23.92186725211041,1.414872052003834,1.0451578311183338,0.004110987056382988,3.0057271534028735e-19,1.4958951701238858,3.3734323768262797,3.4475626483652744,0.35828704002405415,0.5564450688958049,0.5001399430839749
1563,286.07424235343933,24.164831860755065,1.4448663152984405,1.0231357567402517,0.0037040191037813284,3.483003054672264e-19,1.4926343969186813,3.375725413990288,3.4542712297433082,0.358195652718574,0.5593599970157445,0.5273106655641219
1564,286.25165581703186,24.92164012030345,1.4443112725425766,1.268037682952122,0.008777184064483277,3.315914080206978e-19,1.4839645808083477,3.3839106276885587,3.464896096980327,0.35703540371729525,0.5645520710927701,0.5227237977325113
1565,286.43548369407654,24.43638188293633,1.4515324342024594,1.1892608385743475,0.0039861635038548615,2.762680562595225e-19,1.4857858816682075,3.383251738831031,3.464142731452668,0.3710023915178071,0.5562614755543984,0.5242685671302538
1566,286.62046122550964,24.29480755234806,1.4410532058368744,1.0625502097771042,0.004948804451477906,3.1365630883189295e-19,1.4831358737398077,3.3856651413820145,3.4580438239326017,0.3771190809042181,0.5515350332367984,0.512399091695858
1567,286.7955753803253,24.149902799918976,1.4156228345540367,1.0512350064596256,0.006233692658344879,2.455741448939269e-19,1.4870785114933003,3.374598310516763,3.457393360074431,0.369075972980936,0.5441284139106008,0.5024184476624999
1568,286.9772675037384,24.52038762721022,1.391304028339154,1.133070129699494,0.011625942962801571,3.0841177045106516e-19,1.4822132979182414,3.3744209829115754,3.4550486370092135,0.3610791581582163,0.5412934008769966,0.48893146930394116
1569,287.14103388786316,24.116403476203846,1.3944274476981207,1.2516861491484121,0.006022957516815071,3.154524168320986e-19,1.4869325583555162,3.3768044677339835,3.4544100723032196,0.36577625399627484,0.5399943161933954,0.4886568775084504
1570,287.3561851978302,24.16223803500252,1.4142276567529426,1.4515202886429366,0.002637354981710977,3.1326804857286756e-19,1.4886339335955592,3.36729851589717,3.4487732311663315,0.36588043899957545,0.5517432126208646,0.49660400513250247
1571,287.5342004299164,24.270087230949905,1.4173766124050475,1.5392052167883037,0.0025510698883447966,3.628349912584705e-19,1.4910446400364803,3.3626194722947558,3.4483447889454073,0.3640754462219514,0.5495888057686448,0.5037123604144514
1572,287.71719765663147,23.666416510269368,1.4088853675621265,1.0099003932092026,0.0026749648761010903,3.517531987305685e-19,1.4923761974647263,3.365696217440001,3.4420935389240657,0.3688494205040932,0.5501067867446982,0.4899291603133351
1573,287.9047076702118,23.930768829872406,1.3626132419667254,0.9359560323985605,0.010753409644805008,2.8990102426288055e-19,1.4878306447063339,3.360981230939573,3.444527537680181,0.3630323365372399,0.5383633499030545,0.461217555526431
1574,288.08486700057983,24.030733557478726,1.3581815282902738,0.8623015683174847,0.012873863423604075,2.5589585184934607e-19,1.4900999800087111,3.360076614772494,3.4490537691168925,0.3575358763104967,0.5378641359951881,0.4627815159845889
1575,288.2725439071655,23.438192914385876,1.398648702318314,0.8225614941534906,0.0033330214533665537,2.6273075599851245e-19,1.4902526201073065,3.360556950318801,3.445032681286482,0.3616367590570827,0.5504815278632419,0.4865304153979895
1576,288.45385336875916,23.38362978719296,1.4115333595873074,0.7446312117803354,0.00235523172558447,2.632835808797261e-19,1.4827594872557608,3.3542109287981914,3.451171390927148,0.3540003336514075,0.5570089720157383,0.5005240539201617
1577,288.6479160785675,23.467347892396145,1.3981828675811419,0.8919068484561345,0.003062857873355099,2.033756267580242e-19,1.4787788946496503,3.353672205338148,3.454875480805285,0.34755674439658735,0.5504827275530556,0.5001433956314988
1578,288.8229784965515,23.604326203550357,1.3824002589240316,0.8255871326934016,0.006668434765042628,2.381106048036535e-19,1.4721683608984673,3.3587499895763835,3.456974654637527,0.3408836742317454,0.546070824863921,0.49544575982836525
1579,288.9949417114258,23.189543277217695,1.3541226131972937,0.7480715696215203,0.00618607363655232,2.1551887143727047e-19,1.47423587718524,3.3602594859332893,3.447142848849477,0.33459495839927705,0.529584511392326,0.4899431434056908
1580,289.19525384902954,23.368717403868786,1.332454517478776,0.9854441125456481,0.007757503056957943,1.687804982894387e-19,1.473129914254276,3.3633195054382714,3.446528391147036,0.3290988879417209,0.5271616832388542,0.4761939462982011
