,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
3922,1326.6320114135742,0.2648915648460388,0.7538994550704956,0.4477848708629608,0.00016847977531142533,0.40428802371025085,-0.5342668294906616,-0.2382379025220871,-0.520156979560852,0.25189584493637085,0.23967644572257996,0.2623271942138672
3923,1326.9603023529053,0.1110081672668457,0.6806682348251343,0.4476834833621979,4.417356103658676e-05,0.3593394160270691,-0.514637291431427,-0.22498710453510284,-0.5176923871040344,0.23026235401630402,0.23433002829551697,0.2160758674144745
3924,1327.3041353225708,0.21137076616287231,0.6829992532730103,0.44760966300964355,0.00011434015323175117,0.3703955411911011,-0.5147906541824341,-0.22334343194961548,-0.4819223880767822,0.23544614017009735,0.2459070384502411,0.2016461193561554
3925,1327.6352672576904,0.509606122970581,1.0141996145248413,0.44754481315612793,0.00039854878559708595,0.36630934476852417,-0.524718701839447,-0.22944219410419464,-0.4918069839477539,0.3272366523742676,0.2967640161514282,0.3901989459991455
3926,1327.9793937206268,0.39021873474121094,0.8747788667678833,0.44748276472091675,0.0007163705304265022,0.3707544803619385,-0.5170309543609619,-0.23687537014484406,-0.5021353960037231,0.27346596121788025,0.3080785274505615,0.29323434829711914
3927,1328.3236134052277,0.5119056105613708,0.9977716207504272,0.4474506080150604,0.0005445147980935872,0.3603017330169678,-0.5090097188949585,-0.24028630554676056,-0.4813348948955536,0.3103724420070648,0.31536227464675903,0.3720369040966034
3928,1328.6745657920837,0.941413938999176,1.280248999595642,0.44744884967803955,0.00033138709841296077,0.39270371198654175,-0.49910449981689453,-0.2277967631816864,-0.4610796272754669,0.4304896891117096,0.38603800535202026,0.46372124552726746
3929,1329.0184316635132,0.3845340609550476,0.9338874220848083,0.4474467933177948,0.0002163938042940572,0.3575981855392456,-0.5126909017562866,-0.2391812950372696,-0.49773627519607544,0.3006243407726288,0.3214910328388214,0.31177204847335815
3930,1329.3635666370392,0.346324622631073,0.7460041642189026,0.44742316007614136,2.6104029529960826e-05,0.4044967293739319,-0.5095446109771729,-0.24581633508205414,-0.47643017768859863,0.25630754232406616,0.27093103528022766,0.21876555681228638
3931,1329.707895040512,0.3031407594680786,0.7007156610488892,0.4473799467086792,0.00020652353123296052,0.3558453917503357,-0.4850759208202362,-0.22686997056007385,-0.44149959087371826,0.2291206568479538,0.26222461462020874,0.20937034487724304
3932,1330.0533447265625,0.1901119351387024,0.705186665058136,0.44735410809516907,0.00015939176955725998,0.3758389949798584,-0.5210677981376648,-0.24400998651981354,-0.49292996525764465,0.21993130445480347,0.2529202997684479,0.23233506083488464
3933,1330.3821563720703,0.4869309067726135,0.8978413343429565,0.4473522901535034,0.00012448248162399977,0.3943089544773102,-0.5130742192268372,-0.23883271217346191,-0.4733332693576813,0.27496805787086487,0.31404680013656616,0.3088264763355255
3934,1330.7281229496002,0.5139245986938477,0.8176426887512207,0.4473516345024109,0.00030922869336791337,0.3897252380847931,-0.49481794238090515,-0.22301295399665833,-0.4424301087856293,0.22923032939434052,0.2965773642063141,0.2918350398540497
3935,1331.0719525814056,0.25376415252685547,0.6882961988449097,0.4473409652709961,0.0006229899008758366,0.33668938279151917,-0.5073534250259399,-0.2221793830394745,-0.43190819025039673,0.20836350321769714,0.23608022928237915,0.24385248124599457
3936,1331.4096286296844,0.3772331476211548,0.8187842965126038,0.44733530282974243,0.0006652045412920415,0.3594646453857422,-0.5524155497550964,-0.21435166895389557,-0.4408110976219177,0.26821914315223694,0.2681618928909302,0.28240329027175903
3937,1331.7459962368011,0.31900185346603394,0.81861412525177,0.4473431706428528,0.00031926625524647534,0.36567825078964233,-0.541630208492279,-0.23092517256736755,-0.4655146598815918,0.2530701756477356,0.2823743224143982,0.28316962718963623
3938,1332.0836288928986,0.5015979409217834,0.8604873418807983,0.44734230637550354,0.00014643506438005716,0.41707515716552734,-0.5353823304176331,-0.2284347116947174,-0.47059541940689087,0.28704747557640076,0.2951754331588745,0.27826443314552307
3939,1332.4308052062988,0.5316369533538818,1.026175618171692,0.447329580783844,0.0002525558229535818,0.3695058226585388,-0.5406554937362671,-0.2254379391670227,-0.4725306034088135,0.31876447796821594,0.346424400806427,0.3609866797924042
3940,1332.7915878295898,0.5176959037780762,0.8632044792175293,0.4473162293434143,0.000597166595980525,0.4132869243621826,-0.5435505509376526,-0.226625457406044,-0.47003862261772156,0.292214572429657,0.30511239171028137,0.26587751507759094
3941,1333.1202874183655,0.476243257522583,0.900398313999176,0.4473179578781128,0.0012479725992307067,0.39998340606689453,-0.5594727993011475,-0.24020643532276154,-0.4949720501899719,0.29963231086730957,0.31416431069374084,0.286601722240448
3942,1333.4688534736633,0.4654874801635742,0.8258693218231201,0.447313129901886,0.0009113900596275926,0.4031171202659607,-0.5205050110816956,-0.23552905023097992,-0.4898011386394501,0.2818770706653595,0.26781925559043884,0.2761729955673218
3943,1333.780898809433,0.33596092462539673,0.7678694725036621,0.44728922843933105,0.0006351127522066236,0.37185806035995483,-0.49600836634635925,-0.21944372355937958,-0.506564736366272,0.24955308437347412,0.27004945278167725,0.24826695024967194
3944,1334.1402390003204,0.374511182308197,0.710844874382019,0.4472631812095642,0.0007999410736374557,0.38737553358078003,-0.47719404101371765,-0.22160816192626953,-0.4996350407600403,0.21252354979515076,0.24544066190719604,0.25288066267967224
3945,1334.4867849349976,0.45902174711227417,0.7415846586227417,0.44724172353744507,0.00023067364236339927,0.43410584330558777,-0.5027050375938416,-0.21533501148223877,-0.5034550428390503,0.23806427419185638,0.2619275450706482,0.24159280955791473
3946,1334.8315644264221,0.2964264154434204,0.692162275314331,0.44720160961151123,0.0010240800911560655,0.3778427839279175,-0.5091994404792786,-0.2178887128829956,-0.5010945796966553,0.21928878128528595,0.2368990182876587,0.23597446084022522
3947,1335.194807767868,0.14991635084152222,0.6124603748321533,0.4471126198768616,0.0007006129017099738,0.3917849659919739,-0.5293737649917603,-0.22929693758487701,-0.5198571085929871,0.2010800689458847,0.20743635296821594,0.20394398272037506
3948,1335.526856660843,0.16226446628570557,0.7378253936767578,0.44701313972473145,0.0006825790624134243,0.3619949221611023,-0.5255962610244751,-0.23059214651584625,-0.5381775498390198,0.2310287058353424,0.22900672256946564,0.27778998017311096
3949,1335.8718020915985,0.2701760530471802,0.7697385549545288,0.4469410479068756,0.00037308462196961045,0.3726135492324829,-0.5167199969291687,-0.22335104644298553,-0.5123395919799805,0.22876951098442078,0.25257134437561035,0.2883976995944977
3950,1336.2159314155579,0.4031861424446106,0.7725996971130371,0.44688519835472107,0.0007910902495495975,0.41950610280036926,-0.5321537852287292,-0.2317327857017517,-0.5104202628135681,0.26028650999069214,0.2682863473892212,0.24402685463428497
3951,1336.549782037735,0.26473110914230347,0.6798685789108276,0.4468320608139038,0.0007305490435101092,0.41825172305107117,-0.5327607989311218,-0.23231449723243713,-0.5321246981620789,0.19885843992233276,0.2719930410385132,0.2090170979499817
3952,1336.8967430591583,0.24316054582595825,0.6944327354431152,0.4467962384223938,0.0003779001999646425,0.36206477880477905,-0.48147672414779663,-0.20943032205104828,-0.513680100440979,0.18926584720611572,0.2965179681777954,0.2086489349603653
3953,1337.2255709171295,0.3262162208557129,0.7209165096282959,0.44677990674972534,0.00042802508687600493,0.4002131223678589,-0.48700034618377686,-0.2182319313287735,-0.5340020656585693,0.21931718289852142,0.2871134281158447,0.21448589861392975
3954,1337.5712714195251,0.36768412590026855,0.824548065662384,0.44677239656448364,0.00010034963634097949,0.3531341552734375,-0.45807042717933655,-0.2184366136789322,-0.5031216740608215,0.2237369567155838,0.31049513816833496,0.29031598567962646
3955,1337.9072244167328,0.15130698680877686,0.6936591863632202,0.44675278663635254,0.00012524457997642457,0.34310245513916016,-0.47338056564331055,-0.2373245805501938,-0.5046187043190002,0.22876247763633728,0.24002346396446228,0.22487321496009827
3956,1338.2513070106506,0.569121241569519,0.7665022611618042,0.4467138350009918,9.4300412456505e-05,0.4737498164176941,-0.5017372965812683,-0.24378344416618347,-0.4869385063648224,0.30784815549850464,0.22370627522468567,0.2349477857351303
3957,1338.5743527412415,0.12155085802078247,0.6394314765930176,0.4466707110404968,0.00011242010805290192,0.3772052824497223,-0.5268047451972961,-0.23810040950775146,-0.4946364760398865,0.25110724568367004,0.18286335468292236,0.20546090602874756
3958,1338.9354994297028,0.08851116895675659,0.6203811764717102,0.44663530588150024,0.0002804834221024066,0.3525503873825073,-0.49897608160972595,-0.24861997365951538,-0.48492568731307983,0.23988397419452667,0.17460547387599945,0.20589174330234528
3959,1339.2651352882385,0.14092671871185303,0.654405951499939,0.4466054439544678,0.0003162656503263861,0.3535209894180298,-0.5066853165626526,-0.24204951524734497,-0.47588732838630676,0.24611294269561768,0.1994897723197937,0.2088032215833664
3960,1339.5978281497955,0.03336745500564575,0.6118336319923401,0.4465855360031128,0.00014868061407469213,0.34485772252082825,-0.5199684500694275,-0.23697341978549957,-0.4844600260257721,0.20852568745613098,0.18233291804790497,0.22097505629062653
3961,1339.9583649635315,0.18621468544006348,0.6536399126052856,0.4465901255607605,0.001201885286718607,0.3601919412612915,-0.5237174034118652,-0.23880134522914886,-0.48621276021003723,0.21772709488868713,0.2169102281332016,0.2190025895833969
3962,1340.2725307941437,0.29191476106643677,0.7426440715789795,0.4466280937194824,0.0007841208716854453,0.3736514151096344,-0.5302462577819824,-0.24216754734516144,-0.4706365764141083,0.26206257939338684,0.21623113751411438,0.26435035467147827
3963,1340.627512216568,0.36588579416275024,0.8111613988876343,0.4466739296913147,0.0003379117406439036,0.38486677408218384,-0.5426651239395142,-0.2318282127380371,-0.46450382471084595,0.2925172746181488,0.2143004834651947,0.30434367060661316
3964,1340.9718346595764,0.4012894034385681,0.7887783050537109,0.44671016931533813,0.0004743537865579128,0.39945462346076965,-0.5312028527259827,-0.23778505623340607,-0.46659374237060547,0.28442737460136414,0.23209822177886963,0.2722526788711548
3965,1341.3150725364685,0.2711763381958008,0.7049232721328735,0.4467317461967468,0.0006537117878906429,0.36616480350494385,-0.5127625465393066,-0.2449236810207367,-0.4559763967990875,0.25448086857795715,0.19383780658245087,0.2566046118736267
3966,1341.6309270858765,0.38661879301071167,0.8603240251541138,0.4467369019985199,0.0006884589674882591,0.34519684314727783,-0.49080097675323486,-0.24562174081802368,-0.4664522409439087,0.3047250211238861,0.2224302589893341,0.33316874504089355
3967,1341.976328611374,0.5402882099151611,0.7586532831192017,0.4467043876647949,0.0007422351627610624,0.42011475563049316,-0.47902095317840576,-0.2347441464662552,-0.46710920333862305,0.2665126919746399,0.21448096632957458,0.2776596248149872
3968,1342.3216798305511,0.5130008459091187,0.8388725519180298,0.446642130613327,0.0010580407688394189,0.38673511147499084,-0.5032293796539307,-0.23205524682998657,-0.4670710563659668,0.2868242859840393,0.24004516005516052,0.31200316548347473
3969,1342.676552772522,0.5713362097740173,0.9456108808517456,0.44655346870422363,0.0004826531803701073,0.38167238235473633,-0.4814912676811218,-0.23172339797019958,-0.4834139943122864,0.35371705889701843,0.2627863585948944,0.3291074335575104
3970,1343.00572681427,0.4526458978652954,0.8550751209259033,0.4464511275291443,0.0005987692275084555,0.3837333023548126,-0.5084906220436096,-0.22729633748531342,-0.48688051104545593,0.2975200116634369,0.25984370708465576,0.29771140217781067
3971,1343.3515012264252,0.6253387928009033,0.889958918094635,0.44632720947265625,0.00030658874311484396,0.3850719928741455,-0.5016939640045166,-0.20983505249023438,-0.41596511006355286,0.35772934556007385,0.23135267198085785,0.3008769154548645
3972,1343.699132680893,0.4164447784423828,0.8465370535850525,0.44619420170783997,3.2844996894709766e-05,0.37197598814964294,-0.5077194571495056,-0.23585063219070435,-0.4493095278739929,0.3217772841453552,0.22529302537441254,0.29946672916412354
3973,1344.044192790985,0.7348522543907166,0.9875411987304688,0.44608408212661743,0.0008639396983198822,0.4298272132873535,-0.5446526408195496,-0.21228361129760742,-0.4670887291431427,0.43597400188446045,0.2767050564289093,0.274862140417099
3974,1344.3730719089508,0.4175368547439575,0.9746149778366089,0.4460136294364929,0.0012129724491387606,0.3648034632205963,-0.5495058298110962,-0.2466559112071991,-0.5154992938041687,0.3619697391986847,0.2796756625175476,0.3329695761203766
3975,1344.7077813148499,0.5539197325706482,0.912150502204895,0.4459635317325592,0.0008897712687030435,0.40630340576171875,-0.5398222208023071,-0.2427549660205841,-0.4657047688961029,0.4033169746398926,0.24279318749904633,0.26604029536247253
3976,1345.05162525177,0.2531924247741699,0.8314968347549438,0.4459471106529236,0.00026799197075888515,0.3566688299179077,-0.5389378666877747,-0.2504139840602875,-0.4777202010154724,0.3211818039417267,0.24443082511425018,0.2658841907978058
3977,1345.3872261047363,0.35776692628860474,0.7688409090042114,0.4459461271762848,0.00014203140744939446,0.39662623405456543,-0.522170901298523,-0.25707757472991943,-0.45008423924446106,0.31173446774482727,0.2355276644229889,0.22157876193523407
3978,1345.7188372612,0.5624698400497437,0.791416347026825,0.4459523856639862,0.0009370587067678571,0.3959389328956604,-0.4625134766101837,-0.24145111441612244,-0.44943028688430786,0.2762857973575592,0.26007744669914246,0.2550531029701233
3979,1346.0641791820526,0.386474072933197,0.8442283868789673,0.4459453225135803,0.0002908846945501864,0.3595890402793884,-0.5037491917610168,-0.2543652355670929,-0.4415779113769531,0.2905183732509613,0.26513296365737915,0.2885771095752716
3980,1346.396179676056,0.4741708040237427,0.7492586374282837,0.4459254741668701,0.0002741565986070782,0.39825135469436646,-0.4805915355682373,-0.2457742542028427,-0.4288857877254486,0.2298668920993805,0.26518917083740234,0.25420254468917847
3981,1346.725263595581,0.4205823540687561,0.8099309802055359,0.44589152932167053,0.0005055469227954745,0.38378360867500305,-0.5102178454399109,-0.26059868931770325,-0.43934616446495056,0.24696525931358337,0.29970818758010864,0.26325756311416626
3982,1347.0696992874146,0.6907729506492615,0.9497573375701904,0.44584599137306213,0.00038092845352366567,0.4298151433467865,-0.5137947201728821,-0.2589665949344635,-0.4328356981277466,0.30397990345954895,0.3455395996570587,0.30023783445358276
3983,1347.406929731369,0.33379215002059937,0.8376102447509766,0.44579005241394043,0.00014059261593502015,0.37281501293182373,-0.5250001549720764,-0.27480533719062805,-0.44420284032821655,0.2788633406162262,0.26882681250572205,0.28992006182670593
3984,1347.767611503601,0.08485513925552368,0.6553887128829956,0.4457232356071472,0.00016144677647389472,0.35767805576324463,-0.5188829898834229,-0.27202826738357544,-0.46817535161972046,0.24551983177661896,0.2173299789428711,0.19253894686698914
3985,1348.1124486923218,0.3239271640777588,0.7451534271240234,0.44566810131073,0.000246391020482406,0.38105058670043945,-0.4967907667160034,-0.27494433522224426,-0.4410882592201233,0.2819337248802185,0.23897354304790497,0.22424612939357758
3986,1348.4448325634003,0.12028151750564575,0.6647989749908447,0.4456326961517334,0.0003051601233892143,0.34947478771209717,-0.49356192350387573,-0.2625848650932312,-0.47920626401901245,0.25524914264678955,0.23682910203933716,0.17272071540355682
