,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
3752,1467.8871133327484,-3.3278045654296875,0.6868128776550293,3.82064281438943e-05,2.999998092651367,1.5185277462005615,-0.9153182506561279,-0.9153469800949097,-0.9152473211288452,0.22898399829864502,0.22892965376377106,0.22889922559261322
3753,1468.2783052921295,-2.8089256286621094,0.6420468091964722,3.821998689090833e-05,2.9999985694885254,1.7827891111373901,-0.9009080529212952,-0.9010476469993591,-0.9009584188461304,0.21403947472572327,0.21412254869937897,0.21388474106788635
3754,1468.672352552414,-2.6504650115966797,0.8300132751464844,4.1821913328021765e-05,2.9999985694885254,1.377138376235962,-0.8816774487495422,-0.8817657232284546,-0.8816567659378052,0.27662569284439087,0.2766280472278595,0.27675947546958923
3755,1469.0644371509552,-3.7010858058929443,0.8138046264648438,4.208772224956192e-05,2.9999985694885254,1.0646226406097412,-0.916788637638092,-0.9168756604194641,-0.9168011546134949,0.27107611298561096,0.2713266611099243,0.27140188217163086
3756,1469.4741768836975,-3.883452892303467,0.818888247013092,4.375690332381055e-05,2.999998092651367,0.8469213843345642,-0.9149382710456848,-0.9149712324142456,-0.9149582386016846,0.27286168932914734,0.2729511260986328,0.2730754017829895
3757,1469.8710751533508,-3.239107608795166,0.7520942687988281,4.5100423449184746e-05,2.999998092651367,0.9972138404846191,-0.8875075578689575,-0.8875532150268555,-0.8874819278717041,0.25070446729660034,0.2506938874721527,0.2506959140300751
3758,1470.2635786533356,-2.5420398712158203,0.7522896528244019,4.4947988499188796e-05,2.9999985694885254,1.20656156539917,-0.8637741208076477,-0.8638436794281006,-0.8637595176696777,0.25071558356285095,0.2507835924625397,0.25079047679901123
3759,1470.6884264945984,-2.720653772354126,0.9434833526611328,4.7558245569234714e-05,2.9999985694885254,1.4021596908569336,-0.8921085596084595,-0.8920600414276123,-0.892033576965332,0.314433753490448,0.3145485520362854,0.314501017332077
3760,1471.0956592559814,-2.917606830596924,0.688482403755188,4.71053717774339e-05,2.9999985694885254,1.213874101638794,-0.8795856237411499,-0.879554033279419,-0.8795784115791321,0.2293444573879242,0.22957909107208252,0.2295588254928589
3761,1471.4873876571655,-3.172715425491333,0.8086853623390198,4.88043442601338e-05,2.9999983310699463,0.88645339012146,-0.881373941898346,-0.8813923597335815,-0.8813667297363281,0.26944637298583984,0.26964205503463745,0.2695969343185425
3762,1471.87229514122,-3.527405261993408,0.7263320088386536,4.930345312459394e-05,2.999998092651367,0.8513156175613403,-0.8930568099021912,-0.8930124640464783,-0.8930375576019287,0.24184852838516235,0.242230623960495,0.24225285649299622
3763,1472.265053510666,-3.290018081665039,0.7692819833755493,4.9449707148596644e-05,2.999998092651367,0.9984010457992554,-0.8909875750541687,-0.8909443020820618,-0.8909204602241516,0.2563187777996063,0.2564564049243927,0.2565068304538727
3764,1472.6593976020813,-3.5954670906066895,0.7532106637954712,5.1011156756430864e-05,2.999998092651367,1.1634299755096436,-0.913634181022644,-0.9136974215507507,-0.9137294888496399,0.25100386142730713,0.2510512173175812,0.2511555850505829
3765,1473.0500185489655,-3.783219337463379,0.8428982496261597,4.996306961402297e-05,2.999998092651367,1.0823404788970947,-0.92315274477005,-0.9232895374298096,-0.9232879281044006,0.2806093096733093,0.2810016870498657,0.281287282705307
3766,1473.4568226337433,-3.9269752502441406,0.7895054221153259,5.077146488474682e-05,2.999998092651367,0.993491530418396,-0.9229956865310669,-0.9232187867164612,-0.9232866168022156,0.2629544138908386,0.2632058262825012,0.2633451819419861
3767,1473.8502099514008,-3.866145133972168,1.0492407083511353,4.962708044331521e-05,2.999998092651367,0.8239346742630005,-0.9242687821388245,-0.9243607521057129,-0.9243335127830505,0.34976065158843994,0.34961044788360596,0.34986957907676697
3768,1474.2406558990479,-4.064876556396484,0.9767132997512817,4.88275290990714e-05,2.9999985694885254,0.8269719481468201,-0.9306157827377319,-0.9307757019996643,-0.9307339787483215,0.3253188729286194,0.3256397247314453,0.32575470209121704
3769,1474.6235926151276,-3.1425442695617676,0.8488901853561401,4.8780333600007e-05,2.999998092651367,1.036064624786377,-0.8895034790039062,-0.8896015882492065,-0.8894612193107605,0.28291642665863037,0.28291594982147217,0.2830578088760376
3770,1474.9993104934692,-3.2594070434570312,0.8080828189849854,4.716395051218569e-05,2.9999985694885254,0.9752434492111206,-0.8900840878486633,-0.8902602195739746,-0.890151858329773,0.2692623734474182,0.26936811208724976,0.26945236325263977
3771,1475.3911232948303,-3.0984764099121094,0.8368319272994995,4.7345289203803986e-05,2.9999990463256836,1.0675175189971924,-0.8882527947425842,-0.888420581817627,-0.8883883357048035,0.2787112295627594,0.2789344787597656,0.2791862189769745
3772,1475.799694776535,-3.3021278381347656,0.9120001196861267,4.592245022649877e-05,2.999998092651367,0.9587501287460327,-0.896519660949707,-0.8965917825698853,-0.8965755105018616,0.303877055644989,0.3039605915546417,0.3041624426841736
3773,1476.1746892929077,-3.4942467212677,0.8338415622711182,4.604468267643824e-05,2.9999988079071045,0.9464935064315796,-0.9015268087387085,-0.901573657989502,-0.9015962481498718,0.2778228521347046,0.2779413163661957,0.2780773639678955
3774,1476.5836420059204,-3.2202324867248535,0.9343096017837524,4.5605025661643595e-05,2.9999983310699463,0.8081256747245789,-0.8858633041381836,-0.8859270215034485,-0.8859615921974182,0.31119972467422485,0.3114638328552246,0.31164607405662537
3775,1476.9749932289124,-3.519792079925537,0.9848206043243408,4.399145836941898e-05,2.9999990463256836,0.9874185919761658,-0.9124037623405457,-0.9123740196228027,-0.91233891248703,0.3279186487197876,0.3283393383026123,0.32856258749961853
3776,1477.3655400276184,-3.5522260665893555,0.9174475073814392,4.3416122935013846e-05,2.9999985694885254,0.9599463939666748,-0.9091647863388062,-0.9092409014701843,-0.9093149900436401,0.30562084913253784,0.3057657778263092,0.3060608506202698
3777,1477.7594249248505,-3.693655014038086,1.131814956665039,4.146744322497398e-05,2.999998092651367,0.9456652402877808,-0.9260929226875305,-0.9260654449462891,-0.9260827898979187,0.37683606147766113,0.3774663507938385,0.3775126338005066
3778,1478.1502976417542,-4.070897102355957,0.8889917731285095,4.0909995732363313e-05,2.9999983310699463,0.912911057472229,-0.9310352802276611,-0.9310654401779175,-0.9310323596000671,0.29616400599479675,0.29638928174972534,0.2964385151863098
3779,1478.5444083213806,-4.643149375915527,0.8941390514373779,3.9994454709813e-05,2.9999983310699463,0.876236617565155,-0.9576236009597778,-0.9577142596244812,-0.9577304124832153,0.29787173867225647,0.2980867624282837,0.29818055033683777
3780,1478.9353423118591,-4.101253986358643,0.7834513783454895,3.872271554428153e-05,2.999998092651367,0.8728909492492676,-0.9251303672790527,-0.9253143072128296,-0.925390362739563,0.2610528767108917,0.26109275221824646,0.2613057494163513
3781,1479.3265578746796,-4.095800399780273,0.6861558556556702,3.7533998693106696e-05,2.9999985694885254,0.9706711769104004,-0.925064742565155,-0.9252418875694275,-0.9252890944480896,0.22855019569396973,0.22869104146957397,0.22891461849212646
3782,1479.709528207779,-3.8785691261291504,0.7977333068847656,3.6364006518851966e-05,2.9999985694885254,0.9755988121032715,-0.9201460480690002,-0.9202731251716614,-0.9202653765678406,0.2657814025878906,0.2658843398094177,0.2660675644874573
3783,1480.1007809638977,-3.8147270679473877,0.9243098497390747,3.591887070797384e-05,2.999998092651367,0.9783468246459961,-0.9234563708305359,-0.9234933853149414,-0.9234493970870972,0.3080737888813019,0.3080172836780548,0.3082188069820404
3784,1480.490859746933,-4.530290603637695,0.8238167762756348,3.438392741372809e-05,2.999998092651367,0.8793364763259888,-0.9487338662147522,-0.948845386505127,-0.9487714767456055,0.27458253502845764,0.2745412290096283,0.2746930420398712
3785,1480.8838591575623,-3.626664161682129,0.7658122777938843,3.316071888548322e-05,2.9999985694885254,0.8535257577896118,-0.8999091982841492,-0.9000459909439087,-0.8999185562133789,0.2553248405456543,0.25520339608192444,0.25528404116630554
3786,1481.260020017624,-3.905822992324829,0.8159765601158142,3.177917096763849e-05,2.9999985694885254,0.9093030691146851,-0.9191049933433533,-0.9191449880599976,-0.9189711213111877,0.2720339894294739,0.2719603478908539,0.27198225259780884
3787,1481.6526064872742,-4.405847549438477,0.8107327222824097,3.046404162887484e-05,2.9999985694885254,0.8264060020446777,-0.9392474293708801,-0.9393101930618286,-0.9392623901367188,0.27011483907699585,0.27021491527557373,0.2704029977321625
3788,1482.0432045459747,-4.325291156768799,0.9365158677101135,3.0126113415462896e-05,2.9999988079071045,0.9320456385612488,-0.9468515515327454,-0.9469651579856873,-0.9469054341316223,0.3118627965450287,0.31216615438461304,0.3124869465827942
3789,1482.418001651764,-3.919597864151001,0.9751085042953491,2.9023762181168422e-05,2.999998092651367,0.8699923753738403,-0.9255712032318115,-0.9255957007408142,-0.9256258010864258,0.3250129520893097,0.32492542266845703,0.3251701593399048
3790,1482.8113496303558,-3.6487741470336914,1.1209889650344849,2.8607446438400075e-05,2.9999983310699463,0.9189004302024841,-0.9218432307243347,-0.9219484329223633,-0.9219828844070435,0.37362101674079895,0.3734997510910034,0.3738681972026825
3791,1483.202561378479,-3.159493923187256,1.1065316200256348,2.826541822287254e-05,2.9999983310699463,0.9277904033660889,-0.8974863290786743,-0.897444486618042,-0.8975529670715332,0.3686066269874573,0.3689730167388916,0.3689519464969635
3792,1483.5961933135986,-3.8811769485473633,0.770489513874054,2.73822843155358e-05,2.999997854232788,0.879378616809845,-0.9140787124633789,-0.9139891862869263,-0.9141331911087036,0.25682806968688965,0.25677013397216797,0.25689131021499634
3793,1484.0028657913208,-3.6836090087890625,0.7594380378723145,2.6835459721041843e-05,2.9999983310699463,0.9213248491287231,-0.9057758450508118,-0.9059428572654724,-0.9059954285621643,0.25300833582878113,0.2532185912132263,0.2532111704349518
3794,1484.3933959007263,-4.056685447692871,0.7372660040855408,2.6199759304290637e-05,2.9999983310699463,0.8647569417953491,-0.9202480316162109,-0.9203802943229675,-0.9204071164131165,0.24552813172340393,0.24580010771751404,0.2459377646446228
3795,1484.7779684066772,-3.8315248489379883,0.7432647943496704,2.5780964278965257e-05,2.9999985694885254,0.9360266923904419,-0.9130955338478088,-0.9131725430488586,-0.9132163524627686,0.2476198822259903,0.2478099912405014,0.2478349357843399
3796,1485.1841261386871,-3.7512805461883545,0.838146448135376,2.495729859219864e-05,2.9999983310699463,0.8841833472251892,-0.9112592339515686,-0.9112143516540527,-0.9112212061882019,0.2792174816131592,0.27939698100090027,0.27953195571899414
3797,1485.5936062335968,-3.9582643508911133,1.13395357131958,2.474727079970762e-05,2.9999985694885254,0.8185635209083557,-0.9328725337982178,-0.9326883554458618,-0.9325791597366333,0.37740427255630493,0.37813690304756165,0.3784124255180359
3798,1485.9855375289917,-4.710836887359619,0.9430969953536987,2.411539935565088e-05,2.9999988079071045,0.8884879350662231,-0.9639877080917358,-0.9640370607376099,-0.9640785455703735,0.313986212015152,0.31422924995422363,0.3148815333843231
3799,1486.392147064209,-4.336602210998535,0.8805819749832153,2.3812803192413412e-05,2.9999990463256836,0.9348714351654053,-0.9447226524353027,-0.9449042081832886,-0.9448640942573547,0.293291836977005,0.29360103607177734,0.293689101934433
3800,1486.8275611400604,-4.745265483856201,0.9158937931060791,2.3647502530366182e-05,2.999998092651367,0.9046198725700378,-0.965146005153656,-0.9652679562568665,-0.9652296900749207,0.3053678870201111,0.305031418800354,0.305494487285614
3801,1487.2182965278625,-4.295930862426758,0.727975606918335,2.3015156330075115e-05,2.9999983310699463,1.004002571105957,-0.9387348294258118,-0.9388425350189209,-0.9388667345046997,0.24263790249824524,0.24259358644485474,0.2427441030740738
3802,1487.6292123794556,-4.6693315505981445,0.7898346185684204,2.3216724002850242e-05,2.9999988079071045,0.9559202790260315,-0.957838237285614,-0.9578773975372314,-0.9578590989112854,0.2633405923843384,0.26322856545448303,0.263265460729599
3803,1488.0218987464905,-4.416748523712158,0.8883423209190369,2.2811862436356023e-05,2.9999985694885254,0.8282043933868408,-0.9437210559844971,-0.9437351822853088,-0.9436935186386108,0.29601457715034485,0.2960665225982666,0.2962612509727478
3804,1488.428718328476,-4.401468753814697,0.8981045484542847,2.278714055137243e-05,2.9999985694885254,0.8377748727798462,-0.9440069794654846,-0.9439200162887573,-0.943872332572937,0.29945963621139526,0.2993070185184479,0.29933786392211914
3805,1488.8086371421814,-4.085649490356445,1.029678463935852,2.2609483494306915e-05,2.9999985694885254,0.8916277289390564,-0.9376015067100525,-0.9375872611999512,-0.9375649690628052,0.3431069850921631,0.3432556092739105,0.34331586956977844
3806,1489.2160620689392,-4.68341064453125,0.9557881951332092,2.193277578044217e-05,2.999998092651367,0.9713335633277893,-0.9675227999687195,-0.9676060080528259,-0.9674785137176514,0.3186632990837097,0.3185809254646301,0.3185439705848694
3807,1489.6333298683167,-4.052282333374023,0.880820095539093,2.1748706785729155e-05,2.9999990463256836,0.8447819948196411,-0.9262798428535461,-0.926152765750885,-0.9261243343353271,0.29358550906181335,0.29350534081459045,0.2937292456626892
3808,1490.0407302379608,-4.119321346282959,1.0428522825241089,2.1652491341228597e-05,2.9999985694885254,0.8847593665122986,-0.9394735097885132,-0.9395447969436646,-0.939616322517395,0.347301185131073,0.34767982363700867,0.3478712737560272
3809,1490.4165122509003,-4.330124378204346,0.7890406250953674,2.1274143364280462e-05,2.9999985694885254,0.9897213578224182,-0.9427992701530457,-0.9427850842475891,-0.9427721500396729,0.26281097531318665,0.2630644738674164,0.2631651759147644
3810,1490.8172326087952,-4.509896278381348,0.8060356378555298,2.12257364182733e-05,2.999998092651367,0.9550098776817322,-0.9509479999542236,-0.9506410360336304,-0.9506025910377502,0.2686663568019867,0.26870447397232056,0.26866480708122253
3811,1491.2241938114166,-4.855461597442627,0.910273551940918,2.061206760117784e-05,2.9999985694885254,0.8594422340393066,-0.9682393670082092,-0.967993438243866,-0.9679552912712097,0.3034200668334961,0.3034757077693939,0.30337774753570557
3812,1491.6029086112976,-4.842917442321777,1.2607505321502686,2.010450953093823e-05,2.9999985694885254,0.8163263201713562,-0.9825365543365479,-0.982527494430542,-0.9825866222381592,0.4193621873855591,0.4205341637134552,0.4208541810512543
3813,1492.0022192001343,-4.8437957763671875,0.8886516094207764,1.9907340174540877e-05,2.9999990463256836,1.0076591968536377,-0.9739944338798523,-0.974004328250885,-0.973983108997345,0.295877605676651,0.2963331341743469,0.29644083976745605
3814,1492.4119534492493,-4.294211387634277,0.9349871277809143,1.898127629829105e-05,2.9999983310699463,0.9024192094802856,-0.9436647891998291,-0.9438215494155884,-0.9437674283981323,0.3112354576587677,0.31193459033966064,0.31181710958480835
3815,1492.8064422607422,-5.018356800079346,0.7206931114196777,1.8516708223614842e-05,2.9999983310699463,0.8609609007835388,-0.9667971730232239,-0.966825544834137,-0.9668260216712952,0.23991970717906952,0.24044831097126007,0.24032512307167053
3816,1493.2162499427795,-4.4926557540893555,0.9844377040863037,1.834471186157316e-05,2.9999983310699463,0.8543697595596313,-0.9535008072853088,-0.9535587430000305,-0.9535561203956604,0.327867329120636,0.3283159136772156,0.32825449109077454
3817,1493.611673116684,-4.146719932556152,0.783605694770813,1.832322232075967e-05,2.9999985694885254,0.9272452592849731,-0.9302063584327698,-0.9303409457206726,-0.9302173256874084,0.2608637511730194,0.26143673062324524,0.26130521297454834
3818,1494.0365476608276,-4.3913187980651855,0.6643365621566772,1.8295022528036498e-05,2.9999983310699463,0.9913293719291687,-0.9395508170127869,-0.939812958240509,-0.9398024678230286,0.22149837017059326,0.22143679857254028,0.2214014083147049
3819,1494.4284479618073,-4.317050933837891,0.6397578120231628,1.863114448497072e-05,2.9999990463256836,0.920124888420105,-0.9309890866279602,-0.9313198328018188,-0.9312909841537476,0.21325893700122833,0.2132122814655304,0.21328656375408173
