,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
4112,597.8352158069611,-11.223272323608398,0.4050202965736389,4.040287240059115e-05,2.9999899864196777,0.22306516766548157,-0.6552200317382812,-0.6550950407981873,-0.6551526188850403,0.1349749118089676,0.1350441426038742,0.13500122725963593
4113,597.9763708114624,-12.016576766967773,0.4530586004257202,4.0027633076533675e-05,2.999990701675415,0.19781623780727386,-0.6612263321876526,-0.6610890626907349,-0.6611117720603943,0.15092118084430695,0.15103070437908173,0.15110671520233154
4114,598.1174685955048,-12.017394065856934,0.4036930203437805,3.968948658439331e-05,2.999990701675415,0.1887628138065338,-0.6569570302963257,-0.6568204760551453,-0.6569452881813049,0.13457128405570984,0.1347026377916336,0.13441906869411469
4115,598.257972240448,-12.804807662963867,0.433546781539917,3.94881863030605e-05,2.999990701675415,0.17077207565307617,-0.665210485458374,-0.6650667190551758,-0.6651461720466614,0.1445392519235611,0.14458130300045013,0.14442622661590576
4116,598.3833949565887,-12.10439682006836,0.4139775037765503,3.9160910091595724e-05,2.999990463256836,0.2046036720275879,-0.6645965576171875,-0.6644525527954102,-0.6645670533180237,0.13801173865795135,0.13802191615104675,0.13794384896755219
4117,598.5243179798126,-12.522462844848633,0.4676574468612671,3.876027403748594e-05,2.999990224838257,0.18380674719810486,-0.6655012965202332,-0.6653583645820618,-0.6654554009437561,0.15592707693576813,0.1559257060289383,0.15580466389656067
4118,598.6494400501251,-13.076438903808594,0.4260040521621704,3.829124034382403e-05,2.999990224838257,0.17636345326900482,-0.6720815896987915,-0.6719565391540527,-0.6720137000083923,0.1419820636510849,0.14196135103702545,0.14206062257289886
4119,598.7923789024353,-11.919386863708496,0.42742443084716797,3.79324919776991e-05,2.999990701675415,0.20832228660583496,-0.6628062129020691,-0.6627131104469299,-0.6628349423408508,0.14252927899360657,0.1425653100013733,0.1423298567533493
4120,598.9174108505249,-12.107674598693848,0.45696112513542175,3.774301512748934e-05,2.999990224838257,0.18621820211410522,-0.6586295366287231,-0.6584900617599487,-0.6586062908172607,0.1523776352405548,0.15235774219036102,0.15222576260566711
4121,599.0739991664886,-13.169479370117188,0.46772170066833496,3.7638848880305886e-05,2.9999897480010986,0.17723213136196136,-0.6748552918434143,-0.6747450828552246,-0.6747745871543884,0.15595993399620056,0.15579061210155487,0.15597116947174072
4122,599.1992888450623,-14.032720565795898,0.4331165552139282,3.761918924283236e-05,2.999990463256836,0.16606156527996063,-0.6858375072479248,-0.6857372522354126,-0.6856939792633057,0.1443668007850647,0.1443123072385788,0.14443741738796234
4123,599.3242161273956,-12.892268180847168,0.38238632678985596,3.757687591132708e-05,2.9999899864196777,0.1927109658718109,-0.673987627029419,-0.6738859415054321,-0.6738641858100891,0.12746834754943848,0.12742292881011963,0.12749503552913666
4124,599.4804508686066,-12.644046783447266,0.43783652782440186,3.76381394744385e-05,2.9999897480010986,0.17413067817687988,-0.6636129021644592,-0.6634982824325562,-0.6634691953659058,0.1458773910999298,0.14596721529960632,0.14599192142486572
4125,599.6212491989136,-12.411088943481445,0.4529133439064026,3.77015421690885e-05,2.9999899864196777,0.17765653133392334,-0.6609255075454712,-0.6608127951622009,-0.660847544670105,0.1508602648973465,0.1509384661912918,0.15111462771892548
4126,599.7801389694214,-12.814309120178223,0.39387765526771545,3.778269456233829e-05,2.9999899864196777,0.1734856218099594,-0.6656517386436462,-0.6655589938163757,-0.6655586957931519,0.13120168447494507,0.13126924633979797,0.1314067244529724
4127,599.9051358699799,-12.239229202270508,0.3754858374595642,3.775057484745048e-05,2.9999899864196777,0.20303753018379211,-0.6657532453536987,-0.6656898260116577,-0.6656865477561951,0.12507832050323486,0.1250743865966797,0.12533311545848846
4128,600.0614728927612,-12.126420974731445,0.368988037109375,3.760523395612836e-05,2.999990224838257,0.18173497915267944,-0.655709445476532,-0.6556352376937866,-0.6556202173233032,0.12291733175516129,0.12296248227357864,0.12310820817947388
4129,600.2021462917328,-12.27926254272461,0.36930030584335327,3.742249828064814e-05,2.999990224838257,0.1767175793647766,-0.6566387414932251,-0.656589925289154,-0.6565370559692383,0.12304402887821198,0.1230565533041954,0.12319973856210709
4130,600.3427662849426,-11.516593933105469,0.36359506845474243,3.726511567947455e-05,2.999990224838257,0.22957369685173035,-0.6621936559677124,-0.6621660590171814,-0.6620694994926453,0.12116667628288269,0.1211492046713829,0.12127918750047684
4131,600.4678301811218,-12.791844367980957,0.3711816966533661,3.718978041433729e-05,2.999990463256836,0.17656713724136353,-0.6659834384918213,-0.665945291519165,-0.6657869219779968,0.12364952266216278,0.12367399781942368,0.12385818362236023
4132,600.5930473804474,-10.073394775390625,0.4215102791786194,3.693527833092958e-05,2.9999895095825195,0.25851407647132874,-0.6476958394050598,-0.6476114988327026,-0.6475217938423157,0.14041055738925934,0.14048995077610016,0.14060978591442108
4133,600.7341120243073,-11.429951667785645,0.4200381636619568,3.65591149602551e-05,2.9999890327453613,0.19246092438697815,-0.647938072681427,-0.6478884816169739,-0.6477550268173218,0.13998651504516602,0.13999390602111816,0.1400577276945114
4134,600.8771438598633,-10.699566841125488,0.460384726524353,3.6061537684872746e-05,2.9999890327453613,0.22550097107887268,-0.6475809216499329,-0.647535502910614,-0.6474143266677856,0.15350490808486938,0.15344832837581635,0.1534314900636673
4135,601.0333948135376,-12.078482627868652,0.4826352596282959,3.569542968762107e-05,2.9999895095825195,0.1897892951965332,-0.659879207611084,-0.6598181128501892,-0.6597794890403748,0.16089823842048645,0.16093891859054565,0.1607980877161026
4136,601.1740157604218,-11.812926292419434,0.4685010313987732,3.531939000822604e-05,2.9999897480010986,0.18804264068603516,-0.6541439890861511,-0.654083251953125,-0.6540202498435974,0.15621234476566315,0.15621723234653473,0.15607145428657532
4137,601.3149650096893,-12.369059562683105,0.4455745220184326,3.488225775072351e-05,2.9999895095825195,0.18044008314609528,-0.6610580086708069,-0.6609466671943665,-0.6609447002410889,0.14854468405246735,0.1485045999288559,0.14852525293827057
4138,601.47154712677,-12.345254898071289,0.43401676416397095,3.4616325137903914e-05,2.9999899864196777,0.16879159212112427,-0.6561051607131958,-0.6559843420982361,-0.6559966206550598,0.14464066922664642,0.14462175965309143,0.1447543501853943
4139,601.6283311843872,-10.576851844787598,0.4628555178642273,3.4573844459373504e-05,2.999990463256836,0.23416461050510406,-0.6486254334449768,-0.6484995484352112,-0.648435115814209,0.15418089926242828,0.1542062759399414,0.1544683426618576
4140,601.7756896018982,-11.483566284179688,0.4422377943992615,3.475356788840145e-05,2.9999899864196777,0.18889975547790527,-0.6480196714401245,-0.6478938460350037,-0.6478426456451416,0.14743374288082123,0.14741675555706024,0.14738729596138
4141,601.9165532588959,-10.16041088104248,0.522913932800293,3.49794136127457e-05,2.999990701675415,0.23729300498962402,-0.6432788372039795,-0.6431434750556946,-0.6431350111961365,0.17432622611522675,0.17432564496994019,0.17426203191280365
4142,602.041464805603,-10.314480781555176,0.41564008593559265,3.511666727717966e-05,2.999990224838257,0.18544119596481323,-0.6249122023582458,-0.6248421669006348,-0.6248137950897217,0.13851696252822876,0.13855621218681335,0.13856691122055054
4143,602.1846444606781,-10.366220474243164,0.4321760833263397,3.524804560584016e-05,2.999990224838257,0.20702582597732544,-0.6341313719749451,-0.6340864300727844,-0.634039044380188,0.1440778374671936,0.14404375851154327,0.14405450224876404
4144,602.3418126106262,-10.29937744140625,0.4114260971546173,3.530681715346873e-05,2.999990701675415,0.19298242032527924,-0.6273059844970703,-0.6273013353347778,-0.627276599407196,0.13717636466026306,0.13710543513298035,0.1371442973613739
4145,602.499009847641,-9.89871597290039,0.38406607508659363,3.5511329770088196e-05,2.999990224838257,0.23939865827560425,-0.6366945505142212,-0.6366598010063171,-0.6366521120071411,0.12808473408222198,0.12807652354240417,0.12790480256080627
4146,602.6559774875641,-10.737166404724121,0.40186232328414917,3.5932935134042054e-05,2.999990463256836,0.19440457224845886,-0.6356464624404907,-0.6356451511383057,-0.635582447052002,0.1339605152606964,0.13395340740680695,0.13394837081432343
4147,602.8145718574524,-10.635854721069336,0.35718366503715515,3.642266528913751e-05,2.999990463256836,0.20304694771766663,-0.6361762285232544,-0.6361741423606873,-0.636140763759613,0.11905902624130249,0.11906007677316666,0.1190645769238472
4148,602.9551837444305,-10.282570838928223,0.4265701174736023,3.703025868162513e-05,2.999990701675415,0.22949561476707458,-0.6407982707023621,-0.6407631039619446,-0.6407726407051086,0.14219273626804352,0.14224474132061005,0.14213265478610992
4149,603.08061003685,-11.021451950073242,0.4259478449821472,3.7809611967531964e-05,2.999990463256836,0.19346868991851807,-0.6408922672271729,-0.6408798694610596,-0.6409360766410828,0.14196465909481049,0.14199398458003998,0.14198921620845795
4150,603.2212421894073,-10.743200302124023,0.40750062465667725,3.837328404188156e-05,2.999990463256836,0.20186035335063934,-0.6385853290557861,-0.6386020183563232,-0.6386229395866394,0.13578519225120544,0.13581733405590057,0.13589809834957123
4151,603.3778207302094,-10.705167770385742,0.4230755567550659,3.87162363040261e-05,2.999990463256836,0.1700153648853302,-0.626434862613678,-0.626406729221344,-0.6264010667800903,0.14099650084972382,0.14114151895046234,0.14093753695487976
4152,603.5199496746063,-9.599016189575195,0.4039894640445709,3.888153514708392e-05,2.999990940093994,0.22312647104263306,-0.6255598664283752,-0.6255156993865967,-0.6256118416786194,0.134693905711174,0.1346624195575714,0.1346331536769867
4153,603.6752562522888,-10.600255012512207,0.42140984535217285,3.914954868378118e-05,2.999990463256836,0.18636444211006165,-0.6305274367332458,-0.6304715871810913,-0.6305676698684692,0.14054594933986664,0.1405472308397293,0.1403166800737381
4154,603.8507318496704,-11.243368148803711,0.4571681022644043,3.969728641095571e-05,2.999990463256836,0.15890486538410187,-0.6327512860298157,-0.632664144039154,-0.6327856779098511,0.1524498611688614,0.15254022181034088,0.15217801928520203
4155,604.0233278274536,-11.093160629272461,0.36894071102142334,4.0283128328155726e-05,2.9999899864196777,0.18094904720783234,-0.6365566849708557,-0.6365070343017578,-0.6365764737129211,0.12293965369462967,0.1230379119515419,0.12296316027641296
4156,604.1639137268066,-10.385992050170898,0.35505110025405884,4.076808909303509e-05,2.999990224838257,0.20953865349292755,-0.6339774131774902,-0.6339213252067566,-0.6340650320053101,0.11840398609638214,0.11842885613441467,0.11821826547384262
4157,604.3203415870667,-10.925102233886719,0.3413536846637726,4.1063267417484894e-05,2.999990463256836,0.19004815816879272,-0.636358380317688,-0.6362692713737488,-0.6364255547523499,0.1137656420469284,0.11381712555885315,0.11377090960741043
4158,604.477780342102,-10.984878540039062,0.32057496905326843,4.1150378820020705e-05,2.999990463256836,0.19437317550182343,-0.6386681199073792,-0.6385788917541504,-0.6387385129928589,0.1068480908870697,0.10687432438135147,0.10685256123542786
4159,604.6024444103241,-11.35683822631836,0.31988435983657837,4.093654206371866e-05,2.999990463256836,0.19874173402786255,-0.6470500230789185,-0.6469993591308594,-0.6470751166343689,0.10660870373249054,0.10660480707883835,0.10667084157466888
4160,604.7430868148804,-12.376029968261719,0.3597636818885803,4.0781076677376404e-05,2.999990940093994,0.17318442463874817,-0.6569164395332336,-0.6568618416786194,-0.656866192817688,0.11987754702568054,0.11990521103143692,0.11998093873262405
4161,604.8726811408997,-11.588069915771484,0.3652559518814087,4.070326394867152e-05,2.999990224838257,0.19791656732559204,-0.651785671710968,-0.6517417430877686,-0.651797354221344,0.12178228795528412,0.12173263728618622,0.12174102663993835
4162,605.0134317874908,-12.272090911865234,0.34751713275909424,4.078966594533995e-05,2.999990463256836,0.17682644724845886,-0.6561398506164551,-0.6560931205749512,-0.6561031341552734,0.11575392633676529,0.1157846599817276,0.11597854644060135
4163,605.138429403305,-11.472711563110352,0.4003487527370453,4.094914038432762e-05,2.9999897480010986,0.17995232343673706,-0.6436764001846313,-0.6436082720756531,-0.6437174677848816,0.13342498242855072,0.13345523178577423,0.13346853852272034
4164,605.2793507575989,-11.13328742980957,0.43969404697418213,4.095631811651401e-05,2.999990463256836,0.201476588845253,-0.6461721062660217,-0.6461226344108582,-0.6461949944496155,0.14651896059513092,0.14657776057720184,0.14659732580184937
4165,605.4044225215912,-12.257917404174805,0.41063225269317627,4.0807095501804724e-05,2.9999899864196777,0.15655842423439026,-0.6495263576507568,-0.6494852900505066,-0.6495048999786377,0.1368294656276703,0.1368514895439148,0.13695131242275238
4166,605.5458989143372,-12.671342849731445,0.3664783835411072,4.063566666445695e-05,2.9999899864196777,0.16462662816047668,-0.6592397093772888,-0.659211277961731,-0.6592019200325012,0.1221146360039711,0.12212105095386505,0.12224270403385162
4167,605.7021481990814,-12.675623893737793,0.4121389389038086,4.064440872753039e-05,2.999990463256836,0.16383738815784454,-0.6598597764968872,-0.6598341464996338,-0.6598131060600281,0.1373700201511383,0.13739091157913208,0.1373780220746994
4168,605.8651235103607,-12.339729309082031,0.43165385723114014,4.077301491633989e-05,2.9999899864196777,0.14749035239219666,-0.6480525732040405,-0.6480327844619751,-0.6479871273040771,0.14389461278915405,0.14387370645999908,0.143885537981987
4169,605.9901254177094,-11.61594009399414,0.3891185522079468,4.092323069926351e-05,2.999990463256836,0.17159798741340637,-0.6430272459983826,-0.6429997086524963,-0.6429179310798645,0.12970077991485596,0.12964916229248047,0.12976859509944916
4170,606.1782212257385,-10.756450653076172,0.3828829526901245,4.100296428077854e-05,2.999990224838257,0.19715629518032074,-0.6366966962814331,-0.6366239786148071,-0.6366722583770752,0.12753885984420776,0.12754309177398682,0.12780101597309113
4171,606.3346433639526,-11.241310119628906,0.3832762837409973,4.111505040782504e-05,2.9999899864196777,0.17238405346870422,-0.6363705396652222,-0.636304497718811,-0.6363481283187866,0.12769564986228943,0.12770536541938782,0.12787525355815887
4172,606.4596838951111,-12.14531135559082,0.3665167987346649,4.114225885132328e-05,2.9999892711639404,0.15929588675498962,-0.6477074027061462,-0.6476492285728455,-0.6476351618766785,0.12216605991125107,0.12216551601886749,0.12218522280454636
4173,606.6160187721252,-11.670723915100098,0.3621675670146942,4.110485315322876e-05,2.9999895095825195,0.16841912269592285,-0.6423392295837402,-0.6422615051269531,-0.6423385739326477,0.12068597227334976,0.12073120474815369,0.12075040489435196
4174,606.766517162323,-11.046956062316895,0.32919710874557495,4.1157883970299736e-05,2.999990224838257,0.19640269875526428,-0.6407392024993896,-0.6406627297401428,-0.6407001614570618,0.1096903458237648,0.1097240000963211,0.10978274047374725
4175,606.923336982727,-11.596988677978516,0.37413883209228516,4.129528679186478e-05,2.999990463256836,0.17659181356430054,-0.6442484855651855,-0.6442005038261414,-0.6441872715950012,0.12466687709093094,0.12469898909330368,0.12477298080921173
4176,607.0952084064484,-11.65657901763916,0.36690929532051086,4.136946517974138e-05,2.9999899864196777,0.19282999634742737,-0.6512079238891602,-0.6511767506599426,-0.651136040687561,0.12229327857494354,0.12229706346988678,0.12231895327568054
4177,607.2358405590057,-11.923710823059082,0.3614836633205414,4.1308856452815235e-05,2.999990224838257,0.17952798306941986,-0.6510353684425354,-0.6510581970214844,-0.6509675979614258,0.12047678977251053,0.12045547366142273,0.12055139988660812
