,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
3790,518.2238368988037,9.258584976196289,0.7068347930908203,1.709879484224075e-06,2.999994993209839,0.9629864692687988,-0.603741466999054,-0.6037293672561646,-0.6036850810050964,0.23531197011470795,0.2357049137353897,0.23581793904304504
3791,518.3393199443817,9.389691352844238,0.9503111839294434,1.7351126189169008e-06,2.999995231628418,0.9332039952278137,-0.6135714650154114,-0.6135911345481873,-0.6133695244789124,0.31600502133369446,0.31689974665641785,0.31740641593933105
3792,518.4643096923828,8.948409080505371,0.7792606353759766,1.8480870949133532e-06,2.999995708465576,0.834560215473175,-0.6335102319717407,-0.6336140036582947,-0.6335343718528748,0.25980931520462036,0.259724885225296,0.2597264349460602
3793,518.6208934783936,8.571430206298828,0.648609459400177,1.977735564651084e-06,2.999995470046997,0.9805624485015869,-0.6824976205825806,-0.6826525330543518,-0.6821796894073486,0.21600601077079773,0.2164391279220581,0.21616430580615997
3794,518.7461590766907,8.76966381072998,0.5955564379692078,2.033414830293623e-06,2.999995470046997,0.7865389585494995,-0.6267408132553101,-0.6268013119697571,-0.6266220808029175,0.19851619005203247,0.19840681552886963,0.19863341748714447
3795,518.8866999149323,8.65200138092041,0.578302264213562,2.013497123698471e-06,2.999995708465576,0.8343586921691895,-0.6452450752258301,-0.6451422572135925,-0.6450054049491882,0.19317074120044708,0.19260767102241516,0.19252383708953857
3796,519.0117764472961,8.665246963500977,0.5718348622322083,2.0867178136541042e-06,2.9999959468841553,0.9694184064865112,-0.6603817939758301,-0.6602388024330139,-0.6601796746253967,0.19083620607852936,0.19047358632087708,0.19052505493164062
3797,519.1367862224579,8.634528160095215,0.5939252972602844,2.222531747975154e-06,2.9999959468841553,0.8523777723312378,-0.6514924168586731,-0.6514772772789001,-0.6515207290649414,0.19818200170993805,0.19800807535648346,0.19773520529270172
3798,519.2774178981781,8.889765739440918,0.6688519716262817,2.224661784566706e-06,2.999995708465576,0.8327910900115967,-0.6270737648010254,-0.6270703673362732,-0.6269769072532654,0.22290363907814026,0.22286775708198547,0.2230805605649948
3799,519.4209246635437,8.655277252197266,0.6116340160369873,2.2716503735864535e-06,2.999995231628418,0.8711997270584106,-0.6536847352981567,-0.6534663438796997,-0.653562068939209,0.2040436565876007,0.20360657572746277,0.20398381352424622
3800,519.6474695205688,8.606789588928223,0.511000394821167,2.2347376216202974e-06,2.999995470046997,0.9091066122055054,-0.6522351503372192,-0.65211021900177,-0.652113139629364,0.17031900584697723,0.1704200804233551,0.17026129364967346
3801,519.7817137241364,8.879966735839844,0.8198951482772827,2.2012518456904218e-06,2.999995231628418,0.901770830154419,-0.655643105506897,-0.6555676460266113,-0.655411422252655,0.2739122211933136,0.27297818660736084,0.27300480008125305
3802,519.9378817081451,8.716062545776367,0.5061689615249634,2.2827682641946012e-06,2.999995708465576,0.9619178175926208,-0.6452259421348572,-0.6451412439346313,-0.6450555920600891,0.16872002184391022,0.16880099475383759,0.16864797472953796
3803,520.0785939693451,9.043302536010742,0.55548495054245,2.4000698886084137e-06,2.9999959468841553,1.0941553115844727,-0.6284619569778442,-0.6286071538925171,-0.628519594669342,0.18527880311012268,0.18546931445598602,0.18473683297634125
3804,520.2347559928894,8.993947982788086,0.5969551801681519,2.329815970369964e-06,2.999995708465576,1.002267599105835,-0.6276229619979858,-0.6276577711105347,-0.6276389956474304,0.19915632903575897,0.19883626699447632,0.19896256923675537
3805,520.3943815231323,8.807759284973145,0.6320067644119263,2.256002289868775e-06,2.999995708465576,0.8426028490066528,-0.633792519569397,-0.6338549852371216,-0.6337623000144958,0.21079738438129425,0.21063591539859772,0.2105734497308731
3806,520.5200922489166,8.739236831665039,0.5546651482582092,2.3479626634070883e-06,2.999995708465576,0.9787788391113281,-0.6503725051879883,-0.6504181623458862,-0.6504342555999756,0.1848229020833969,0.184914231300354,0.18492798507213593
3807,520.6629526615143,8.638252258300781,0.5176893472671509,2.383851324339048e-06,2.9999959468841553,0.881821870803833,-0.6456566452980042,-0.6456536650657654,-0.6455022096633911,0.17249514162540436,0.17264287173748016,0.17255130410194397
3808,520.8173377513885,8.825223922729492,0.5257365107536316,2.3136099116527475e-06,2.999995708465576,0.9181749820709229,-0.6285153031349182,-0.6285623908042908,-0.6286478638648987,0.17527158558368683,0.17523330450057983,0.17523162066936493
3809,520.9584305286407,9.209985733032227,0.7230147123336792,2.2287961201072903e-06,2.9999959468841553,0.9705501794815063,-0.6125988364219666,-0.6125455498695374,-0.6126123070716858,0.24106083810329437,0.24106156826019287,0.24089226126670837
3810,521.0835967063904,8.535932540893555,0.5085561275482178,2.1011826447647763e-06,2.9999961853027344,0.8911737203598022,-0.6580989360809326,-0.6582393646240234,-0.6580732464790344,0.1695689558982849,0.16955573856830597,0.16943146288394928
3811,521.224228143692,8.305743217468262,0.48524636030197144,2.1042740172561025e-06,2.9999964237213135,0.8615139722824097,-0.679426908493042,-0.6793683171272278,-0.6794971227645874,0.16174598038196564,0.16184915602207184,0.16165123879909515
3812,521.3525371551514,8.498895645141602,0.533017098903656,2.19635194298462e-06,2.999995708465576,0.9380900859832764,-0.671697735786438,-0.6717965006828308,-0.6716137528419495,0.17780721187591553,0.17759187519550323,0.17761801183223724
3813,521.50878739357,8.990082740783691,0.9566189050674438,2.228696985184797e-06,2.999995708465576,0.8643941283226013,-0.6539302468299866,-0.654004693031311,-0.6538375020027161,0.3187156915664673,0.3187718987464905,0.3191313147544861
3814,521.6650402545929,8.65051555633545,0.6505193710327148,2.118869360856479e-06,2.999995470046997,0.8951064348220825,-0.6619932651519775,-0.6619382500648499,-0.6619943976402283,0.2168818712234497,0.21684211492538452,0.21679538488388062
3815,521.8212552070618,8.640999794006348,0.6069827079772949,2.1088874291308457e-06,2.999995708465576,0.8966184258460999,-0.6581130623817444,-0.6581161022186279,-0.657880961894989,0.2020658254623413,0.20269568264484406,0.20222124457359314
3816,521.978034734726,8.742344856262207,0.6194632053375244,2.061597569991136e-06,2.9999961853027344,0.9858280420303345,-0.6589633822441101,-0.6586170196533203,-0.6588631272315979,0.20657211542129517,0.20640794932842255,0.2064831554889679
3817,522.1186645030975,8.644767761230469,0.6196133494377136,2.005739588639699e-06,2.999995708465576,1.0211193561553955,-0.6753056049346924,-0.6753591299057007,-0.6751480102539062,0.2066706269979477,0.2063804417848587,0.20656226575374603
3818,522.2748267650604,8.392223358154297,0.4989915192127228,2.0771460640389705e-06,2.999995708465576,0.8534762263298035,-0.6697195768356323,-0.6695330739021301,-0.6693878769874573,0.1661817729473114,0.16638097167015076,0.16642877459526062
3819,522.3987624645233,8.467194557189941,0.5486733317375183,2.0940453850926133e-06,2.999995708465576,0.8624182939529419,-0.6678182482719421,-0.6675083041191101,-0.6675758957862854,0.18321628868579865,0.18260453641414642,0.18285250663757324
3820,522.5681843757629,8.687358856201172,0.5667585134506226,1.9970375433331355e-06,2.999995708465576,0.8714754581451416,-0.6442371010780334,-0.6442835927009583,-0.6442229747772217,0.1889527440071106,0.18889179825782776,0.188913956284523
3821,522.6782562732697,8.67313003540039,0.5879871845245361,2.085028427245561e-06,2.9999964237213135,0.8601952791213989,-0.6471180319786072,-0.647211492061615,-0.6469570398330688,0.19606658816337585,0.19594548642635345,0.19597512483596802
3822,522.8348817825317,8.670101165771484,0.6847333908081055,2.1359869606385473e-06,2.9999961853027344,0.9005334377288818,-0.6646037101745605,-0.6645305752754211,-0.6642405390739441,0.22805967926979065,0.22862489521503448,0.22804881632328033
3823,522.9760935306549,8.509466171264648,0.6176144480705261,2.0805857730010757e-06,2.9999961853027344,0.8537790775299072,-0.6698530316352844,-0.6697264313697815,-0.6696828007698059,0.20546069741249084,0.20638886094093323,0.20576490461826324
3824,523.1167116165161,8.82624340057373,0.9105831384658813,2.0596073682099814e-06,2.9999961853027344,0.8475549221038818,-0.6660561561584473,-0.6661010980606079,-0.6659994125366211,0.3040071427822113,0.303510844707489,0.3030652105808258
3825,523.273295879364,8.614893913269043,0.8287351131439209,2.101706286339322e-06,2.9999964237213135,0.8937814235687256,-0.6878756284713745,-0.6877692937850952,-0.6877314448356628,0.27639463543891907,0.27617520093917847,0.276165246963501
3826,523.4029717445374,8.67095947265625,0.7658263444900513,2.1490563995030243e-06,2.999995708465576,0.8579367399215698,-0.6686787605285645,-0.668608546257019,-0.6687554121017456,0.2554273009300232,0.25530070066452026,0.2550983726978302
3827,523.5748443603516,8.53492259979248,0.7338674068450928,2.185067160098697e-06,2.9999959468841553,0.9509639739990234,-0.6933445334434509,-0.6934689283370972,-0.6934025883674622,0.24475359916687012,0.2445986568927765,0.24451512098312378
3828,523.7154395580292,8.503286361694336,0.6383201479911804,2.193446334786131e-06,2.9999959468841553,1.0370995998382568,-0.6968532204627991,-0.6968080401420593,-0.6967921853065491,0.21267221868038177,0.21304923295974731,0.21259866654872894
3829,523.8718342781067,8.323905944824219,0.7133983373641968,2.1614760044030845e-06,2.9999959468841553,0.9142304062843323,-0.7117792963981628,-0.7118828296661377,-0.7117234468460083,0.23797111213207245,0.23778186738491058,0.23764535784721375
3830,524.0435636043549,8.480477333068848,0.762869119644165,2.2305382572085364e-06,2.999995708465576,0.8579958081245422,-0.6914657950401306,-0.6915364265441895,-0.6914414763450623,0.253968745470047,0.2543826699256897,0.25451767444610596
3831,524.2001230716705,8.397790908813477,0.6950027942657471,2.3636316655029077e-06,2.999995708465576,0.9162604808807373,-0.700775682926178,-0.7009141445159912,-0.7008538842201233,0.23184345662593842,0.2314012199640274,0.23175811767578125
3832,524.3430020809174,8.868938446044922,0.8349571228027344,2.4668415790074505e-06,2.9999964237213135,1.0022618770599365,-0.6717984676361084,-0.6718901991844177,-0.6715947985649109,0.27838829159736633,0.2786582112312317,0.27791059017181396
3833,524.4835374355316,8.610686302185059,0.7602680921554565,2.400348648734507e-06,2.999995470046997,0.9034982323646545,-0.6812294721603394,-0.6812282800674438,-0.6812915205955505,0.25316885113716125,0.25379693508148193,0.25330233573913574
3834,524.640474319458,8.469467163085938,0.7646639943122864,2.358542360525462e-06,2.9999964237213135,0.8572034239768982,-0.6929509043693542,-0.6930068731307983,-0.6928560733795166,0.25510209798812866,0.2549321949481964,0.2546296715736389
3835,524.7653615474701,8.823419570922852,0.7215257287025452,2.4930568542913534e-06,2.999995708465576,0.8806959390640259,-0.6478817462921143,-0.6475980877876282,-0.6477079391479492,0.24004189670085907,0.24073058366775513,0.24075324833393097
3836,524.921727180481,8.722450256347656,0.6389923095703125,2.4962703264463926e-06,2.9999961853027344,1.0033174753189087,-0.6660003066062927,-0.6659987568855286,-0.6656576991081238,0.21299374103546143,0.21321454644203186,0.2127840369939804
3837,525.077892780304,8.75186538696289,0.7171246409416199,2.4278770069940947e-06,2.9999964237213135,0.835456371307373,-0.650080144405365,-0.6500784754753113,-0.6498947739601135,0.2391296625137329,0.23910532891750336,0.2388896346092224
3838,525.2341475486755,8.809431076049805,0.7465571165084839,2.4352402760996483e-06,2.9999959468841553,0.9198936820030212,-0.6576664447784424,-0.6575843095779419,-0.6574233770370483,0.24929098784923553,0.24887897074222565,0.24838712811470032
3839,525.3612463474274,8.846149444580078,0.7735731601715088,2.3961642909853254e-06,2.9999964237213135,0.8868662118911743,-0.6520347595214844,-0.6522353887557983,-0.6520039439201355,0.2577992379665375,0.25800254940986633,0.25777140259742737
3840,525.4863321781158,9.077776908874512,0.6547377109527588,2.434614771118504e-06,2.999995708465576,0.9144117832183838,-0.6130684018135071,-0.61305832862854,-0.6130939722061157,0.21842437982559204,0.21822454035282135,0.21808883547782898
3841,525.6271777153015,8.75734806060791,0.5498284697532654,2.5057042876142077e-06,2.9999964237213135,0.8509232997894287,-0.6309568881988525,-0.6311362385749817,-0.6309922933578491,0.18324784934520721,0.1833358258008957,0.18324477970600128
3842,525.7685685157776,8.773160934448242,0.6306440830230713,2.5943052150978474e-06,2.9999961853027344,0.8613778948783875,-0.6400884985923767,-0.6404562592506409,-0.6403172612190247,0.210372194647789,0.2101982980966568,0.2100735902786255
3843,525.9092421531677,8.692394256591797,0.6319607496261597,2.6197676561423577e-06,2.9999964237213135,0.822342038154602,-0.6451458930969238,-0.6453444957733154,-0.6451019048690796,0.21062716841697693,0.21095848083496094,0.2103751003742218
3844,526.0502252578735,9.063183784484863,0.8222757577896118,2.6866582629736513e-06,2.9999961853027344,0.9406052827835083,-0.6386098265647888,-0.6387212872505188,-0.6385124921798706,0.27413123846054077,0.2744545042514801,0.27369001507759094
3845,526.1907572746277,8.896323204040527,0.7065424919128418,2.8325075618340634e-06,2.9999961853027344,0.9750147461891174,-0.6494091749191284,-0.6493145227432251,-0.6491697430610657,0.23566041886806488,0.2355804294347763,0.235301673412323
3846,526.3233182430267,9.000536918640137,0.7905837297439575,2.822870783347753e-06,2.9999959468841553,1.0756120681762695,-0.6599307656288147,-0.659949541091919,-0.6598277688026428,0.2636702358722687,0.26368746161460876,0.2632260322570801
3847,526.4640698432922,9.10422134399414,1.0090209245681763,2.777147983579198e-06,2.9999964237213135,0.9352118968963623,-0.6555796265602112,-0.6557526588439941,-0.6555438041687012,0.33636441826820374,0.3364731967449188,0.3361833393573761
3848,526.6046047210693,8.936639785766602,0.8455144166946411,2.719046278798487e-06,2.9999964237213135,0.9282773733139038,-0.6551569700241089,-0.6553003787994385,-0.6552002429962158,0.2816002368927002,0.28175485134124756,0.28215935826301575
3849,526.7296867370605,8.635998725891113,0.7335503101348877,2.655024673003936e-06,2.9999961853027344,0.9578080773353577,-0.681759238243103,-0.6821649670600891,-0.6820200085639954,0.24453262984752655,0.2445443570613861,0.24447335302829742
3850,526.8394711017609,8.902870178222656,0.7749553918838501,2.7518603928911034e-06,2.9999961853027344,0.9520076513290405,-0.653781533241272,-0.6538734436035156,-0.6538305878639221,0.25841283798217773,0.258201003074646,0.258341521024704
3851,526.9644753932953,8.62293529510498,0.7904078960418701,2.8096078494854737e-06,2.9999966621398926,0.8737607598304749,-0.6794024109840393,-0.6796252727508545,-0.6796950101852417,0.26357316970825195,0.26347145438194275,0.263363242149353
3852,527.0895917415619,8.827752113342285,0.6920892000198364,2.840829665728961e-06,2.9999959468841553,0.9563223719596863,-0.6534325480461121,-0.653474748134613,-0.6534392833709717,0.23068054020404816,0.23064059019088745,0.2307680994272232
3853,527.2095432281494,9.102608680725098,0.6567670106887817,2.9484281185432337e-06,2.9999966621398926,0.9528138041496277,-0.6152922511100769,-0.6152874827384949,-0.6153165102005005,0.21868491172790527,0.2189445048570633,0.21913762390613556
3854,527.360591173172,8.9412260055542,0.6771230697631836,3.008790372405201e-06,2.9999964237213135,0.9090061187744141,-0.6318525075912476,-0.6316617131233215,-0.6315904259681702,0.22550536692142487,0.22560729086399078,0.22601044178009033
3855,527.4853773117065,9.049616813659668,0.6816704869270325,3.039100874957512e-06,2.9999964237213135,0.8341885805130005,-0.609399139881134,-0.6094052195549011,-0.6093082427978516,0.22696934640407562,0.22728241980075836,0.22741873562335968
3856,527.626002073288,8.769679069519043,0.5773945450782776,3.0774092465435388e-06,2.9999966621398926,0.8923351764678955,-0.6383234858512878,-0.6382665634155273,-0.6382139325141907,0.19240961968898773,0.192559614777565,0.19242529571056366
