,time,loss,sqr res,norm cond,orthogon cond,bound cond,Rayleigh0,Rayleigh1,Rayleigh2,sqr_res_per_state0,sqr_res_per_state1,sqr_res_per_state2
8356,1506.7741980552673,-196.78860473632812,29.524776458740234,0.0006756894290447235,2.994236707687378,3.4638826847076416,-3.4492413997650146,-3.447716474533081,-3.445122718811035,10.001296997070312,9.775729179382324,9.747750282287598
8357,1506.9633107185364,-204.98971557617188,13.902719497680664,0.0006695325719192624,2.993816375732422,3.8928475379943848,-3.3289639949798584,-3.3599042892456055,-3.369142532348633,4.537512302398682,4.6320319175720215,4.733175754547119
8358,1507.1509523391724,-209.50628662109375,9.31246566772461,0.0006614303565584123,2.9948389530181885,4.708715915679932,-3.352365255355835,-3.3834879398345947,-3.387723207473755,2.940734624862671,3.127669095993042,3.2440617084503174
8359,1507.3255763053894,-194.27069091796875,18.12245750427246,0.0006558080785907805,2.9958205223083496,5.066629409790039,-3.263700485229492,-3.3029978275299072,-3.3098983764648438,5.889064788818359,6.121877670288086,6.111515045166016
8360,1507.5135517120361,-200.38992309570312,37.759613037109375,0.0006524219061248004,2.9967145919799805,5.9980573654174805,-3.680143356323242,-3.693887948989868,-3.6920928955078125,12.568346977233887,12.626749038696289,12.564519882202148
8361,1507.68603849411,-191.12789916992188,25.13488006591797,0.0006559124449267983,2.995608329772949,5.538271903991699,-3.357146978378296,-3.3650026321411133,-3.3610470294952393,8.12685489654541,8.568819046020508,8.439205169677734
8362,1507.8592031002045,-199.39576721191406,5.0670013427734375,0.0006652955780737102,2.9924230575561523,4.351493835449219,-3.1773908138275146,-3.158097743988037,-3.138524055480957,1.7851325273513794,1.6784546375274658,1.6034142971038818
8363,1508.0302231311798,-208.3975372314453,9.794364929199219,0.0006767879240214825,2.994096279144287,3.6218831539154053,-3.3337066173553467,-3.342682361602783,-3.3286406993865967,3.2745108604431152,3.303799867630005,3.2160539627075195
8364,1508.2060685157776,-205.46946716308594,7.159731388092041,0.0006850872305221856,2.9948012828826904,3.9652023315429688,-3.2407336235046387,-3.26698899269104,-3.286329507827759,2.3137123584747314,2.3787920475006104,2.467226982116699
8365,1508.3936350345612,-188.92845153808594,66.62749481201172,0.0006905406480655074,2.9965219497680664,4.963850021362305,-3.8883707523345947,-3.9181277751922607,-3.9235188961029053,21.84946632385254,22.385448455810547,22.392580032348633
8366,1508.567598581314,-198.6020965576172,15.38201904296875,0.0006955056451261044,2.9972715377807617,5.217199325561523,-3.3155078887939453,-3.3201358318328857,-3.3224875926971436,4.9876275062561035,5.112553119659424,5.2818379402160645
8367,1508.7534964084625,-206.0477294921875,14.835531234741211,0.0007036347524262965,2.9970245361328125,4.49421501159668,-3.3986244201660156,-3.395901679992676,-3.400362014770508,4.9123663902282715,4.910863876342773,5.01230001449585
8368,1508.9414908885956,-205.6583251953125,11.461407661437988,0.0007095333421602845,2.995877265930176,3.5583906173706055,-3.3231823444366455,-3.316803455352783,-3.31369686126709,3.827415704727173,3.794459104537964,3.8395326137542725
8369,1509.098062992096,-192.86459350585938,33.14131546020508,0.0007102580275386572,2.9941482543945312,3.1406612396240234,-3.4360272884368896,-3.439826250076294,-3.4258337020874023,10.526517868041992,11.238534927368164,11.376263618469238
8370,1509.2779533863068,-208.95480346679688,15.803154945373535,0.0007017429452389479,2.995605230331421,3.735836982727051,-3.4332692623138428,-3.438471555709839,-3.4263248443603516,5.264157295227051,5.32595157623291,5.213046073913574
8371,1509.4822387695312,-211.49676513671875,9.397148132324219,0.0006937386933714151,2.995612382888794,3.992481231689453,-3.3792052268981934,-3.3896241188049316,-3.3841331005096436,3.1067023277282715,3.1454827785491943,3.1449637413024902
8372,1509.670168876648,-204.8424835205078,7.7524309158325195,0.000686673098243773,2.995255947113037,4.113091468811035,-3.2545669078826904,-3.2722091674804688,-3.2782907485961914,2.5310916900634766,2.587730884552002,2.633608341217041
8373,1509.8501160144806,-203.95852661132812,13.755366325378418,0.0006795527879148722,2.9964518547058105,4.8087921142578125,-3.3653385639190674,-3.3566036224365234,-3.362593173980713,4.5922698974609375,4.569972991943359,4.593123435974121
8374,1510.0376133918762,-187.29708862304688,74.71440124511719,0.0006770195905119181,2.9966983795166016,4.9747819900512695,-3.9948465824127197,-4.0093770027160645,-4.005174160003662,24.66011619567871,25.203176498413086,24.851106643676758
8375,1510.227572441101,-193.98887634277344,20.447460174560547,0.0006839961861260235,2.9949052333831787,4.003407001495361,-3.29573130607605,-3.2935171127319336,-3.285982370376587,6.732278823852539,6.9058732986450195,6.8093085289001465
8376,1510.3995263576508,-191.75991821289062,5.955165386199951,0.0006940403836779296,2.9941234588623047,3.1296045780181885,-3.0362627506256104,-3.0297415256500244,-3.0143251419067383,1.9795684814453125,1.9868172407150269,1.9887795448303223
8377,1510.588042497635,-206.0833282470703,8.64969253540039,0.0007030241540633142,2.9957432746887207,3.5674057006835938,-3.273515462875366,-3.2870848178863525,-3.2908577919006348,2.8021697998046875,2.914471387863159,2.9330506324768066
8378,1510.760694026947,-203.31842041015625,8.93214225769043,0.0007111412705853581,2.996419906616211,3.930384397506714,-3.2476630210876465,-3.260347366333008,-3.266993999481201,2.8782217502593994,2.9602503776550293,3.093670129776001
8379,1510.9490880966187,-189.3290557861328,31.106264114379883,0.0007197536760941148,2.9968748092651367,3.8996198177337646,-3.3720037937164307,-3.3778903484344482,-3.375652313232422,10.236122131347656,10.595802307128906,10.27433967590332
8380,1511.12136054039,-203.655029296875,8.447216987609863,0.0007254657102748752,2.9970803260803223,3.661860466003418,-3.251316547393799,-3.2445693016052246,-3.2502176761627197,2.7944746017456055,2.8034300804138184,2.8493120670318604
8381,1511.2957782745361,-201.15501403808594,9.852700233459473,0.0007302191806957126,2.9963536262512207,3.1785151958465576,-3.22680926322937,-3.2170605659484863,-3.2142820358276367,3.2690789699554443,3.293024778366089,3.2905964851379395
8382,1511.4676525592804,-196.96067810058594,13.562603950500488,0.0007324226316995919,2.9948272705078125,2.7269906997680664,-3.2288715839385986,-3.198190927505493,-3.1720499992370605,4.642796993255615,4.502885341644287,4.416921615600586
8383,1511.6560311317444,-194.27110290527344,8.06253433227539,0.0007276692194864154,2.996572494506836,3.2114577293395996,-3.1037795543670654,-3.0931649208068848,-3.0898191928863525,2.7075207233428955,2.674468517303467,2.6805450916290283
8384,1511.859545469284,-195.1802978515625,10.491060256958008,0.0007216488011181355,2.9968490600585938,3.8645858764648438,-3.1662795543670654,-3.1579813957214355,-3.161463737487793,3.450061321258545,3.4988176822662354,3.5421814918518066
8385,1512.0480592250824,-185.7076416015625,6.257293701171875,0.0007172088953666389,2.995832681655884,3.896530866622925,-2.960554361343384,-2.9656498432159424,-2.9708452224731445,2.02763032913208,2.094378709793091,2.135284662246704
8386,1512.2140564918518,-189.47215270996094,9.539566993713379,0.0007152771577239037,2.9947757720947266,3.6325318813323975,-3.0520501136779785,-3.058420181274414,-3.0682318210601807,3.0679986476898193,3.1957530975341797,3.2758147716522217
8387,1512.3863866329193,-188.71932983398438,12.787290573120117,0.0007144437404349446,2.9953343868255615,3.300002098083496,-3.0920121669769287,-3.0800247192382812,-3.0863535404205322,4.409695148468018,4.182009220123291,4.19558572769165
8388,1512.5582377910614,-193.27157592773438,5.696476936340332,0.0007144151022657752,2.994818925857544,3.3592662811279297,-3.050888776779175,-3.0540578365325928,-3.0488765239715576,1.9309190511703491,1.9020802974700928,1.8634775876998901
8389,1512.7625024318695,-197.25021362304688,6.747506141662598,0.0007167099975049496,2.9947752952575684,3.4328536987304688,-3.1385419368743896,-3.1276373863220215,-3.1108036041259766,2.381019115447998,2.2312769889831543,2.1352100372314453
8390,1512.9345574378967,-202.74574279785156,6.687580108642578,0.0007191652548499405,2.9966251850128174,3.845961332321167,-3.223375082015991,-3.211271286010742,-3.2117629051208496,2.331604480743408,2.174686908721924,2.181288480758667
8391,1513.099466085434,-207.35882568359375,17.9433650970459,0.0007227171445265412,2.996821880340576,4.053272247314453,-3.4378767013549805,-3.4530410766601562,-3.457504987716675,5.7466959953308105,6.093743801116943,6.1029253005981445
8392,1513.2966804504395,-208.78915405273438,10.45682430267334,0.0007266330649144948,2.9963150024414062,3.9780335426330566,-3.343196153640747,-3.363356113433838,-3.374250888824463,3.370715618133545,3.512131452560425,3.57397723197937
8393,1513.4998049736023,-207.5872344970703,8.699049949645996,0.0007286539766937494,2.9971513748168945,4.061430931091309,-3.3108534812927246,-3.323462963104248,-3.3259191513061523,2.867637872695923,2.896956443786621,2.9344558715820312
8394,1513.6725013256073,-197.197509765625,8.562273025512695,0.0007304690661840141,2.9974679946899414,3.9827287197113037,-3.166276693344116,-3.167736053466797,-3.165548801422119,2.928889751434326,2.8090908527374268,2.8242921829223633
8395,1513.8454835414886,-195.2650604248047,6.5494842529296875,0.000732800574041903,2.996752977371216,3.8239312171936035,-3.1033976078033447,-3.1095902919769287,-3.102959632873535,2.2125818729400635,2.1795501708984375,2.1573524475097656
8396,1514.002194404602,-206.4871826171875,13.240023612976074,0.0007362957112491131,2.9961037635803223,3.4421300888061523,-3.3697524070739746,-3.352904796600342,-3.3338050842285156,4.575325012207031,4.383723258972168,4.280975341796875
8397,1514.195859670639,-193.09164428710938,23.97366714477539,0.0007339962176047266,2.9973256587982178,3.6943278312683105,-3.323542356491089,-3.3182551860809326,-3.3211755752563477,8.146783828735352,7.893746852874756,7.933135509490967
8398,1514.400578737259,-195.30230712890625,12.090256690979004,0.000731965119484812,2.9965851306915283,3.752995729446411,-3.1705379486083984,-3.187304973602295,-3.1927366256713867,3.84743070602417,4.08723258972168,4.155593395233154
8399,1514.5887184143066,-198.4513397216797,16.693710327148438,0.0007293021772056818,2.995744466781616,3.6853582859039307,-3.2843072414398193,-3.2932286262512207,-3.301685333251953,5.463173866271973,5.564793586730957,5.665743350982666
8400,1514.8894367218018,-208.28628540039062,12.990625381469727,0.0007271185168065131,2.9958603382110596,3.5156972408294678,-3.3650062084198,-3.379157781600952,-3.385295867919922,4.264115810394287,4.334935665130615,4.391574382781982
8401,1515.0939772129059,-210.4731903076172,6.615731239318848,0.0007228916510939598,2.9962425231933594,3.4767417907714844,-3.3152198791503906,-3.3169283866882324,-3.313401222229004,2.2228121757507324,2.2167117595672607,2.1762075424194336
8402,1515.2752177715302,-201.97984313964844,7.238346099853516,0.0007184600690379739,2.9949758052825928,3.4939746856689453,-3.2129628658294678,-3.203648805618286,-3.1907341480255127,2.468904733657837,2.418156147003174,2.351285219192505
8403,1515.4639275074005,-203.53067016601562,23.872346878051758,0.0007149185403250158,2.9963889122009277,3.878693103790283,-3.473740816116333,-3.4750783443450928,-3.475475311279297,7.732285022735596,8.068203926086426,8.071857452392578
8404,1515.6525859832764,-48.74486541748047,201.89735412597656,0.0007122360984794796,2.9970016479492188,4.40076208114624,-3.838235378265381,-3.822103977203369,-3.8104195594787598,69.0207290649414,67.18538665771484,65.69123840332031
8405,1515.824914932251,-170.45657348632812,11.550115585327148,0.0006819693953730166,2.999528408050537,16.941539764404297,-3.1877660751342773,-3.1890552043914795,-3.1888229846954346,3.8749964237213135,3.838313341140747,3.836806058883667
8406,1516.0126616954803,-141.8206787109375,14.295332908630371,0.0006599445478059351,2.999708890914917,30.098339080810547,-3.1832447052001953,-3.186645984649658,-3.1861732006073,4.780179023742676,4.763943672180176,4.7512102127075195
8407,1516.2042129039764,-115.07007598876953,13.958375930786133,0.0006498193833976984,2.9997034072875977,39.01002502441406,-3.043297290802002,-3.0473039150238037,-3.0469841957092285,4.671265602111816,4.648654937744141,4.638455390930176
8408,1516.376196861267,-106.74964904785156,17.281185150146484,0.0006531376857310534,2.9996225833892822,40.39402770996094,-3.0095646381378174,-3.0149405002593994,-3.0139777660369873,5.806807518005371,5.75087833404541,5.7235002517700195
8409,1516.5646595954895,-99.36981201171875,45.3236198425293,0.0006690608570352197,2.9994254112243652,34.98126220703125,-3.1521196365356445,-3.1595325469970703,-3.1626250743865967,14.97957706451416,15.092885971069336,15.251155853271484
8410,1516.7680695056915,-124.00528717041016,12.180143356323242,0.0006941948086023331,2.998932123184204,25.12833023071289,-2.756756544113159,-2.7617549896240234,-2.7595221996307373,4.0858588218688965,4.055636405944824,4.03864860534668
8411,1516.939529657364,-136.7641143798828,8.833375930786133,0.0007253080839291215,2.997303009033203,14.97549819946289,-2.6101479530334473,-2.6134462356567383,-2.6058828830718994,2.960447072982788,2.944218873977661,2.9287102222442627
8412,1517.1272614002228,-156.13206481933594,11.594550132751465,0.0007582856342196465,2.9905195236206055,6.965356826782227,-2.743652582168579,-2.7143898010253906,-2.6512999534606934,4.0166707038879395,3.8700008392333984,3.707878589630127
8413,1517.318347454071,-133.87501525878906,9.731019973754883,0.0007848264649510384,2.982811450958252,2.9410953521728516,-2.301743984222412,-2.2653868198394775,-2.1623518466949463,3.3458590507507324,3.240004062652588,3.1451563835144043
8414,1517.506647825241,-126.06704711914062,11.894465446472168,0.0007973359315656126,2.996798038482666,2.1451797485351562,-2.1142711639404297,-2.1444082260131836,-2.161696672439575,3.9738173484802246,3.9633452892303467,3.9573028087615967
8415,1517.6628727912903,-132.93496704101562,16.621990203857422,0.0007955384207889438,2.9797940254211426,3.028637170791626,-2.269148349761963,-2.323654890060425,-2.400491237640381,5.742535591125488,5.6647820472717285,5.214673042297363
8416,1517.8504853248596,-150.03330993652344,11.624979019165039,0.0007848036475479603,2.9893431663513184,5.9763031005859375,-2.550452947616577,-2.581209659576416,-2.6326191425323486,3.9349746704101562,3.8617429733276367,3.828260898590088
8417,1518.0070042610168,-144.92933654785156,14.748003005981445,0.0007729430217295885,2.996105432510376,10.194042205810547,-2.6576595306396484,-2.6759748458862305,-2.700786828994751,4.939075469970703,4.922016143798828,4.886911869049072
8418,1518.2041034698486,-136.07679748535156,9.908985137939453,0.000764187891036272,2.9982261657714844,14.12695026397705,-2.581381320953369,-2.5918736457824707,-2.6017353534698486,3.308209180831909,3.303182363510132,3.297593355178833
8419,1518.3604516983032,-124.9671630859375,13.33852767944336,0.0007610685424879193,2.9990720748901367,16.607254028320312,-2.5455877780914307,-2.5513484477996826,-2.5555779933929443,4.458916187286377,4.407089710235596,4.472521781921387
8420,1518.5481584072113,-139.4889373779297,9.682276725769043,0.0007649578619748354,2.9994077682495117,16.72675323486328,-2.707360029220581,-2.710240364074707,-2.7137205600738525,3.2408506870269775,3.2198381423950195,3.221588373184204
8421,1518.7199568748474,-139.7642059326172,11.994791030883789,0.0007744967006146908,2.999448299407959,14.694472312927246,-2.6898839473724365,-2.6903722286224365,-2.6916797161102295,4.031985759735107,3.9783248901367188,3.9844794273376465
